Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TUR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TUR	2017-01-01 21:55:00	-0.25	-0.091	0.284	-0.559	-0.184	-0.037	0.109	-1.354	2	3.0	6.569	-0.152	1.0	1.399	0.061	2017-01-01	16:55:00	US/Eastern
TUR	2017-01-01 22:10:00	-0.25	-0.091	0.284	-0.558	-0.183	-0.037	0.109	-1.339	2	3.0	6.569	-0.152	1.0	1.399	0.076	2017-01-01	17:10:00	US/Eastern
TUR	2017-01-01 22:25:00	-0.25	-0.091	0.284	-0.558	-0.181	-0.037	0.109	-1.324	2	3.0	6.569	-0.152	1.0	1.399	0.015	2017-01-01	17:25:00	US/Eastern
TUR	2017-01-01 22:40:00	-0.25	-0.091	0.284	-0.558	-0.179	-0.037	0.109	-1.31	2	3.0	6.569	-0.152	1.0	1.399	0.03	2017-01-01	17:40:00	US/Eastern
TUR	2017-01-01 22:55:00	-0.25	-0.091	0.284	-0.558	-0.177	-0.037	0.108	-1.295	2	3.0	6.569	-0.152	1.0	1.399	0.045	2017-01-01	17:55:00	US/Eastern
TUR	2017-01-01 23:10:00	-0.25	-0.091	0.284	-0.558	-0.175	-0.036	0.108	-1.28	2	3.0	6.569	-0.152	1.0	1.399	0.059	2017-01-01	18:10:00	US/Eastern
TUR	2017-01-01 23:25:00	-0.25	-0.092	0.284	-0.558	-0.173	-0.036	0.108	-1.266	2	3.0	6.569	-0.152	1.0	1.399	0.074	2017-01-01	18:25:00	US/Eastern
TUR	2017-01-01 23:40:00	-0.25	-0.092	0.284	-0.558	-0.171	-0.036	0.108	-1.251	2	3.0	6.569	-0.152	1.0	1.399	0.014	2017-01-01	18:40:00	US/Eastern
TUR	2017-01-01 23:55:00	-0.25	-0.092	0.284	-0.558	-0.17	-0.036	0.108	-1.237	2	3.0	6.569	-0.152	1.0	1.399	0.029	2017-01-01	18:55:00	US/Eastern
TUR	2017-01-02 00:10:00	-0.25	-0.092	0.284	-0.557	-0.168	-0.036	0.108	-1.223	2	3.0	6.569	-0.152	1.0	1.399	0.043	2017-01-01	19:10:00	US/Eastern
TUR	2017-01-02 00:25:00	-0.25	-0.092	0.284	-0.557	-0.166	-0.036	0.108	-1.208	2	3.0	6.569	-0.152	1.0	1.399	0.057	2017-01-01	19:25:00	US/Eastern
TUR	2017-01-02 00:40:00	-0.25	-0.092	0.284	-0.557	-0.164	-0.036	0.107	-1.194	2	3.0	6.569	-0.152	1.0	1.399	0.071	2017-01-01	19:40:00	US/Eastern
TUR	2017-01-02 00:55:00	-0.25	-0.092	0.284	-0.557	-0.163	-0.036	0.107	-1.18	2	3.0	6.569	-0.152	1.0	1.399	0.014	2017-01-01	19:55:00	US/Eastern
TUR	2017-01-02 01:10:00	-0.25	-0.092	0.284	-0.557	-0.161	-0.036	0.107	-1.167	2	3.0	6.569	-0.152	1.0	1.399	0.028	2017-01-01	20:10:00	US/Eastern
TUR	2017-01-02 01:25:00	-0.25	-0.092	0.284	-0.557	-0.159	-0.036	0.107	-1.153	2	3.0	6.569	-0.152	1.0	1.399	0.042	2017-01-01	20:25:00	US/Eastern
TUR	2017-01-02 01:40:00	-0.25	-0.092	0.284	-0.557	-0.158	-0.036	0.107	-1.139	2	3.0	6.569	-0.152	1.0	1.399	0.055	2017-01-01	20:40:00	US/Eastern
TUR	2017-01-02 01:55:00	-0.25	-0.092	0.284	-0.556	-0.156	-0.036	0.107	-1.126	2	3.0	6.569	-0.152	1.0	1.399	0.069	2017-01-01	20:55:00	US/Eastern
TUR	2017-01-02 02:10:00	-0.25	-0.092	0.284	-0.556	-0.154	-0.036	0.107	-1.112	2	3.0	6.569	-0.152	1.0	1.399	0.013	2017-01-01	21:10:00	US/Eastern
TUR	2017-01-02 02:25:00	-0.25	-0.092	0.284	-0.556	-0.153	-0.036	0.107	-1.099	2	3.0	6.569	-0.152	1.0	1.399	0.027	2017-01-01	21:25:00	US/Eastern
TUR	2017-01-02 02:40:00	-0.25	-0.092	0.284	-0.556	-0.151	-0.036	0.107	-1.085	2	3.0	6.569	-0.152	1.0	1.399	0.04	2017-01-01	21:40:00	US/Eastern
TUR	2017-01-02 02:55:00	-0.25	-0.092	0.284	-0.556	-0.15	-0.036	0.107	-1.072	2	3.0	6.569	-0.152	1.0	1.399	0.053	2017-01-01	21:55:00	US/Eastern
TUR	2017-01-02 03:10:00	-0.25	-0.092	0.284	-0.556	-0.148	-0.035	0.106	-1.059	2	3.0	6.569	-0.152	1.0	1.399	0.066	2017-01-01	22:10:00	US/Eastern
TUR	2017-01-02 03:25:00	-0.25	-0.092	0.284	-0.556	-0.147	-0.035	0.106	-1.046	2	3.0	6.569	-0.152	1.0	1.399	0.013	2017-01-01	22:25:00	US/Eastern
TUR	2017-01-02 03:40:00	-0.25	-0.092	0.284	-0.556	-0.145	-0.035	0.106	-1.033	2	3.0	6.569	-0.152	1.0	1.399	0.026	2017-01-01	22:40:00	US/Eastern
TUR	2017-01-02 03:55:00	-0.25	-0.092	0.284	-0.555	-0.144	-0.035	0.106	-1.021	2	3.0	6.569	-0.152	1.0	1.399	0.039	2017-01-01	22:55:00	US/Eastern
TUR	2017-01-02 04:10:00	-0.25	-0.093	0.284	-0.555	-0.142	-0.035	0.106	-1.008	2	3.0	6.569	-0.152	1.0	1.399	0.051	2017-01-01	23:10:00	US/Eastern
TUR	2017-01-02 04:25:00	-0.25	-0.093	0.284	-0.555	-0.141	-0.035	0.106	-0.996	2	3.0	6.569	-0.152	1.0	1.399	0.064	2017-01-01	23:25:00	US/Eastern
TUR	2017-01-02 04:40:00	-0.25	-0.093	0.284	-0.555	-0.139	-0.035	0.106	-0.983	2	3.0	6.569	-0.152	1.0	1.399	0.012	2017-01-01	23:40:00	US/Eastern
TUR	2017-01-02 04:55:00	-0.25	-0.093	0.283	-0.555	-0.138	-0.035	0.106	-0.971	2	3.0	6.569	-0.152	1.0	1.399	0.025	2017-01-01	23:55:00	US/Eastern
TUR	2017-01-02 05:10:00	-0.25	-0.093	0.283	-0.555	-0.136	-0.035	0.106	-0.958	2	3.0	6.569	-0.152	1.0	1.399	0.037	2017-01-02	00:10:00	US/Eastern
TUR	2017-01-02 05:25:00	-0.25	-0.093	0.283	-0.555	-0.135	-0.035	0.106	-0.946	2	3.0	6.569	-0.152	1.0	1.399	0.049	2017-01-02	00:25:00	US/Eastern
TUR	2017-01-02 05:40:00	-0.25	-0.093	0.283	-0.555	-0.134	-0.035	0.106	-0.934	2	3.0	6.569	-0.152	1.0	1.399	0.061	2017-01-02	00:40:00	US/Eastern
TUR	2017-01-02 05:55:00	-0.25	-0.093	0.283	-0.554	-0.132	-0.035	0.105	-0.922	2	3.0	6.569	-0.152	1.0	1.399	0.012	2017-01-02	00:55:00	US/Eastern
TUR	2017-01-02 06:10:00	-0.25	-0.093	0.283	-0.554	-0.131	-0.035	0.105	-0.91	2	3.0	6.569	-0.152	1.0	1.399	0.024	2017-01-02	01:10:00	US/Eastern
TUR	2017-01-02 06:25:00	-0.25	-0.093	0.283	-0.554	-0.129	-0.035	0.105	-0.899	2	3.0	6.569	-0.152	1.0	1.399	0.036	2017-01-02	01:25:00	US/Eastern
TUR	2017-01-02 06:40:00	-0.25	-0.093	0.283	-0.554	-0.128	-0.035	0.105	-0.887	2	3.0	6.569	-0.152	1.0	1.399	0.047	2017-01-02	01:40:00	US/Eastern
TUR	2017-01-02 06:55:00	-0.25	-0.093	0.283	-0.554	-0.127	-0.035	0.105	-0.875	2	3.0	6.569	-0.152	1.0	1.399	0.059	2017-01-02	01:55:00	US/Eastern
TUR	2017-01-02 07:10:00	-0.25	-0.093	0.283	-0.554	-0.125	-0.035	0.105	-0.864	2	3.0	6.569	-0.152	1.0	1.399	0.011	2017-01-02	02:10:00	US/Eastern
TUR	2017-01-02 07:25:00	-0.25	-0.093	0.283	-0.554	-0.124	-0.035	0.105	-0.853	2	3.0	6.569	-0.152	1.0	1.399	0.023	2017-01-02	02:25:00	US/Eastern
TUR	2017-01-02 07:40:00	-0.25	-0.093	0.283	-0.553	-0.123	-0.035	0.105	-0.841	2	3.0	6.569	-0.152	1.0	1.399	0.034	2017-01-02	02:40:00	US/Eastern
TUR	2017-01-02 07:55:00	-0.25	-0.093	0.283	-0.553	-0.122	-0.035	0.105	-0.83	2	3.0	6.569	-0.152	1.0	1.399	0.045	2017-01-02	02:55:00	US/Eastern
TUR	2017-01-02 08:10:00	-0.25	-0.093	0.283	-0.553	-0.12	-0.034	0.105	-0.819	2	3.0	6.569	-0.152	1.0	1.399	0.056	2017-01-02	03:10:00	US/Eastern
TUR	2017-01-02 08:25:00	-0.25	-0.093	0.283	-0.553	-0.119	-0.034	0.105	-0.808	2	3.0	6.569	-0.152	1.0	1.399	0.011	2017-01-02	03:25:00	US/Eastern
TUR	2017-01-02 08:40:00	-0.25	-0.093	0.283	-0.553	-0.118	-0.034	0.105	-0.797	2	3.0	6.569	-0.152	1.0	1.399	0.022	2017-01-02	03:40:00	US/Eastern
TUR	2017-01-02 08:55:00	-0.25	-0.094	0.283	-0.553	-0.117	-0.034	0.105	-0.786	2	3.0	6.569	-0.152	1.0	1.399	0.033	2017-01-02	03:55:00	US/Eastern
TUR	2017-01-02 09:10:00	-0.25	-0.094	0.283	-0.553	-0.115	-0.034	0.105	-0.776	2	3.0	6.569	-0.152	1.0	1.399	0.043	2017-01-02	04:10:00	US/Eastern
TUR	2017-01-02 09:25:00	0.042	-0.079	0.282	0.428	0.176	-0.02	0.113	1.74	3	3.05	6.565	-0.008	1.0	1.523	2.559	2017-01-02	04:25:00	US/Eastern
TUR	2017-01-02 09:40:00	0.042	-0.079	0.282	0.428	0.175	-0.02	0.113	1.727	3	3.05	6.565	-0.008	1.0	1.523	-0.013	2017-01-02	04:40:00	US/Eastern
TUR	2017-01-02 09:55:00	0.042	-0.079	0.282	0.428	0.173	-0.02	0.112	1.715	3	3.05	6.565	-0.008	1.0	1.523	-0.025	2017-01-02	04:55:00	US/Eastern
TUR	2017-01-02 10:10:00	0.042	-0.079	0.282	0.429	0.171	-0.02	0.112	1.703	3	3.05	6.565	-0.008	1.0	1.523	-0.037	2017-01-02	05:10:00	US/Eastern
TUR	2017-01-02 10:25:00	0.042	-0.079	0.282	0.429	0.169	-0.02	0.112	1.69	3	3.05	6.565	-0.008	1.0	1.523	-0.05	2017-01-02	05:25:00	US/Eastern
TUR	2017-01-02 10:40:00	0.042	-0.079	0.282	0.429	0.167	-0.02	0.112	1.678	3	3.05	6.565	-0.008	1.0	1.523	-0.062	2017-01-02	05:40:00	US/Eastern
TUR	2017-01-02 10:55:00	0.042	-0.079	0.282	0.429	0.166	-0.02	0.112	1.666	3	3.05	6.565	-0.008	1.0	1.523	-0.012	2017-01-02	05:55:00	US/Eastern
TUR	2017-01-02 11:10:00	0.042	-0.079	0.282	0.43	0.164	-0.021	0.112	1.654	3	3.05	6.565	-0.008	1.0	1.523	-0.024	2017-01-02	06:10:00	US/Eastern
TUR	2017-01-02 11:25:00	0.042	-0.079	0.282	0.43	0.162	-0.021	0.111	1.642	3	3.05	6.565	-0.008	1.0	1.523	-0.036	2017-01-02	06:25:00	US/Eastern
TUR	2017-01-02 11:40:00	0.042	-0.08	0.282	0.43	0.161	-0.021	0.111	1.63	3	3.05	6.565	-0.008	1.0	1.523	-0.048	2017-01-02	06:40:00	US/Eastern
TUR	2017-01-02 11:55:00	0.042	-0.08	0.282	0.43	0.159	-0.021	0.111	1.618	3	3.05	6.565	-0.008	1.0	1.523	-0.06	2017-01-02	06:55:00	US/Eastern
TUR	2017-01-02 12:10:00	0.042	-0.08	0.282	0.43	0.157	-0.021	0.111	1.606	3	3.05	6.565	-0.008	1.0	1.523	-0.012	2017-01-02	07:10:00	US/Eastern
TUR	2017-01-02 12:25:00	0.042	-0.08	0.282	0.431	0.156	-0.021	0.111	1.595	3	3.05	6.565	-0.008	1.0	1.523	-0.023	2017-01-02	07:25:00	US/Eastern
TUR	2017-01-02 12:40:00	0.042	-0.08	0.282	0.431	0.154	-0.021	0.111	1.583	3	3.05	6.565	-0.008	1.0	1.523	-0.035	2017-01-02	07:40:00	US/Eastern
TUR	2017-01-02 12:55:00	0.042	-0.08	0.282	0.431	0.152	-0.021	0.11	1.571	3	3.05	6.565	-0.008	1.0	1.523	-0.047	2017-01-02	07:55:00	US/Eastern
TUR	2017-01-02 13:10:00	0.042	-0.08	0.282	0.431	0.151	-0.021	0.11	1.56	4	3.1	6.569	0.137	1.0	1.63	-0.058	2017-01-02	08:10:00	US/Eastern
TUR	2017-01-02 13:25:00	0.042	-0.08	0.282	0.432	0.149	-0.021	0.11	1.549	4	3.1	6.569	0.137	1.0	1.63	-0.011	2017-01-02	08:25:00	US/Eastern
TUR	2017-01-02 13:40:00	0.042	-0.08	0.282	0.432	0.148	-0.022	0.11	1.537	4	3.1	6.569	0.137	1.0	1.63	-0.023	2017-01-02	08:40:00	US/Eastern
TUR	2017-01-02 13:55:00	0.042	-0.08	0.282	0.432	0.146	-0.022	0.11	1.526	3	3.05	6.565	-0.008	1.0	1.523	-0.034	2017-01-02	08:55:00	US/Eastern
TUR	2017-01-02 14:10:00	0.042	-0.08	0.282	0.432	0.145	-0.022	0.11	1.515	3	3.05	6.565	-0.008	1.0	1.411	-0.045	2017-01-02	09:10:00	US/Eastern
TUR	2017-01-02 14:25:00	0.042	-0.08	0.281	0.433	0.143	-0.022	0.11	1.503	3	3.049	6.565	-0.007	1.0	1.411	-0.057	2017-01-02	09:25:00	US/Eastern
TUR	2017-01-02 14:40:00	0.292	-0.068	0.292	1.229	0.233	-0.017	0.118	2.117	2	2.998	6.569	-0.152	1.0	1.251	0.614	2017-01-02	09:40:00	US/Eastern
TUR	2017-01-02 14:55:00	0.292	-0.068	0.292	1.229	0.231	-0.017	0.118	2.102	2	2.997	6.569	-0.152	1.0	1.251	0.599	2017-01-02	09:55:00	US/Eastern
TUR	2017-01-02 15:10:00	0.292	-0.068	0.292	1.229	0.229	-0.017	0.118	2.087	2	2.996	6.569	-0.152	1.0	1.251	0.584	2017-01-02	10:10:00	US/Eastern
TUR	2017-01-02 15:25:00	0.292	-0.068	0.292	1.23	0.226	-0.018	0.118	2.072	2	2.995	6.569	-0.151	1.0	1.251	0.569	2017-01-02	10:25:00	US/Eastern
TUR	2017-01-02 15:40:00	0.292	-0.068	0.292	1.23	0.224	-0.018	0.117	2.057	2	2.994	6.568	-0.151	1.0	1.251	0.554	2017-01-02	10:40:00	US/Eastern
TUR	2017-01-02 15:55:00	0.292	-0.068	0.292	1.231	0.222	-0.018	0.117	2.042	2	2.993	6.568	-0.151	1.0	1.251	-0.015	2017-01-02	10:55:00	US/Eastern
TUR	2017-01-02 16:10:00	0.292	-0.068	0.292	1.231	0.219	-0.018	0.117	2.027	2	2.992	6.568	-0.151	1.0	1.251	-0.03	2017-01-02	11:10:00	US/Eastern
TUR	2017-01-02 16:25:00	0.292	-0.068	0.292	1.231	0.217	-0.018	0.117	2.013	2	2.991	6.568	-0.151	1.0	1.251	-0.044	2017-01-02	11:25:00	US/Eastern
TUR	2017-01-02 16:40:00	0.292	-0.068	0.292	1.232	0.215	-0.018	0.117	1.998	2	2.99	6.568	-0.151	1.0	1.251	-0.059	2017-01-02	11:40:00	US/Eastern
TUR	2017-01-02 16:55:00	0.292	-0.068	0.292	1.232	0.213	-0.018	0.116	1.983	2	2.989	6.568	-0.151	1.0	1.251	-0.074	2017-01-02	11:55:00	US/Eastern
TUR	2017-01-02 17:10:00	0.292	-0.068	0.292	1.233	0.21	-0.018	0.116	1.969	2	2.987	6.567	-0.15	1.0	1.251	-0.015	2017-01-02	12:10:00	US/Eastern
TUR	2017-01-02 17:25:00	0.292	-0.068	0.292	1.233	0.208	-0.018	0.116	1.954	2	2.986	6.567	-0.15	1.0	1.251	-0.029	2017-01-02	12:25:00	US/Eastern
TUR	2017-01-02 17:40:00	0.292	-0.068	0.292	1.233	0.206	-0.018	0.116	1.94	2	2.985	6.567	-0.15	1.0	1.251	-0.044	2017-01-02	12:40:00	US/Eastern
TUR	2017-01-02 17:55:00	0.292	-0.069	0.292	1.234	0.204	-0.019	0.116	1.925	2	2.984	6.567	-0.15	1.0	1.251	-0.058	2017-01-02	12:55:00	US/Eastern
TUR	2017-01-02 18:10:00	0.292	-0.069	0.292	1.234	0.202	-0.019	0.115	1.911	2	2.983	6.567	-0.15	1.0	1.251	-0.072	2017-01-02	13:10:00	US/Eastern
TUR	2017-01-02 18:25:00	0.292	-0.069	0.292	1.235	0.2	-0.019	0.115	1.897	2	2.982	6.567	-0.15	1.0	1.251	-0.014	2017-01-02	13:25:00	US/Eastern
TUR	2017-01-02 18:40:00	0.292	-0.069	0.292	1.235	0.198	-0.019	0.115	1.883	2	2.981	6.566	-0.149	1.0	1.251	-0.028	2017-01-02	13:40:00	US/Eastern
TUR	2017-01-02 18:55:00	0.292	-0.069	0.292	1.235	0.196	-0.019	0.115	1.869	2	2.98	6.566	-0.149	1.0	1.251	-0.043	2017-01-02	13:55:00	US/Eastern
TUR	2017-01-02 19:10:00	0.292	-0.069	0.292	1.236	0.194	-0.019	0.115	1.855	2	2.979	6.566	-0.149	1.0	1.251	-0.057	2017-01-02	14:10:00	US/Eastern
TUR	2017-01-02 19:25:00	0.292	-0.069	0.292	1.236	0.192	-0.019	0.114	1.841	2	2.978	6.566	-0.149	1.0	1.251	-0.07	2017-01-02	14:25:00	US/Eastern
TUR	2017-01-02 19:40:00	0.292	-0.069	0.292	1.237	0.19	-0.019	0.114	1.827	2	2.977	6.566	-0.149	1.0	1.251	-0.014	2017-01-02	14:40:00	US/Eastern
TUR	2017-01-02 19:55:00	0.292	-0.069	0.292	1.237	0.188	-0.019	0.114	1.813	2	2.976	6.566	-0.149	1.0	1.251	-0.028	2017-01-02	14:55:00	US/Eastern
TUR	2017-01-02 20:10:00	0.292	-0.069	0.292	1.237	0.186	-0.019	0.114	1.799	2	2.975	6.565	-0.149	1.0	1.251	-0.041	2017-01-02	15:10:00	US/Eastern
TUR	2017-01-02 20:25:00	0.292	-0.069	0.292	1.238	0.184	-0.019	0.114	1.786	2	2.974	6.565	-0.148	1.0	1.251	-0.055	2017-01-02	15:25:00	US/Eastern
TUR	2017-01-02 20:40:00	0.292	-0.069	0.291	1.238	0.182	-0.019	0.114	1.772	2	2.973	6.565	-0.148	1.0	1.251	-0.069	2017-01-02	15:40:00	US/Eastern
TUR	2017-01-02 20:55:00	0.292	-0.069	0.291	1.239	0.18	-0.02	0.113	1.758	2	2.972	6.565	-0.148	1.0	1.251	-0.013	2017-01-02	15:55:00	US/Eastern
TUR	2017-01-02 21:10:00	0.292	-0.069	0.291	1.239	0.178	-0.02	0.113	1.745	2	2.971	6.565	-0.148	1.0	1.251	-0.027	2017-01-02	16:10:00	US/Eastern
TUR	2017-01-02 21:25:00	0.292	-0.069	0.291	1.239	0.176	-0.02	0.113	1.732	2	2.97	6.565	-0.148	1.0	1.251	-0.04	2017-01-02	16:25:00	US/Eastern
TUR	2017-01-02 21:40:00	0.292	-0.07	0.291	1.24	0.174	-0.02	0.113	1.718	2	2.969	6.564	-0.148	1.0	1.251	-0.054	2017-01-02	16:40:00	US/Eastern
TUR	2017-01-02 21:55:00	0.292	-0.07	0.291	1.24	0.173	-0.02	0.113	1.705	2	2.968	6.564	-0.147	1.0	1.251	-0.067	2017-01-02	16:55:00	US/Eastern
TUR	2017-01-02 22:10:00	0.292	-0.07	0.291	1.241	0.171	-0.02	0.113	1.692	2	2.967	6.564	-0.147	1.0	1.251	-0.013	2017-01-02	17:10:00	US/Eastern
TUR	2017-01-02 22:25:00	0.292	-0.07	0.291	1.241	0.169	-0.02	0.113	1.679	2	2.966	6.564	-0.147	1.0	1.251	-0.026	2017-01-02	17:25:00	US/Eastern
TUR	2017-01-02 22:40:00	0.292	-0.07	0.291	1.241	0.167	-0.02	0.112	1.666	2	2.965	6.564	-0.147	1.0	1.251	-0.039	2017-01-02	17:40:00	US/Eastern
TUR	2017-01-02 22:55:00	0.292	-0.07	0.291	1.242	0.166	-0.02	0.112	1.653	2	2.964	6.564	-0.147	1.0	1.251	-0.052	2017-01-02	17:55:00	US/Eastern
