Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UPW.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-27 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UPW	2017-01-05 00:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:10:00	US/Eastern
UPW	2017-01-05 00:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:25:00	US/Eastern
UPW	2017-01-05 00:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:40:00	US/Eastern
UPW	2017-01-05 00:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:55:00	US/Eastern
UPW	2017-01-05 01:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:10:00	US/Eastern
UPW	2017-01-05 01:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:25:00	US/Eastern
UPW	2017-01-05 01:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:40:00	US/Eastern
UPW	2017-01-05 01:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:55:00	US/Eastern
UPW	2017-01-05 02:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:10:00	US/Eastern
UPW	2017-01-05 02:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:25:00	US/Eastern
UPW	2017-01-05 02:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:40:00	US/Eastern
UPW	2017-01-05 02:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:55:00	US/Eastern
UPW	2017-01-05 03:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:10:00	US/Eastern
UPW	2017-01-05 03:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:25:00	US/Eastern
UPW	2017-01-05 03:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:40:00	US/Eastern
UPW	2017-01-05 03:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:55:00	US/Eastern
UPW	2017-01-05 04:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:10:00	US/Eastern
UPW	2017-01-05 04:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
UPW	2017-01-05 04:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
UPW	2017-01-05 04:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
UPW	2017-01-05 05:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
UPW	2017-01-05 05:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
UPW	2017-01-05 05:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
UPW	2017-01-05 05:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
UPW	2017-01-05 06:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
UPW	2017-01-05 06:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
UPW	2017-01-05 06:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
UPW	2017-01-05 06:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
UPW	2017-01-05 07:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
UPW	2017-01-05 07:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
UPW	2017-01-05 07:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
UPW	2017-01-05 07:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
UPW	2017-01-05 08:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
UPW	2017-01-05 08:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
UPW	2017-01-05 08:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:40:00	US/Eastern
UPW	2017-01-05 08:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
UPW	2017-01-05 09:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
UPW	2017-01-05 09:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
UPW	2017-01-05 09:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
UPW	2017-01-05 09:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
UPW	2017-01-05 10:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
UPW	2017-01-05 10:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
UPW	2017-01-05 10:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
UPW	2017-01-05 10:55:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
UPW	2017-01-05 11:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
UPW	2017-01-05 11:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
UPW	2017-01-05 11:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
UPW	2017-01-05 11:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
UPW	2017-01-05 12:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
UPW	2017-01-05 12:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
UPW	2017-01-05 12:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
UPW	2017-01-05 12:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
UPW	2017-01-05 13:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
UPW	2017-01-05 13:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:25:00	US/Eastern
UPW	2017-01-05 13:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:40:00	US/Eastern
UPW	2017-01-05 13:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:55:00	US/Eastern
UPW	2017-01-05 14:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-05	09:10:00	US/Eastern
UPW	2017-01-05 14:25:00	0.2	0.01	0.045	4.225	0.093	0.005	0.021	4.225	1	0.101	0.309	2.916	1.0	2.608	-0.024	2017-01-05	09:25:00	US/Eastern
UPW	2017-01-05 14:40:00	0.2	0.01	0.045	4.203	0.092	0.005	0.021	4.201	1	0.101	0.309	2.907	1.0	2.608	-0.048	2017-01-05	09:40:00	US/Eastern
UPW	2017-01-05 14:55:00	0.2	0.01	0.045	4.18	0.091	0.005	0.021	4.176	1	0.102	0.31	2.899	1.0	2.608	-0.073	2017-01-05	09:55:00	US/Eastern
UPW	2017-01-05 15:10:00	0.2	0.01	0.046	4.158	0.09	0.005	0.021	4.151	1	0.102	0.311	2.891	1.0	2.608	-0.025	2017-01-05	10:10:00	US/Eastern
UPW	2017-01-05 15:25:00	0.2	0.011	0.046	4.136	0.089	0.005	0.021	4.125	1	0.103	0.311	2.883	1.0	2.608	-0.051	2017-01-05	10:25:00	US/Eastern
UPW	2017-01-05 15:40:00	0.2	0.011	0.046	4.115	0.088	0.005	0.02	4.098	1	0.103	0.312	2.874	1.0	2.608	-0.078	2017-01-05	10:40:00	US/Eastern
UPW	2017-01-05 15:55:00	0.2	0.011	0.046	4.094	0.087	0.005	0.02	4.071	1	0.104	0.313	2.866	1.0	2.608	-0.105	2017-01-05	10:55:00	US/Eastern
UPW	2017-01-05 16:10:00	0.2	0.011	0.046	4.073	0.087	0.005	0.02	4.043	1	0.104	0.313	2.858	1.0	2.608	-0.133	2017-01-05	11:10:00	US/Eastern
UPW	2017-01-05 16:25:00	0.2	0.011	0.047	4.052	0.086	0.005	0.02	4.015	1	0.105	0.314	2.85	1.0	2.608	-0.028	2017-01-05	11:25:00	US/Eastern
UPW	2017-01-05 16:40:00	0.2	0.011	0.047	4.032	0.085	0.005	0.02	3.986	1	0.105	0.315	2.842	1.0	2.608	-0.057	2017-01-05	11:40:00	US/Eastern
UPW	2017-01-05 16:55:00	0.2	0.011	0.047	4.012	0.084	0.005	0.02	3.957	1	0.106	0.315	2.835	1.0	2.608	-0.086	2017-01-05	11:55:00	US/Eastern
UPW	2017-01-05 17:10:00	0.2	0.011	0.047	3.992	0.083	0.005	0.02	3.927	1	0.106	0.316	2.827	1.0	2.608	-0.116	2017-01-05	12:10:00	US/Eastern
UPW	2017-01-05 17:25:00	0.2	0.011	0.047	3.973	0.082	0.005	0.02	3.897	1	0.107	0.317	2.819	1.0	2.608	-0.146	2017-01-05	12:25:00	US/Eastern
UPW	2017-01-05 17:40:00	0.2	0.011	0.048	3.954	0.081	0.005	0.02	3.866	1	0.107	0.318	2.811	1.0	2.608	-0.031	2017-01-05	12:40:00	US/Eastern
UPW	2017-01-05 17:55:00	0.2	0.012	0.048	3.935	0.08	0.005	0.02	3.835	1	0.108	0.318	2.804	1.0	2.608	-0.062	2017-01-05	12:55:00	US/Eastern
UPW	2017-01-05 18:10:00	0.2	0.012	0.048	3.916	0.08	0.005	0.02	3.803	1	0.108	0.319	2.796	1.0	2.608	-0.094	2017-01-05	13:10:00	US/Eastern
UPW	2017-01-05 18:25:00	0.2	0.012	0.048	3.898	0.079	0.005	0.02	3.771	1	0.109	0.32	2.789	1.0	2.608	-0.126	2017-01-05	13:25:00	US/Eastern
UPW	2017-01-05 18:40:00	0.2	0.012	0.048	3.879	0.078	0.005	0.02	3.739	1	0.109	0.32	2.781	1.0	2.608	-0.158	2017-01-05	13:40:00	US/Eastern
UPW	2017-01-05 18:55:00	0.2	0.012	0.049	3.861	0.077	0.005	0.02	3.706	1	0.11	0.321	2.774	1.0	2.608	-0.033	2017-01-05	13:55:00	US/Eastern
UPW	2017-01-05 19:10:00	0.2	0.012	0.049	3.844	0.076	0.005	0.019	3.673	1	0.11	0.322	2.767	1.0	2.608	-0.066	2017-01-05	14:10:00	US/Eastern
UPW	2017-01-05 19:25:00	0.2	0.012	0.049	3.826	0.076	0.005	0.019	3.639	1	0.111	0.322	2.759	1.0	2.608	-0.1	2017-01-05	14:25:00	US/Eastern
UPW	2017-01-05 19:40:00	0.2	0.012	0.049	3.809	0.075	0.005	0.019	3.605	1	0.111	0.323	2.752	1.0	2.608	-0.133	2017-01-05	14:40:00	US/Eastern
UPW	2017-01-05 19:55:00	0.2	0.012	0.049	3.792	0.074	0.005	0.019	3.571	1	0.112	0.324	2.745	1.0	2.608	-0.168	2017-01-05	14:55:00	US/Eastern
UPW	2017-01-20 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	10:40:00	US/Eastern
UPW	2017-01-20 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	10:55:00	US/Eastern
UPW	2017-01-20 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	11:10:00	US/Eastern
UPW	2017-01-20 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	11:25:00	US/Eastern
UPW	2017-01-20 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	11:40:00	US/Eastern
UPW	2017-01-20 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	11:55:00	US/Eastern
UPW	2017-01-20 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	12:10:00	US/Eastern
UPW	2017-01-20 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	12:25:00	US/Eastern
UPW	2017-01-20 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	12:40:00	US/Eastern
UPW	2017-01-20 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	12:55:00	US/Eastern
UPW	2017-01-20 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	13:10:00	US/Eastern
UPW	2017-01-20 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	13:25:00	US/Eastern
UPW	2017-01-20 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	13:40:00	US/Eastern
UPW	2017-01-20 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	13:55:00	US/Eastern
UPW	2017-01-20 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	14:10:00	US/Eastern
UPW	2017-01-20 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	14:25:00	US/Eastern
UPW	2017-01-20 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	14:40:00	US/Eastern
UPW	2017-01-20 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	14:55:00	US/Eastern
UPW	2017-01-20 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	15:10:00	US/Eastern
UPW	2017-01-20 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	15:25:00	US/Eastern
UPW	2017-01-20 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	15:40:00	US/Eastern
UPW	2017-01-20 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	15:55:00	US/Eastern
UPW	2017-01-20 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:10:00	US/Eastern
UPW	2017-01-20 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:25:00	US/Eastern
UPW	2017-01-20 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:40:00	US/Eastern
UPW	2017-01-20 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:55:00	US/Eastern
UPW	2017-01-20 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:10:00	US/Eastern
UPW	2017-01-20 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:25:00	US/Eastern
UPW	2017-01-20 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:40:00	US/Eastern
UPW	2017-01-20 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:55:00	US/Eastern
UPW	2017-01-20 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:10:00	US/Eastern
UPW	2017-01-20 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:25:00	US/Eastern
UPW	2017-01-20 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:40:00	US/Eastern
UPW	2017-01-20 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:55:00	US/Eastern
UPW	2017-01-21 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:10:00	US/Eastern
UPW	2017-01-21 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:25:00	US/Eastern
UPW	2017-01-21 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:40:00	US/Eastern
UPW	2017-01-21 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:55:00	US/Eastern
UPW	2017-01-21 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:10:00	US/Eastern
UPW	2017-01-21 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:25:00	US/Eastern
UPW	2017-01-21 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:40:00	US/Eastern
UPW	2017-01-21 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:55:00	US/Eastern
UPW	2017-01-21 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:10:00	US/Eastern
UPW	2017-01-21 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:25:00	US/Eastern
UPW	2017-01-21 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:40:00	US/Eastern
