Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSC.txt

Data for: 2017-01-06 07:10:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSC	2017-01-06 09:40:00	-0.1	-0.047	0.122	-0.431	-0.09	-0.035	0.09	-0.611	1	0.25	0.444	1.688	1.0	2.218	0.05	2017-01-06	04:40:00	US/Eastern
GSC	2017-01-06 09:55:00	-0.1	-0.047	0.122	-0.431	-0.089	-0.035	0.09	-0.601	1	0.25	0.444	1.688	1.0	2.218	0.01	2017-01-06	04:55:00	US/Eastern
GSC	2017-01-06 10:10:00	-0.1	-0.047	0.122	-0.431	-0.088	-0.035	0.09	-0.592	1	0.25	0.444	1.688	1.0	2.218	0.019	2017-01-06	05:10:00	US/Eastern
GSC	2017-01-06 10:25:00	-0.1	-0.047	0.122	-0.431	-0.087	-0.035	0.09	-0.582	1	0.25	0.444	1.688	1.0	2.218	0.029	2017-01-06	05:25:00	US/Eastern
GSC	2017-01-06 10:40:00	-0.1	-0.047	0.122	-0.431	-0.086	-0.035	0.09	-0.573	1	0.25	0.444	1.688	1.0	2.218	0.038	2017-01-06	05:40:00	US/Eastern
GSC	2017-01-06 10:55:00	-0.2	-0.052	0.126	-1.169	-0.185	-0.04	0.095	-1.525	2	0.3	0.571	2.976	1.0	3.105	-0.914	2017-01-06	05:55:00	US/Eastern
GSC	2017-01-06 11:10:00	-0.2	-0.052	0.126	-1.169	-0.183	-0.04	0.095	-1.508	2	0.3	0.571	2.976	1.0	3.105	0.017	2017-01-06	06:10:00	US/Eastern
GSC	2017-01-06 11:25:00	-0.2	-0.052	0.126	-1.169	-0.181	-0.04	0.095	-1.491	2	0.3	0.571	2.976	1.0	3.105	0.033	2017-01-06	06:25:00	US/Eastern
GSC	2017-01-06 11:40:00	-0.2	-0.052	0.126	-1.169	-0.179	-0.04	0.095	-1.475	2	0.3	0.571	2.976	1.0	3.105	0.05	2017-01-06	06:40:00	US/Eastern
GSC	2017-01-06 11:55:00	-0.2	-0.052	0.126	-1.169	-0.178	-0.039	0.095	-1.458	2	0.3	0.571	2.976	1.0	3.105	0.066	2017-01-06	06:55:00	US/Eastern
GSC	2017-01-06 12:10:00	-0.2	-0.052	0.126	-1.169	-0.176	-0.039	0.095	-1.442	2	0.3	0.571	2.976	1.0	3.105	0.083	2017-01-06	07:10:00	US/Eastern
GSC	2017-01-06 12:25:00	-0.2	-0.052	0.126	-1.169	-0.174	-0.039	0.094	-1.426	2	0.3	0.571	2.976	1.0	3.105	0.016	2017-01-06	07:25:00	US/Eastern
GSC	2017-01-06 12:40:00	-0.2	-0.052	0.126	-1.169	-0.172	-0.039	0.094	-1.41	2	0.3	0.571	2.976	1.0	3.105	0.032	2017-01-06	07:40:00	US/Eastern
GSC	2017-01-06 12:55:00	-0.2	-0.052	0.126	-1.169	-0.17	-0.039	0.094	-1.394	2	0.3	0.571	2.976	1.0	3.105	0.048	2017-01-06	07:55:00	US/Eastern
GSC	2017-01-06 13:10:00	-0.2	-0.052	0.126	-1.169	-0.169	-0.039	0.094	-1.378	2	0.3	0.571	2.976	1.0	3.105	0.064	2017-01-06	08:10:00	US/Eastern
GSC	2017-01-06 13:25:00	-0.2	-0.052	0.126	-1.169	-0.167	-0.039	0.094	-1.362	2	0.3	0.571	2.976	1.0	3.105	0.08	2017-01-06	08:25:00	US/Eastern
GSC	2017-01-06 13:40:00	-0.2	-0.052	0.126	-1.169	-0.165	-0.039	0.094	-1.346	2	0.3	0.571	2.976	1.0	3.105	0.016	2017-01-06	08:40:00	US/Eastern
GSC	2017-01-06 13:55:00	-0.2	-0.052	0.126	-1.169	-0.163	-0.039	0.094	-1.331	2	0.3	0.571	2.976	1.0	3.105	0.031	2017-01-06	08:55:00	US/Eastern
GSC	2017-01-06 14:10:00	-0.2	-0.053	0.126	-1.169	-0.162	-0.039	0.094	-1.315	2	0.3	0.571	2.976	1.0	2.601	0.047	2017-01-06	09:10:00	US/Eastern
GSC	2017-01-06 14:25:00	-0.2	-0.053	0.126	-1.168	-0.16	-0.039	0.094	-1.298	2	0.301	0.573	2.967	1.0	2.601	0.064	2017-01-06	09:25:00	US/Eastern
GSC	2017-01-06 14:40:00	-0.2	-0.053	0.126	-1.167	-0.158	-0.039	0.093	-1.281	2	0.302	0.574	2.958	1.0	2.601	0.08	2017-01-06	09:40:00	US/Eastern
GSC	2017-01-06 14:55:00	-0.2	-0.053	0.126	-1.166	-0.157	-0.039	0.093	-1.265	2	0.303	0.575	2.95	1.0	2.601	0.017	2017-01-06	09:55:00	US/Eastern
GSC	2017-01-06 15:10:00	-0.2	-0.053	0.126	-1.164	-0.155	-0.039	0.093	-1.248	2	0.304	0.577	2.941	1.0	2.601	0.033	2017-01-06	10:10:00	US/Eastern
GSC	2017-01-06 15:25:00	-0.2	-0.053	0.126	-1.163	-0.154	-0.039	0.093	-1.232	2	0.305	0.578	2.933	1.0	2.601	0.05	2017-01-06	10:25:00	US/Eastern
GSC	2017-01-06 15:40:00	-0.2	-0.053	0.126	-1.162	-0.152	-0.039	0.093	-1.216	2	0.306	0.579	2.924	1.0	2.601	0.066	2017-01-06	10:40:00	US/Eastern
GSC	2017-01-06 15:55:00	-0.2	-0.053	0.126	-1.161	-0.15	-0.039	0.093	-1.199	2	0.307	0.581	2.916	1.0	2.601	0.082	2017-01-06	10:55:00	US/Eastern
GSC	2017-01-06 16:10:00	-0.2	-0.053	0.126	-1.16	-0.149	-0.039	0.093	-1.183	2	0.308	0.582	2.908	1.0	2.601	0.016	2017-01-06	11:10:00	US/Eastern
GSC	2017-01-06 16:25:00	-0.2	-0.053	0.127	-1.158	-0.147	-0.039	0.093	-1.167	2	0.309	0.583	2.899	1.0	2.601	0.032	2017-01-06	11:25:00	US/Eastern
GSC	2017-01-06 16:40:00	-0.2	-0.054	0.127	-1.157	-0.146	-0.039	0.093	-1.152	2	0.31	0.584	2.891	1.0	2.601	0.048	2017-01-06	11:40:00	US/Eastern
GSC	2017-01-06 16:55:00	-0.2	-0.054	0.127	-1.156	-0.144	-0.039	0.093	-1.136	2	0.311	0.586	2.883	1.0	2.601	0.064	2017-01-06	11:55:00	US/Eastern
GSC	2017-01-06 17:10:00	-0.2	-0.054	0.127	-1.155	-0.143	-0.039	0.093	-1.12	2	0.313	0.587	2.875	1.0	2.601	0.079	2017-01-06	12:10:00	US/Eastern
GSC	2017-01-06 17:25:00	-0.2	-0.054	0.127	-1.154	-0.141	-0.039	0.093	-1.105	2	0.314	0.588	2.867	1.0	2.601	0.015	2017-01-06	12:25:00	US/Eastern
GSC	2017-01-06 17:40:00	-0.2	-0.054	0.127	-1.152	-0.14	-0.039	0.093	-1.089	2	0.315	0.59	2.859	1.0	2.601	0.031	2017-01-06	12:40:00	US/Eastern
GSC	2017-01-06 17:55:00	-0.2	-0.054	0.127	-1.151	-0.138	-0.039	0.093	-1.074	2	0.316	0.591	2.851	1.0	2.601	0.046	2017-01-06	12:55:00	US/Eastern
GSC	2017-01-06 18:10:00	-0.2	-0.054	0.127	-1.15	-0.137	-0.039	0.093	-1.059	2	0.317	0.592	2.843	1.0	2.601	0.061	2017-01-06	13:10:00	US/Eastern
GSC	2017-01-06 18:25:00	-0.2	-0.054	0.127	-1.149	-0.135	-0.039	0.093	-1.044	2	0.318	0.593	2.835	1.0	2.601	0.076	2017-01-06	13:25:00	US/Eastern
GSC	2017-01-06 18:40:00	-0.2	-0.054	0.127	-1.148	-0.134	-0.039	0.093	-1.029	2	0.319	0.595	2.827	1.0	2.601	0.015	2017-01-06	13:40:00	US/Eastern
GSC	2017-01-06 18:55:00	-0.2	-0.054	0.127	-1.147	-0.133	-0.039	0.093	-1.014	2	0.32	0.596	2.82	1.0	2.601	0.03	2017-01-06	13:55:00	US/Eastern
GSC	2017-01-06 19:10:00	-0.2	-0.055	0.127	-1.145	-0.131	-0.039	0.093	-1.0	2	0.321	0.597	2.812	1.0	2.601	0.044	2017-01-06	14:10:00	US/Eastern
GSC	2017-01-06 19:25:00	-0.2	-0.055	0.127	-1.144	-0.13	-0.039	0.093	-0.985	2	0.322	0.598	2.804	1.0	2.601	0.059	2017-01-06	14:25:00	US/Eastern
GSC	2017-01-06 19:40:00	-0.2	-0.055	0.127	-1.143	-0.129	-0.039	0.092	-0.971	2	0.323	0.6	2.797	1.0	2.601	0.073	2017-01-06	14:40:00	US/Eastern
GSC	2017-01-06 19:55:00	-0.2	-0.055	0.127	-1.142	-0.127	-0.039	0.092	-0.956	2	0.324	0.601	2.789	1.0	2.601	0.014	2017-01-06	14:55:00	US/Eastern
GSC	2017-01-06 20:10:00	-0.2	-0.055	0.127	-1.141	-0.126	-0.039	0.092	-0.942	2	0.325	0.602	2.782	1.0	2.601	0.029	2017-01-06	15:10:00	US/Eastern
GSC	2017-01-06 20:25:00	-0.2	-0.055	0.127	-1.14	-0.125	-0.039	0.092	-0.928	2	0.326	0.603	2.775	1.0	2.601	0.043	2017-01-06	15:25:00	US/Eastern
GSC	2017-01-06 20:40:00	-0.2	-0.055	0.127	-1.138	-0.123	-0.039	0.092	-0.914	2	0.327	0.605	2.767	1.0	2.601	0.057	2017-01-06	15:40:00	US/Eastern
GSC	2017-01-06 20:55:00	-0.2	-0.055	0.127	-1.137	-0.122	-0.039	0.092	-0.9	2	0.328	0.606	2.76	1.0	2.601	0.07	2017-01-06	15:55:00	US/Eastern
GSC	2017-01-06 21:10:00	-0.2	-0.055	0.127	-1.136	-0.121	-0.039	0.092	-0.886	2	0.329	0.607	2.753	1.0	2.601	0.014	2017-01-06	16:10:00	US/Eastern
GSC	2017-01-06 21:25:00	-0.2	-0.056	0.127	-1.135	-0.12	-0.039	0.092	-0.873	2	0.33	0.608	2.746	1.0	2.601	0.027	2017-01-06	16:25:00	US/Eastern
GSC	2017-01-06 21:40:00	-0.2	-0.056	0.127	-1.134	-0.118	-0.039	0.092	-0.859	2	0.331	0.609	2.738	1.0	2.601	0.041	2017-01-06	16:40:00	US/Eastern
GSC	2017-01-06 21:55:00	-0.2	-0.056	0.127	-1.133	-0.117	-0.039	0.092	-0.846	2	0.332	0.611	2.731	1.0	2.601	0.054	2017-01-06	16:55:00	US/Eastern
GSC	2017-01-06 22:10:00	-0.2	-0.056	0.127	-1.131	-0.116	-0.039	0.092	-0.833	2	0.333	0.612	2.724	1.0	2.601	0.068	2017-01-06	17:10:00	US/Eastern
GSC	2017-01-06 22:25:00	-0.2	-0.056	0.127	-1.13	-0.115	-0.039	0.092	-0.819	2	0.334	0.613	2.717	1.0	2.601	0.013	2017-01-06	17:25:00	US/Eastern
GSC	2017-01-06 22:40:00	-0.2	-0.056	0.127	-1.129	-0.113	-0.039	0.092	-0.806	2	0.335	0.614	2.71	1.0	2.601	0.026	2017-01-06	17:40:00	US/Eastern
GSC	2017-01-06 22:55:00	-0.2	-0.056	0.128	-1.128	-0.112	-0.039	0.092	-0.793	2	0.336	0.615	2.703	1.0	2.601	0.039	2017-01-06	17:55:00	US/Eastern
GSC	2017-01-06 23:10:00	-0.2	-0.056	0.128	-1.127	-0.111	-0.039	0.092	-0.781	2	0.337	0.617	2.697	1.0	2.601	0.052	2017-01-06	18:10:00	US/Eastern
GSC	2017-01-06 23:25:00	-0.2	-0.056	0.128	-1.126	-0.11	-0.039	0.092	-0.768	2	0.339	0.618	2.69	1.0	2.601	0.065	2017-01-06	18:25:00	US/Eastern
GSC	2017-01-06 23:40:00	-0.2	-0.056	0.128	-1.125	-0.109	-0.039	0.092	-0.755	2	0.34	0.619	2.683	1.0	2.601	0.013	2017-01-06	18:40:00	US/Eastern
GSC	2017-01-06 23:55:00	-0.2	-0.057	0.128	-1.123	-0.108	-0.039	0.092	-0.743	2	0.341	0.62	2.676	1.0	2.601	0.025	2017-01-06	18:55:00	US/Eastern
GSC	2017-01-07 00:10:00	-0.2	-0.057	0.128	-1.122	-0.107	-0.039	0.092	-0.73	2	0.342	0.621	2.67	1.0	2.601	0.037	2017-01-06	19:10:00	US/Eastern
GSC	2017-01-07 00:25:00	-0.2	-0.057	0.128	-1.121	-0.106	-0.039	0.092	-0.718	2	0.343	0.622	2.663	1.0	2.601	0.05	2017-01-06	19:25:00	US/Eastern
GSC	2017-01-07 00:40:00	-0.2	-0.057	0.128	-1.12	-0.104	-0.039	0.092	-0.706	2	0.344	0.624	2.656	1.0	2.601	0.062	2017-01-06	19:40:00	US/Eastern
GSC	2017-01-07 00:55:00	-0.2	-0.057	0.128	-1.119	-0.103	-0.039	0.092	-0.694	2	0.345	0.625	2.65	1.0	2.601	0.012	2017-01-06	19:55:00	US/Eastern
GSC	2017-01-07 01:10:00	-0.2	-0.057	0.128	-1.118	-0.102	-0.039	0.092	-0.682	2	0.346	0.626	2.643	1.0	2.601	0.024	2017-01-06	20:10:00	US/Eastern
GSC	2017-01-07 01:25:00	-0.2	-0.057	0.128	-1.117	-0.101	-0.039	0.092	-0.67	2	0.347	0.627	2.637	1.0	2.601	0.036	2017-01-06	20:25:00	US/Eastern
GSC	2017-01-07 01:40:00	-0.2	-0.057	0.128	-1.115	-0.1	-0.039	0.092	-0.658	2	0.348	0.628	2.63	1.0	2.601	0.048	2017-01-06	20:40:00	US/Eastern
GSC	2017-01-07 01:55:00	-0.2	-0.057	0.128	-1.114	-0.099	-0.039	0.092	-0.647	2	0.349	0.629	2.624	1.0	2.601	0.059	2017-01-06	20:55:00	US/Eastern
GSC	2017-01-07 02:10:00	-0.2	-0.057	0.128	-1.113	-0.098	-0.04	0.092	-0.635	2	0.35	0.63	2.618	1.0	2.601	0.012	2017-01-06	21:10:00	US/Eastern
GSC	2017-01-07 02:25:00	-0.2	-0.058	0.128	-1.112	-0.097	-0.04	0.092	-0.624	2	0.351	0.632	2.611	1.0	2.601	0.023	2017-01-06	21:25:00	US/Eastern
GSC	2017-01-07 02:40:00	-0.2	-0.058	0.128	-1.111	-0.096	-0.04	0.092	-0.612	2	0.352	0.633	2.605	1.0	2.601	0.034	2017-01-06	21:40:00	US/Eastern
GSC	2017-01-07 02:55:00	-0.2	-0.058	0.128	-1.11	-0.095	-0.04	0.092	-0.601	2	0.353	0.634	2.599	1.0	2.601	0.045	2017-01-06	21:55:00	US/Eastern
GSC	2017-01-07 03:10:00	-0.2	-0.058	0.128	-1.109	-0.094	-0.04	0.092	-0.59	2	0.354	0.635	2.592	1.0	2.601	0.057	2017-01-06	22:10:00	US/Eastern
GSC	2017-01-07 03:25:00	-0.2	-0.058	0.128	-1.108	-0.093	-0.04	0.092	-0.579	2	0.355	0.636	2.586	1.0	2.601	0.011	2017-01-06	22:25:00	US/Eastern
GSC	2017-01-07 03:40:00	-0.2	-0.058	0.128	-1.106	-0.092	-0.04	0.092	-0.568	2	0.356	0.637	2.58	1.0	2.601	0.022	2017-01-06	22:40:00	US/Eastern
GSC	2017-01-07 03:55:00	-0.2	-0.058	0.128	-1.105	-0.091	-0.04	0.092	-0.557	2	0.357	0.638	2.574	1.0	2.601	0.033	2017-01-06	22:55:00	US/Eastern
GSC	2017-01-07 04:10:00	-0.2	-0.058	0.128	-1.104	-0.09	-0.04	0.092	-0.547	2	0.358	0.639	2.568	1.0	2.601	0.043	2017-01-06	23:10:00	US/Eastern
GSC	2017-01-07 04:25:00	-0.2	-0.058	0.128	-1.103	-0.089	-0.04	0.092	-0.536	2	0.359	0.64	2.562	1.0	2.601	0.054	2017-01-06	23:25:00	US/Eastern
GSC	2017-01-07 04:40:00	-0.2	-0.059	0.128	-1.102	-0.088	-0.04	0.092	-0.526	2	0.36	0.641	2.556	1.0	2.601	0.011	2017-01-06	23:40:00	US/Eastern
GSC	2017-01-07 04:55:00	-0.2	-0.059	0.128	-1.101	-0.087	-0.04	0.092	-0.515	2	0.361	0.643	2.55	1.0	2.601	0.021	2017-01-06	23:55:00	US/Eastern
GSC	2017-01-07 05:10:00	-0.2	-0.059	0.128	-1.1	-0.087	-0.04	0.092	-0.505	2	0.363	0.644	2.544	1.0	2.601	0.031	2017-01-07	00:10:00	US/Eastern
GSC	2017-01-07 05:25:00	-0.2	-0.059	0.128	-1.099	-0.086	-0.04	0.092	-0.495	2	0.364	0.645	2.538	1.0	2.601	0.041	2017-01-07	00:25:00	US/Eastern
GSC	2017-01-07 05:40:00	-0.2	-0.059	0.129	-1.097	-0.085	-0.04	0.092	-0.485	2	0.365	0.646	2.532	1.0	2.601	0.052	2017-01-07	00:40:00	US/Eastern
GSC	2017-01-07 05:55:00	-0.2	-0.059	0.129	-1.096	-0.084	-0.04	0.092	-0.474	2	0.366	0.647	2.526	1.0	2.601	0.01	2017-01-07	00:55:00	US/Eastern
GSC	2017-01-07 06:10:00	-0.2	-0.059	0.129	-1.095	-0.083	-0.04	0.092	-0.465	2	0.367	0.648	2.521	1.0	2.601	0.02	2017-01-07	01:10:00	US/Eastern
GSC	2017-01-07 06:25:00	-0.2	-0.059	0.129	-1.094	-0.082	-0.04	0.092	-0.455	2	0.368	0.649	2.515	1.0	2.601	0.03	2017-01-07	01:25:00	US/Eastern
GSC	2017-01-07 06:40:00	-0.2	-0.059	0.129	-1.093	-0.081	-0.04	0.092	-0.445	2	0.369	0.65	2.509	1.0	2.601	0.04	2017-01-07	01:40:00	US/Eastern
GSC	2017-01-07 06:55:00	-0.2	-0.059	0.129	-1.092	-0.08	-0.04	0.092	-0.435	2	0.37	0.651	2.503	1.0	2.601	0.049	2017-01-07	01:55:00	US/Eastern
GSC	2017-01-07 07:10:00	-0.1	-0.055	0.125	-0.364	-0.043	-0.038	0.092	-0.049	1	0.321	0.551	1.232	1.0	1.831	0.387	2017-01-07	02:10:00	US/Eastern
GSC	2017-01-07 07:25:00	-0.1	-0.055	0.125	-0.363	-0.042	-0.038	0.092	-0.043	1	0.322	0.553	1.227	1.0	1.831	0.392	2017-01-07	02:25:00	US/Eastern
GSC	2017-01-07 07:40:00	-0.1	-0.055	0.125	-0.362	-0.042	-0.039	0.092	-0.038	1	0.323	0.554	1.222	1.0	1.831	0.398	2017-01-07	02:40:00	US/Eastern
GSC	2017-01-07 07:55:00	-0.1	-0.055	0.125	-0.361	-0.042	-0.039	0.092	-0.032	1	0.324	0.555	1.217	1.0	1.831	0.403	2017-01-07	02:55:00	US/Eastern
GSC	2017-01-07 08:10:00	-0.1	-0.055	0.125	-0.36	-0.041	-0.039	0.092	-0.027	1	0.325	0.557	1.213	1.0	1.831	0.408	2017-01-07	03:10:00	US/Eastern
GSC	2017-01-07 08:25:00	-0.1	-0.055	0.125	-0.359	-0.041	-0.039	0.092	-0.022	1	0.326	0.558	1.208	1.0	1.831	0.005	2017-01-07	03:25:00	US/Eastern
GSC	2017-01-07 08:40:00	-0.1	-0.055	0.125	-0.358	-0.04	-0.039	0.092	-0.016	1	0.327	0.559	1.203	1.0	1.831	0.011	2017-01-07	03:40:00	US/Eastern
GSC	2017-01-07 08:55:00	-0.1	-0.055	0.125	-0.357	-0.04	-0.039	0.092	-0.011	1	0.328	0.561	1.198	1.0	1.831	0.016	2017-01-07	03:55:00	US/Eastern
GSC	2017-01-07 09:10:00	-0.1	-0.055	0.125	-0.356	-0.039	-0.039	0.092	-0.006	1	0.329	0.562	1.194	1.0	1.831	0.021	2017-01-07	04:10:00	US/Eastern
GSC	2017-01-07 09:25:00	-0.1	-0.056	0.125	-0.355	-0.039	-0.039	0.092	-0.001	1	0.33	0.563	1.189	1.0	1.831	0.026	2017-01-07	04:25:00	US/Eastern
GSC	2017-01-07 09:40:00	-0.1	-0.056	0.125	-0.354	-0.039	-0.039	0.092	0.004	1	0.331	0.565	1.185	1.0	1.831	0.005	2017-01-07	04:40:00	US/Eastern
GSC	2017-01-07 09:55:00	-0.1	-0.056	0.125	-0.353	-0.038	-0.039	0.092	0.009	1	0.332	0.566	1.18	1.0	1.831	0.01	2017-01-07	04:55:00	US/Eastern
GSC	2017-01-07 10:10:00	-0.1	-0.056	0.125	-0.352	-0.038	-0.039	0.093	0.014	1	0.333	0.567	1.176	1.0	1.831	0.015	2017-01-07	05:10:00	US/Eastern
GSC	2017-01-07 10:25:00	-0.1	-0.056	0.125	-0.351	-0.037	-0.039	0.093	0.019	1	0.334	0.568	1.171	1.0	1.831	0.02	2017-01-07	05:25:00	US/Eastern
GSC	2017-01-07 10:40:00	-0.1	-0.056	0.125	-0.351	-0.037	-0.039	0.093	0.024	1	0.335	0.57	1.167	1.0	1.831	0.025	2017-01-07	05:40:00	US/Eastern
GSC	2017-01-09 18:25:00	0.058	-0.049	0.128	0.838	0.058	-0.036	0.096	0.977	1	0.341	0.585	1.127	1.0	2.043	0.566	2017-01-09	13:25:00	US/Eastern
GSC	2017-01-09 18:40:00	0.058	-0.049	0.128	0.838	0.057	-0.036	0.096	0.971	1	0.341	0.585	1.128	1.0	2.043	0.56	2017-01-09	13:40:00	US/Eastern
GSC	2017-01-09 18:55:00	0.058	-0.049	0.128	0.838	0.057	-0.036	0.096	0.965	1	0.34	0.584	1.129	1.0	2.043	0.554	2017-01-09	13:55:00	US/Eastern
GSC	2017-01-09 19:10:00	0.058	-0.049	0.128	0.838	0.056	-0.036	0.096	0.96	1	0.34	0.584	1.13	1.0	2.043	-0.006	2017-01-09	14:10:00	US/Eastern
GSC	2017-01-09 19:25:00	0.058	-0.049	0.128	0.838	0.056	-0.036	0.096	0.954	1	0.339	0.584	1.132	1.0	2.043	-0.011	2017-01-09	14:25:00	US/Eastern
GSC	2017-01-09 19:40:00	0.058	-0.049	0.128	0.837	0.055	-0.036	0.096	0.948	1	0.339	0.584	1.133	1.0	2.043	-0.017	2017-01-09	14:40:00	US/Eastern
GSC	2017-01-09 19:55:00	0.058	-0.049	0.128	0.837	0.054	-0.036	0.096	0.943	1	0.338	0.584	1.134	1.0	2.043	-0.022	2017-01-09	14:55:00	US/Eastern
GSC	2017-01-09 20:10:00	0.058	-0.049	0.128	0.837	0.054	-0.036	0.096	0.937	1	0.337	0.584	1.135	1.0	2.043	-0.028	2017-01-09	15:10:00	US/Eastern
GSC	2017-01-09 20:25:00	0.058	-0.049	0.128	0.837	0.053	-0.036	0.096	0.932	1	0.337	0.583	1.136	1.0	2.043	-0.005	2017-01-09	15:25:00	US/Eastern
GSC	2017-01-09 20:40:00	0.058	-0.049	0.128	0.836	0.053	-0.036	0.096	0.927	1	0.336	0.583	1.138	1.0	2.043	-0.011	2017-01-09	15:40:00	US/Eastern
GSC	2017-01-09 20:55:00	0.058	-0.049	0.128	0.836	0.052	-0.036	0.096	0.921	1	0.336	0.583	1.139	1.0	2.043	-0.016	2017-01-09	15:55:00	US/Eastern
GSC	2017-01-09 21:10:00	0.058	-0.049	0.128	0.836	0.052	-0.036	0.096	0.916	1	0.335	0.583	1.14	1.0	2.043	-0.021	2017-01-09	16:10:00	US/Eastern
GSC	2017-01-09 21:25:00	0.058	-0.049	0.128	0.836	0.051	-0.036	0.095	0.911	1	0.335	0.583	1.141	1.0	2.043	-0.027	2017-01-09	16:25:00	US/Eastern
GSC	2017-01-09 21:40:00	0.058	-0.049	0.128	0.835	0.051	-0.036	0.095	0.906	1	0.334	0.583	1.142	1.0	2.043	-0.005	2017-01-09	16:40:00	US/Eastern
GSC	2017-01-09 21:55:00	0.058	-0.049	0.128	0.835	0.05	-0.036	0.095	0.9	1	0.334	0.583	1.144	1.0	2.043	-0.01	2017-01-09	16:55:00	US/Eastern
GSC	2017-01-09 22:10:00	0.058	-0.049	0.128	0.835	0.05	-0.036	0.095	0.895	1	0.333	0.582	1.145	1.0	2.043	-0.015	2017-01-09	17:10:00	US/Eastern
GSC	2017-01-09 22:25:00	0.058	-0.049	0.128	0.835	0.049	-0.036	0.095	0.89	1	0.333	0.582	1.146	1.0	2.043	-0.02	2017-01-09	17:25:00	US/Eastern
GSC	2017-01-09 22:40:00	0.058	-0.049	0.128	0.834	0.049	-0.036	0.095	0.885	1	0.332	0.582	1.147	1.0	2.043	-0.025	2017-01-09	17:40:00	US/Eastern
GSC	2017-01-09 22:55:00	0.058	-0.049	0.128	0.834	0.048	-0.036	0.095	0.88	1	0.332	0.582	1.148	1.0	2.043	-0.005	2017-01-09	17:55:00	US/Eastern
GSC	2017-01-09 23:10:00	0.058	-0.049	0.128	0.834	0.048	-0.036	0.095	0.876	1	0.331	0.582	1.15	1.0	2.043	-0.01	2017-01-09	18:10:00	US/Eastern
GSC	2017-01-09 23:25:00	0.058	-0.049	0.128	0.834	0.047	-0.036	0.095	0.871	1	0.331	0.582	1.151	1.0	2.043	-0.015	2017-01-09	18:25:00	US/Eastern
GSC	2017-01-09 23:40:00	0.058	-0.049	0.128	0.834	0.047	-0.036	0.095	0.866	1	0.33	0.581	1.152	1.0	2.043	-0.019	2017-01-09	18:40:00	US/Eastern
GSC	2017-01-09 23:55:00	0.058	-0.049	0.128	0.833	0.046	-0.036	0.095	0.861	1	0.33	0.581	1.153	1.0	2.043	-0.024	2017-01-09	18:55:00	US/Eastern
GSC	2017-01-10 00:10:00	0.058	-0.049	0.128	0.833	0.046	-0.036	0.095	0.856	1	0.329	0.581	1.154	1.0	2.043	-0.005	2017-01-09	19:10:00	US/Eastern
