Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FONE.txt

Data for: 2017-01-17 15:25:00 UTC - 2017-12-23 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FONE	2017-01-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	20:55:00	US/Eastern
FONE	2017-01-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:10:00	US/Eastern
FONE	2017-01-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:25:00	US/Eastern
FONE	2017-01-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:40:00	US/Eastern
FONE	2017-01-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	21:55:00	US/Eastern
FONE	2017-01-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:10:00	US/Eastern
FONE	2017-01-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:25:00	US/Eastern
FONE	2017-01-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:40:00	US/Eastern
FONE	2017-01-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	22:55:00	US/Eastern
FONE	2017-01-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:10:00	US/Eastern
FONE	2017-01-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:25:00	US/Eastern
FONE	2017-01-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:40:00	US/Eastern
FONE	2017-01-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-17	23:55:00	US/Eastern
FONE	2017-01-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:10:00	US/Eastern
FONE	2017-01-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:25:00	US/Eastern
FONE	2017-01-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:40:00	US/Eastern
FONE	2017-01-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	00:55:00	US/Eastern
FONE	2017-01-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:10:00	US/Eastern
FONE	2017-01-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:25:00	US/Eastern
FONE	2017-01-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:40:00	US/Eastern
FONE	2017-01-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	01:55:00	US/Eastern
FONE	2017-01-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:10:00	US/Eastern
FONE	2017-01-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:25:00	US/Eastern
FONE	2017-01-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:40:00	US/Eastern
FONE	2017-01-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	02:55:00	US/Eastern
FONE	2017-01-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:10:00	US/Eastern
FONE	2017-01-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:25:00	US/Eastern
FONE	2017-01-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:40:00	US/Eastern
FONE	2017-01-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	03:55:00	US/Eastern
FONE	2017-01-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:10:00	US/Eastern
FONE	2017-01-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:25:00	US/Eastern
FONE	2017-01-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:40:00	US/Eastern
FONE	2017-01-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	04:55:00	US/Eastern
FONE	2017-01-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:10:00	US/Eastern
FONE	2017-01-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:25:00	US/Eastern
FONE	2017-01-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:40:00	US/Eastern
FONE	2017-01-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	05:55:00	US/Eastern
FONE	2017-01-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:10:00	US/Eastern
FONE	2017-01-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:25:00	US/Eastern
FONE	2017-01-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:40:00	US/Eastern
FONE	2017-01-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	06:55:00	US/Eastern
FONE	2017-01-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
FONE	2017-01-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
FONE	2017-01-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
FONE	2017-01-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
FONE	2017-01-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
FONE	2017-01-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
FONE	2017-01-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
FONE	2017-01-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
FONE	2017-01-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
FONE	2017-01-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.07	0.0	2017-01-18	09:25:00	US/Eastern
FONE	2017-01-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.07	0.0	2017-01-18	09:40:00	US/Eastern
FONE	2017-01-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.07	0.0	2017-01-18	09:55:00	US/Eastern
FONE	2017-01-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.07	0.0	2017-01-18	10:10:00	US/Eastern
FONE	2017-01-31 12:10:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	07:10:00	US/Eastern
FONE	2017-01-31 12:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	07:25:00	US/Eastern
FONE	2017-01-31 12:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	07:40:00	US/Eastern
FONE	2017-01-31 12:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	07:55:00	US/Eastern
FONE	2017-01-31 13:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	08:10:00	US/Eastern
FONE	2017-01-31 13:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	08:25:00	US/Eastern
FONE	2017-01-31 13:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	08:40:00	US/Eastern
FONE	2017-01-31 13:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.197	0.0	2017-01-31	08:55:00	US/Eastern
FONE	2017-01-31 14:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	2.568	0.0	2017-01-31	09:10:00	US/Eastern
FONE	2017-01-31 14:25:00	-0.025	-0.001	0.006	-4.225	-0.023	-0.001	0.005	-4.225	1	0.101	0.309	2.916	1.0	2.568	0.024	2017-01-31	09:25:00	US/Eastern
FONE	2017-01-31 14:40:00	-0.025	-0.001	0.006	-4.203	-0.022	-0.001	0.005	-4.201	1	0.101	0.309	2.907	1.0	2.568	0.048	2017-01-31	09:40:00	US/Eastern
FONE	2017-01-31 14:55:00	-0.025	-0.001	0.006	-4.18	-0.022	-0.001	0.005	-4.176	1	0.102	0.31	2.899	1.0	2.568	0.073	2017-01-31	09:55:00	US/Eastern
FONE	2017-01-31 15:10:00	-0.025	-0.001	0.006	-4.158	-0.022	-0.001	0.005	-4.151	1	0.102	0.311	2.891	1.0	2.568	0.025	2017-01-31	10:10:00	US/Eastern
FONE	2017-01-31 15:25:00	-0.025	-0.001	0.006	-4.136	-0.022	-0.001	0.005	-4.125	1	0.103	0.311	2.883	1.0	2.568	0.051	2017-01-31	10:25:00	US/Eastern
FONE	2017-01-31 15:40:00	-0.025	-0.001	0.006	-4.115	-0.021	-0.001	0.005	-4.098	1	0.103	0.312	2.874	1.0	2.568	0.078	2017-01-31	10:40:00	US/Eastern
FONE	2017-01-31 15:55:00	-0.025	-0.001	0.006	-4.094	-0.021	-0.001	0.005	-4.071	1	0.104	0.313	2.866	1.0	2.568	0.105	2017-01-31	10:55:00	US/Eastern
FONE	2017-01-31 16:10:00	-0.025	-0.001	0.006	-4.073	-0.021	-0.001	0.005	-4.043	1	0.104	0.313	2.858	1.0	2.568	0.133	2017-01-31	11:10:00	US/Eastern
FONE	2017-01-31 16:25:00	-0.025	-0.001	0.006	-4.052	-0.021	-0.001	0.005	-4.015	1	0.105	0.314	2.85	1.0	2.568	0.028	2017-01-31	11:25:00	US/Eastern
FONE	2017-01-31 16:40:00	-0.025	-0.001	0.006	-4.032	-0.021	-0.001	0.005	-3.986	1	0.105	0.315	2.842	1.0	2.568	0.057	2017-01-31	11:40:00	US/Eastern
FONE	2017-01-31 16:55:00	-0.025	-0.001	0.006	-4.012	-0.02	-0.001	0.005	-3.957	1	0.106	0.315	2.835	1.0	2.568	0.086	2017-01-31	11:55:00	US/Eastern
FONE	2017-01-31 17:10:00	-0.025	-0.001	0.006	-3.992	-0.02	-0.001	0.005	-3.927	1	0.106	0.316	2.827	1.0	2.568	0.116	2017-01-31	12:10:00	US/Eastern
FONE	2017-01-31 17:25:00	-0.025	-0.001	0.006	-3.973	-0.02	-0.001	0.005	-3.897	1	0.107	0.317	2.819	1.0	2.568	0.146	2017-01-31	12:25:00	US/Eastern
FONE	2017-01-31 17:40:00	-0.025	-0.001	0.006	-3.954	-0.02	-0.001	0.005	-3.866	1	0.107	0.318	2.811	1.0	2.568	0.031	2017-01-31	12:40:00	US/Eastern
FONE	2017-01-31 17:55:00	-0.025	-0.001	0.006	-3.935	-0.02	-0.001	0.005	-3.835	1	0.108	0.318	2.804	1.0	2.568	0.062	2017-01-31	12:55:00	US/Eastern
FONE	2017-01-31 18:10:00	-0.025	-0.001	0.006	-3.916	-0.019	-0.001	0.005	-3.803	1	0.108	0.319	2.796	1.0	2.568	0.094	2017-01-31	13:10:00	US/Eastern
FONE	2017-01-31 18:25:00	-0.025	-0.001	0.006	-3.898	-0.019	-0.001	0.005	-3.771	1	0.109	0.32	2.789	1.0	2.568	0.126	2017-01-31	13:25:00	US/Eastern
FONE	2017-01-31 18:40:00	-0.025	-0.001	0.006	-3.879	-0.019	-0.001	0.005	-3.739	1	0.109	0.32	2.781	1.0	2.568	0.158	2017-01-31	13:40:00	US/Eastern
FONE	2017-01-31 18:55:00	-0.025	-0.001	0.006	-3.861	-0.019	-0.001	0.005	-3.706	1	0.11	0.321	2.774	1.0	2.568	0.033	2017-01-31	13:55:00	US/Eastern
FONE	2017-01-31 19:10:00	-0.025	-0.002	0.006	-3.844	-0.019	-0.001	0.005	-3.673	1	0.11	0.322	2.767	1.0	2.568	0.066	2017-01-31	14:10:00	US/Eastern
FONE	2017-01-31 19:25:00	-0.025	-0.002	0.006	-3.826	-0.018	-0.001	0.005	-3.639	1	0.111	0.322	2.759	1.0	2.568	0.1	2017-01-31	14:25:00	US/Eastern
FONE	2017-01-31 19:40:00	-0.025	-0.002	0.006	-3.809	-0.018	-0.001	0.005	-3.605	1	0.111	0.323	2.752	1.0	2.568	0.133	2017-01-31	14:40:00	US/Eastern
FONE	2017-01-31 19:55:00	-0.025	-0.002	0.006	-3.792	-0.018	-0.001	0.005	-3.571	1	0.112	0.324	2.745	1.0	2.568	0.168	2017-01-31	14:55:00	US/Eastern
FONE	2017-01-31 20:10:00	-0.025	-0.002	0.006	-3.775	-0.018	-0.001	0.005	-3.537	1	0.113	0.324	2.738	1.0	2.568	0.034	2017-01-31	15:10:00	US/Eastern
FONE	2017-01-31 20:25:00	-0.025	-0.002	0.006	-3.758	-0.018	-0.001	0.005	-3.502	1	0.113	0.325	2.73	1.0	2.568	0.069	2017-01-31	15:25:00	US/Eastern
FONE	2017-01-31 20:40:00	-0.025	-0.002	0.006	-3.742	-0.017	-0.001	0.005	-3.467	1	0.114	0.325	2.723	1.0	2.568	0.104	2017-01-31	15:40:00	US/Eastern
FONE	2017-01-31 20:55:00	-0.025	-0.002	0.006	-3.725	-0.017	-0.001	0.005	-3.432	1	0.114	0.326	2.716	1.0	2.568	0.139	2017-01-31	15:55:00	US/Eastern
FONE	2017-01-31 21:10:00	-0.025	-0.002	0.006	-3.709	-0.017	-0.001	0.005	-3.396	1	0.115	0.327	2.709	1.0	2.568	0.175	2017-01-31	16:10:00	US/Eastern
FONE	2017-01-31 21:25:00	-0.025	-0.002	0.006	-3.694	-0.017	-0.001	0.005	-3.361	1	0.115	0.327	2.702	1.0	2.568	0.036	2017-01-31	16:25:00	US/Eastern
FONE	2017-01-31 21:40:00	-0.025	-0.002	0.006	-3.678	-0.017	-0.001	0.005	-3.325	1	0.116	0.328	2.696	1.0	2.568	0.071	2017-01-31	16:40:00	US/Eastern
FONE	2017-01-31 21:55:00	-0.025	-0.002	0.006	-3.662	-0.017	-0.001	0.005	-3.289	1	0.116	0.329	2.689	1.0	2.568	0.107	2017-01-31	16:55:00	US/Eastern
FONE	2017-01-31 22:10:00	-0.025	-0.002	0.006	-3.647	-0.016	-0.001	0.005	-3.253	1	0.117	0.329	2.682	1.0	2.568	0.143	2017-01-31	17:10:00	US/Eastern
FONE	2017-01-31 22:25:00	-0.025	-0.002	0.006	-3.632	-0.016	-0.001	0.005	-3.217	1	0.117	0.33	2.675	1.0	2.568	0.179	2017-01-31	17:25:00	US/Eastern
FONE	2017-01-31 22:40:00	-0.025	-0.002	0.006	-3.617	-0.016	-0.001	0.005	-3.181	1	0.118	0.331	2.668	1.0	2.568	0.036	2017-01-31	17:40:00	US/Eastern
FONE	2017-01-31 22:55:00	-0.025	-0.002	0.006	-3.602	-0.016	-0.001	0.005	-3.145	1	0.118	0.331	2.662	1.0	2.568	0.072	2017-01-31	17:55:00	US/Eastern
