Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFO.txt

Data for: 2017-03-13 14:25:00 UTC - 2017-12-20 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFO	2017-03-14 23:55:00	-0.15	-0.011	0.04	-3.489	-0.1	-0.006	0.024	-3.95	1	0.072	0.266	3.489	1.0	3.127	0.023	2017-03-14	19:55:00	US/Eastern
EFO	2017-03-15 00:10:00	-0.15	-0.011	0.04	-3.475	-0.099	-0.006	0.024	-3.938	1	0.073	0.267	3.475	1.0	3.127	0.035	2017-03-14	20:10:00	US/Eastern
EFO	2017-03-15 00:25:00	-0.15	-0.011	0.04	-3.462	-0.098	-0.006	0.023	-3.926	1	0.073	0.268	3.462	1.0	3.127	0.048	2017-03-14	20:25:00	US/Eastern
EFO	2017-03-15 00:40:00	-0.15	-0.011	0.04	-3.449	-0.097	-0.006	0.023	-3.913	1	0.074	0.269	3.449	1.0	3.127	0.06	2017-03-14	20:40:00	US/Eastern
EFO	2017-03-15 00:55:00	-0.15	-0.011	0.04	-3.436	-0.096	-0.006	0.023	-3.9	1	0.074	0.269	3.436	1.0	3.127	0.013	2017-03-14	20:55:00	US/Eastern
EFO	2017-03-15 01:10:00	-0.15	-0.011	0.041	-3.423	-0.095	-0.006	0.023	-3.887	1	0.075	0.27	3.423	1.0	3.127	0.026	2017-03-14	21:10:00	US/Eastern
EFO	2017-03-15 01:25:00	-0.15	-0.011	0.041	-3.41	-0.094	-0.006	0.023	-3.873	1	0.076	0.271	3.41	1.0	3.127	0.04	2017-03-14	21:25:00	US/Eastern
EFO	2017-03-15 01:40:00	-0.15	-0.011	0.041	-3.398	-0.093	-0.006	0.022	-3.86	1	0.076	0.272	3.398	1.0	3.127	0.053	2017-03-14	21:40:00	US/Eastern
EFO	2017-03-15 01:55:00	-0.15	-0.011	0.041	-3.385	-0.092	-0.006	0.022	-3.846	1	0.077	0.273	3.385	1.0	3.127	0.067	2017-03-14	21:55:00	US/Eastern
EFO	2017-03-15 02:10:00	-0.15	-0.012	0.041	-3.373	-0.091	-0.006	0.022	-3.831	1	0.077	0.274	3.373	1.0	3.127	0.014	2017-03-14	22:10:00	US/Eastern
EFO	2017-03-15 02:25:00	-0.15	-0.012	0.041	-3.36	-0.09	-0.006	0.022	-3.817	1	0.078	0.274	3.36	1.0	3.127	0.029	2017-03-14	22:25:00	US/Eastern
EFO	2017-03-15 02:40:00	-0.15	-0.012	0.041	-3.348	-0.089	-0.006	0.022	-3.802	1	0.078	0.275	3.348	1.0	3.127	0.044	2017-03-14	22:40:00	US/Eastern
EFO	2017-03-15 02:55:00	-0.15	-0.012	0.041	-3.336	-0.088	-0.006	0.022	-3.786	1	0.079	0.276	3.336	1.0	3.127	0.059	2017-03-14	22:55:00	US/Eastern
EFO	2017-03-15 03:10:00	-0.15	-0.012	0.042	-3.324	-0.087	-0.006	0.022	-3.771	1	0.079	0.277	3.324	1.0	3.127	0.075	2017-03-14	23:10:00	US/Eastern
EFO	2017-03-15 03:25:00	-0.15	-0.012	0.042	-3.312	-0.086	-0.006	0.021	-3.755	1	0.08	0.278	3.312	1.0	3.127	0.016	2017-03-14	23:25:00	US/Eastern
EFO	2017-03-15 03:40:00	-0.15	-0.012	0.042	-3.301	-0.085	-0.006	0.021	-3.739	1	0.08	0.279	3.301	1.0	3.127	0.032	2017-03-14	23:40:00	US/Eastern
EFO	2017-03-15 03:55:00	-0.15	-0.012	0.042	-3.289	-0.085	-0.006	0.021	-3.722	1	0.081	0.279	3.289	1.0	3.127	0.049	2017-03-14	23:55:00	US/Eastern
EFO	2017-03-15 04:10:00	-0.15	-0.012	0.042	-3.278	-0.084	-0.006	0.021	-3.705	1	0.081	0.28	3.278	1.0	3.127	0.065	2017-03-15	00:10:00	US/Eastern
EFO	2017-03-15 04:25:00	-0.15	-0.012	0.042	-3.266	-0.083	-0.006	0.021	-3.688	1	0.082	0.281	3.266	1.0	3.127	0.082	2017-03-15	00:25:00	US/Eastern
EFO	2017-03-15 04:40:00	-0.15	-0.012	0.042	-3.255	-0.082	-0.006	0.021	-3.671	1	0.082	0.282	3.255	1.0	3.127	0.017	2017-03-15	00:40:00	US/Eastern
EFO	2017-03-15 04:55:00	-0.15	-0.012	0.042	-3.244	-0.081	-0.006	0.021	-3.653	1	0.083	0.283	3.244	1.0	3.127	0.035	2017-03-15	00:55:00	US/Eastern
EFO	2017-03-15 05:10:00	-0.15	-0.012	0.043	-3.233	-0.08	-0.006	0.02	-3.635	1	0.083	0.284	3.233	1.0	3.127	0.053	2017-03-15	01:10:00	US/Eastern
EFO	2017-03-15 05:25:00	-0.15	-0.013	0.043	-3.222	-0.079	-0.006	0.02	-3.617	1	0.084	0.284	3.222	1.0	3.127	0.071	2017-03-15	01:25:00	US/Eastern
EFO	2017-03-15 05:40:00	-0.15	-0.013	0.043	-3.211	-0.079	-0.006	0.02	-3.598	1	0.084	0.285	3.211	1.0	3.127	0.09	2017-03-15	01:40:00	US/Eastern
EFO	2017-03-15 05:55:00	-0.15	-0.013	0.043	-3.2	-0.078	-0.006	0.02	-3.58	1	0.085	0.286	3.2	1.0	3.127	0.019	2017-03-15	01:55:00	US/Eastern
EFO	2017-03-15 06:10:00	-0.15	-0.013	0.043	-3.189	-0.077	-0.006	0.02	-3.56	1	0.085	0.287	3.189	1.0	3.127	0.038	2017-03-15	02:10:00	US/Eastern
EFO	2017-03-15 06:25:00	-0.15	-0.013	0.043	-3.179	-0.076	-0.006	0.02	-3.541	1	0.086	0.288	3.179	1.0	3.127	0.057	2017-03-15	02:25:00	US/Eastern
EFO	2017-03-15 06:40:00	-0.15	-0.013	0.043	-3.168	-0.075	-0.006	0.02	-3.521	1	0.086	0.288	3.168	1.0	3.127	0.077	2017-03-15	02:40:00	US/Eastern
EFO	2017-03-15 06:55:00	-0.15	-0.013	0.043	-3.158	-0.075	-0.006	0.02	-3.501	1	0.087	0.289	3.158	1.0	3.127	0.097	2017-03-15	02:55:00	US/Eastern
EFO	2017-03-15 07:10:00	-0.15	-0.013	0.043	-3.148	-0.074	-0.006	0.02	-3.481	1	0.088	0.29	3.148	1.0	3.127	0.02	2017-03-15	03:10:00	US/Eastern
EFO	2017-03-15 07:25:00	-0.15	-0.013	0.044	-3.137	-0.073	-0.006	0.019	-3.46	1	0.088	0.291	3.137	1.0	3.127	0.041	2017-03-15	03:25:00	US/Eastern
EFO	2017-03-15 07:40:00	-0.15	-0.013	0.044	-3.127	-0.072	-0.006	0.019	-3.44	1	0.089	0.291	3.127	1.0	3.127	0.062	2017-03-15	03:40:00	US/Eastern
EFO	2017-03-15 07:55:00	-0.15	-0.013	0.044	-3.117	-0.072	-0.006	0.019	-3.419	1	0.089	0.292	3.117	1.0	3.127	0.083	2017-03-15	03:55:00	US/Eastern
EFO	2017-03-15 08:10:00	-0.15	-0.013	0.044	-3.107	-0.071	-0.006	0.019	-3.397	1	0.09	0.293	3.107	1.0	3.127	0.104	2017-03-15	04:10:00	US/Eastern
EFO	2017-03-15 08:25:00	-0.15	-0.014	0.044	-3.097	-0.07	-0.006	0.019	-3.376	1	0.09	0.294	3.097	1.0	3.127	0.022	2017-03-15	04:25:00	US/Eastern
EFO	2017-03-15 08:40:00	-0.15	-0.014	0.044	-3.088	-0.069	-0.006	0.019	-3.354	1	0.091	0.295	3.088	1.0	3.127	0.043	2017-03-15	04:40:00	US/Eastern
EFO	2017-03-15 08:55:00	-0.15	-0.014	0.044	-3.078	-0.069	-0.006	0.019	-3.332	1	0.091	0.295	3.078	1.0	3.127	0.066	2017-03-15	04:55:00	US/Eastern
EFO	2017-03-15 09:10:00	-0.15	-0.014	0.044	-3.068	-0.068	-0.006	0.019	-3.309	1	0.092	0.296	3.068	1.0	3.127	0.088	2017-03-15	05:10:00	US/Eastern
EFO	2017-03-15 09:25:00	-0.15	-0.014	0.045	-3.059	-0.067	-0.006	0.019	-3.287	1	0.092	0.297	3.059	1.0	3.127	0.111	2017-03-15	05:25:00	US/Eastern
EFO	2017-03-15 09:40:00	-0.15	-0.014	0.045	-3.049	-0.067	-0.006	0.019	-3.264	1	0.093	0.298	3.049	1.0	3.127	0.023	2017-03-15	05:40:00	US/Eastern
EFO	2017-03-15 09:55:00	-0.15	-0.014	0.045	-3.04	-0.066	-0.006	0.019	-3.241	1	0.093	0.298	3.04	1.0	3.127	0.046	2017-03-15	05:55:00	US/Eastern
EFO	2017-03-15 10:10:00	-0.15	-0.014	0.045	-3.03	-0.065	-0.006	0.018	-3.218	1	0.094	0.299	3.03	1.0	3.127	0.069	2017-03-15	06:10:00	US/Eastern
EFO	2017-03-15 10:25:00	-0.15	-0.014	0.045	-3.021	-0.065	-0.006	0.018	-3.194	1	0.094	0.3	3.021	1.0	3.127	0.093	2017-03-15	06:25:00	US/Eastern
EFO	2017-03-15 10:40:00	-0.15	-0.014	0.045	-3.012	-0.064	-0.006	0.018	-3.17	1	0.095	0.301	3.012	1.0	3.127	0.116	2017-03-15	06:40:00	US/Eastern
EFO	2017-03-15 10:55:00	-0.15	-0.014	0.045	-3.003	-0.063	-0.006	0.018	-3.147	1	0.095	0.301	3.003	1.0	3.127	0.024	2017-03-15	06:55:00	US/Eastern
EFO	2017-03-15 11:10:00	-0.15	-0.014	0.045	-2.994	-0.063	-0.006	0.018	-3.122	1	0.096	0.302	2.994	1.0	3.127	0.048	2017-03-15	07:10:00	US/Eastern
EFO	2017-03-15 11:25:00	-0.15	-0.014	0.045	-2.985	-0.062	-0.006	0.018	-3.098	1	0.096	0.303	2.985	1.0	3.127	0.072	2017-03-15	07:25:00	US/Eastern
EFO	2017-03-15 11:40:00	-0.15	-0.015	0.046	-2.976	-0.061	-0.006	0.018	-3.074	1	0.097	0.303	2.976	1.0	3.127	0.097	2017-03-15	07:40:00	US/Eastern
EFO	2017-03-15 11:55:00	-0.15	-0.015	0.046	-2.967	-0.061	-0.006	0.018	-3.049	1	0.097	0.304	2.967	1.0	3.127	0.121	2017-03-15	07:55:00	US/Eastern
EFO	2017-03-15 12:10:00	-0.15	-0.015	0.046	-2.958	-0.06	-0.006	0.018	-3.024	1	0.098	0.305	2.958	1.0	3.127	0.025	2017-03-15	08:10:00	US/Eastern
EFO	2017-03-15 12:25:00	-0.15	-0.015	0.046	-2.95	-0.059	-0.006	0.018	-3.0	1	0.098	0.306	2.95	1.0	3.127	0.05	2017-03-15	08:25:00	US/Eastern
EFO	2017-03-15 12:40:00	-0.15	-0.015	0.046	-2.941	-0.059	-0.006	0.018	-2.975	1	0.099	0.306	2.941	1.0	3.127	0.075	2017-03-15	08:40:00	US/Eastern
EFO	2017-03-15 12:55:00	-0.15	-0.015	0.046	-2.933	-0.058	-0.006	0.018	-2.949	1	0.099	0.307	2.933	1.0	3.127	0.1	2017-03-15	08:55:00	US/Eastern
EFO	2017-03-15 13:10:00	-0.15	-0.015	0.046	-2.924	-0.058	-0.006	0.018	-2.924	1	0.1	0.308	2.924	1.0	2.64	0.125	2017-03-15	09:10:00	US/Eastern
EFO	2017-03-15 13:25:00	-0.15	-0.015	0.046	-2.916	-0.057	-0.006	0.018	-2.899	1	0.101	0.309	2.916	1.0	2.64	0.025	2017-03-15	09:25:00	US/Eastern
EFO	2017-03-15 13:40:00	-0.15	-0.015	0.046	-2.907	-0.056	-0.006	0.018	-2.873	1	0.101	0.309	2.907	1.0	2.64	0.051	2017-03-15	09:40:00	US/Eastern
EFO	2017-03-15 13:55:00	-0.15	-0.015	0.046	-2.899	-0.056	-0.006	0.018	-2.847	1	0.102	0.31	2.899	1.0	2.64	0.077	2017-03-15	09:55:00	US/Eastern
EFO	2017-03-15 14:10:00	-0.15	-0.015	0.047	-2.891	-0.055	-0.006	0.018	-2.822	1	0.102	0.311	2.891	1.0	2.64	0.102	2017-03-15	10:10:00	US/Eastern
EFO	2017-03-15 14:25:00	-0.15	-0.015	0.047	-2.883	-0.148	-0.01	0.035	-3.938	1	0.103	0.311	2.883	1.0	2.64	-1.014	2017-03-15	10:25:00	US/Eastern
EFO	2017-03-15 14:40:00	-0.15	-0.015	0.047	-2.874	-0.147	-0.01	0.035	-3.929	1	0.103	0.312	2.874	1.0	2.64	0.009	2017-03-15	10:40:00	US/Eastern
EFO	2017-03-15 14:55:00	-0.15	-0.016	0.047	-2.866	-0.145	-0.01	0.034	-3.92	1	0.104	0.313	2.866	1.0	2.64	0.018	2017-03-15	10:55:00	US/Eastern
EFO	2017-03-15 15:10:00	-0.15	-0.016	0.047	-2.858	-0.144	-0.01	0.034	-3.911	1	0.104	0.313	2.858	1.0	2.64	0.027	2017-03-15	11:10:00	US/Eastern
EFO	2017-03-15 15:25:00	-0.15	-0.016	0.047	-2.85	-0.142	-0.01	0.034	-3.902	1	0.105	0.314	2.85	1.0	2.64	0.036	2017-03-15	11:25:00	US/Eastern
EFO	2017-03-15 15:40:00	-0.15	-0.016	0.047	-2.842	-0.141	-0.01	0.034	-3.892	1	0.105	0.315	2.842	1.0	2.64	0.045	2017-03-15	11:40:00	US/Eastern
EFO	2017-03-15 15:55:00	-0.15	-0.016	0.047	-2.835	-0.139	-0.01	0.033	-3.883	1	0.106	0.315	2.835	1.0	2.64	0.01	2017-03-15	11:55:00	US/Eastern
EFO	2017-03-15 16:10:00	-0.15	-0.016	0.047	-2.827	-0.138	-0.01	0.033	-3.873	1	0.106	0.316	2.827	1.0	2.64	0.02	2017-03-15	12:10:00	US/Eastern
EFO	2017-03-15 16:25:00	-0.15	-0.016	0.048	-2.819	-0.137	-0.01	0.033	-3.863	1	0.107	0.317	2.819	1.0	2.64	0.03	2017-03-15	12:25:00	US/Eastern
EFO	2017-03-15 16:40:00	-0.15	-0.016	0.048	-2.811	-0.135	-0.01	0.032	-3.852	1	0.107	0.318	2.811	1.0	2.64	0.04	2017-03-15	12:40:00	US/Eastern
EFO	2017-03-15 16:55:00	-0.15	-0.016	0.048	-2.804	-0.134	-0.01	0.032	-3.842	1	0.108	0.318	2.804	1.0	2.64	0.05	2017-03-15	12:55:00	US/Eastern
EFO	2017-03-15 17:10:00	-0.15	-0.016	0.048	-2.796	-0.132	-0.01	0.032	-3.831	1	0.108	0.319	2.796	1.0	2.64	0.011	2017-03-15	13:10:00	US/Eastern
EFO	2017-03-15 17:25:00	-0.15	-0.016	0.048	-2.789	-0.131	-0.01	0.032	-3.82	1	0.109	0.32	2.789	1.0	2.64	0.022	2017-03-15	13:25:00	US/Eastern
EFO	2017-03-15 17:40:00	-0.15	-0.016	0.048	-2.781	-0.13	-0.01	0.031	-3.809	1	0.109	0.32	2.781	1.0	2.64	0.033	2017-03-15	13:40:00	US/Eastern
EFO	2017-03-15 17:55:00	-0.15	-0.016	0.048	-2.774	-0.128	-0.01	0.031	-3.798	1	0.11	0.321	2.774	1.0	2.64	0.044	2017-03-15	13:55:00	US/Eastern
EFO	2017-03-15 18:10:00	-0.15	-0.017	0.048	-2.767	-0.127	-0.01	0.031	-3.786	1	0.11	0.322	2.767	1.0	2.64	0.056	2017-03-15	14:10:00	US/Eastern
EFO	2017-03-15 18:25:00	-0.15	-0.017	0.048	-2.759	-0.126	-0.01	0.031	-3.774	1	0.111	0.322	2.759	1.0	2.64	0.012	2017-03-15	14:25:00	US/Eastern
EFO	2017-03-15 18:40:00	-0.15	-0.017	0.048	-2.752	-0.124	-0.01	0.03	-3.762	1	0.111	0.323	2.752	1.0	2.64	0.024	2017-03-15	14:40:00	US/Eastern
EFO	2017-03-15 18:55:00	-0.15	-0.017	0.049	-2.745	-0.123	-0.01	0.03	-3.75	1	0.112	0.324	2.745	1.0	2.64	0.036	2017-03-15	14:55:00	US/Eastern
EFO	2017-03-15 19:10:00	-0.15	-0.017	0.049	-2.738	-0.122	-0.01	0.03	-3.738	1	0.112	0.324	2.738	1.0	2.64	0.049	2017-03-15	15:10:00	US/Eastern
EFO	2017-03-15 19:25:00	-0.15	-0.017	0.049	-2.73	-0.121	-0.01	0.03	-3.725	1	0.113	0.325	2.73	1.0	2.64	0.061	2017-03-15	15:25:00	US/Eastern
EFO	2017-03-15 19:40:00	-0.15	-0.017	0.049	-2.723	-0.119	-0.01	0.03	-3.712	1	0.114	0.325	2.723	1.0	2.64	0.013	2017-03-15	15:40:00	US/Eastern
EFO	2017-03-15 19:55:00	-0.15	-0.017	0.049	-2.716	-0.118	-0.01	0.029	-3.699	1	0.114	0.326	2.716	1.0	2.64	0.026	2017-03-15	15:55:00	US/Eastern
EFO	2017-03-15 20:10:00	-0.15	-0.017	0.049	-2.709	-0.117	-0.01	0.029	-3.685	1	0.115	0.327	2.709	1.0	2.64	0.039	2017-03-15	16:10:00	US/Eastern
EFO	2017-03-15 20:25:00	-0.15	-0.017	0.049	-2.702	-0.116	-0.01	0.029	-3.672	1	0.115	0.327	2.702	1.0	2.64	0.053	2017-03-15	16:25:00	US/Eastern
EFO	2017-03-15 20:40:00	-0.15	-0.017	0.049	-2.696	-0.114	-0.009	0.029	-3.658	1	0.116	0.328	2.696	1.0	2.64	0.067	2017-03-15	16:40:00	US/Eastern
EFO	2017-03-15 20:55:00	-0.15	-0.017	0.049	-2.689	-0.113	-0.009	0.028	-3.644	1	0.116	0.329	2.689	1.0	2.64	0.014	2017-03-15	16:55:00	US/Eastern
EFO	2017-03-15 21:10:00	-0.15	-0.017	0.049	-2.682	-0.112	-0.009	0.028	-3.63	1	0.117	0.329	2.682	1.0	2.64	0.028	2017-03-15	17:10:00	US/Eastern
EFO	2017-03-15 21:25:00	-0.15	-0.018	0.049	-2.675	-0.111	-0.009	0.028	-3.615	1	0.117	0.33	2.675	1.0	2.64	0.043	2017-03-15	17:25:00	US/Eastern
EFO	2017-03-15 21:40:00	-0.15	-0.018	0.05	-2.668	-0.11	-0.009	0.028	-3.6	1	0.118	0.331	2.668	1.0	2.64	0.058	2017-03-15	17:40:00	US/Eastern
EFO	2017-03-15 21:55:00	-0.15	-0.018	0.05	-2.662	-0.109	-0.009	0.028	-3.585	1	0.118	0.331	2.662	1.0	2.64	0.073	2017-03-15	17:55:00	US/Eastern
EFO	2017-03-15 22:10:00	-0.15	-0.018	0.05	-2.655	-0.107	-0.009	0.027	-3.57	1	0.119	0.332	2.655	1.0	2.64	0.015	2017-03-15	18:10:00	US/Eastern
EFO	2017-03-15 22:25:00	-0.15	-0.018	0.05	-2.649	-0.106	-0.009	0.027	-3.554	1	0.119	0.333	2.649	1.0	2.64	0.031	2017-03-15	18:25:00	US/Eastern
EFO	2017-03-15 22:40:00	-0.15	-0.018	0.05	-2.642	-0.105	-0.009	0.027	-3.539	1	0.12	0.333	2.642	1.0	2.64	0.046	2017-03-15	18:40:00	US/Eastern
EFO	2017-03-15 22:55:00	-0.15	-0.018	0.05	-2.636	-0.104	-0.009	0.027	-3.523	1	0.12	0.334	2.636	1.0	2.64	0.062	2017-03-15	18:55:00	US/Eastern
EFO	2017-03-15 23:10:00	-0.15	-0.018	0.05	-2.629	-0.103	-0.009	0.027	-3.507	1	0.121	0.334	2.629	1.0	2.64	0.079	2017-03-15	19:10:00	US/Eastern
EFO	2017-03-15 23:25:00	-0.15	-0.018	0.05	-2.623	-0.102	-0.009	0.027	-3.49	1	0.121	0.335	2.623	1.0	2.64	0.016	2017-03-15	19:25:00	US/Eastern
EFO	2017-03-15 23:40:00	-0.15	-0.018	0.05	-2.616	-0.101	-0.009	0.026	-3.474	1	0.122	0.336	2.616	1.0	2.64	0.033	2017-03-15	19:40:00	US/Eastern
EFO	2017-03-15 23:55:00	-0.15	-0.018	0.05	-2.61	-0.1	-0.009	0.026	-3.457	1	0.122	0.336	2.61	1.0	2.64	0.05	2017-03-15	19:55:00	US/Eastern
EFO	2017-03-16 00:10:00	-0.15	-0.018	0.051	-2.604	-0.099	-0.009	0.026	-3.44	1	0.123	0.337	2.604	1.0	2.64	0.067	2017-03-15	20:10:00	US/Eastern
EFO	2017-03-16 00:25:00	-0.15	-0.019	0.051	-2.597	-0.098	-0.009	0.026	-3.422	1	0.123	0.337	2.597	1.0	2.64	0.084	2017-03-15	20:25:00	US/Eastern
EFO	2017-03-16 00:40:00	-0.15	-0.019	0.051	-2.591	-0.097	-0.009	0.026	-3.405	1	0.124	0.338	2.591	1.0	2.64	0.018	2017-03-15	20:40:00	US/Eastern
EFO	2017-03-16 00:55:00	-0.15	-0.019	0.051	-2.585	-0.096	-0.009	0.026	-3.387	1	0.124	0.339	2.585	1.0	2.64	0.035	2017-03-15	20:55:00	US/Eastern
EFO	2017-03-16 01:10:00	-0.15	-0.019	0.051	-2.579	-0.095	-0.009	0.025	-3.369	1	0.125	0.339	2.579	1.0	2.64	0.053	2017-03-15	21:10:00	US/Eastern
EFO	2017-03-16 01:25:00	-0.15	-0.019	0.051	-2.573	-0.094	-0.009	0.025	-3.351	1	0.126	0.34	2.573	1.0	2.64	0.071	2017-03-15	21:25:00	US/Eastern
EFO	2017-03-16 01:40:00	-0.15	-0.019	0.051	-2.567	-0.093	-0.009	0.025	-3.333	1	0.126	0.341	2.567	1.0	2.64	0.09	2017-03-15	21:40:00	US/Eastern
EFO	2017-03-16 01:55:00	-0.15	-0.019	0.051	-2.561	-0.092	-0.009	0.025	-3.314	1	0.127	0.341	2.561	1.0	2.64	0.019	2017-03-15	21:55:00	US/Eastern
EFO	2017-03-16 02:10:00	-0.15	-0.019	0.051	-2.554	-0.091	-0.009	0.025	-3.295	1	0.127	0.342	2.554	1.0	2.64	0.037	2017-03-15	22:10:00	US/Eastern
EFO	2017-03-16 02:25:00	-0.15	-0.019	0.051	-2.549	-0.09	-0.009	0.025	-3.276	1	0.128	0.342	2.549	1.0	2.64	0.057	2017-03-15	22:25:00	US/Eastern
EFO	2017-03-16 02:40:00	-0.15	-0.019	0.051	-2.543	-0.089	-0.009	0.025	-3.257	1	0.128	0.343	2.543	1.0	2.64	0.076	2017-03-15	22:40:00	US/Eastern
EFO	2017-03-16 02:55:00	-0.15	-0.019	0.052	-2.537	-0.088	-0.009	0.024	-3.237	1	0.129	0.344	2.537	1.0	2.64	0.095	2017-03-15	22:55:00	US/Eastern
EFO	2017-03-16 03:10:00	-0.15	-0.019	0.052	-2.531	-0.087	-0.009	0.024	-3.218	1	0.129	0.344	2.531	1.0	2.64	0.02	2017-03-15	23:10:00	US/Eastern
EFO	2017-03-16 03:25:00	-0.15	-0.019	0.052	-2.525	-0.086	-0.009	0.024	-3.198	1	0.13	0.345	2.525	1.0	2.64	0.039	2017-03-15	23:25:00	US/Eastern
EFO	2017-03-16 03:40:00	-0.15	-0.02	0.052	-2.519	-0.085	-0.009	0.024	-3.178	1	0.13	0.345	2.519	1.0	2.64	0.06	2017-03-15	23:40:00	US/Eastern
EFO	2017-03-16 03:55:00	-0.15	-0.02	0.052	-2.513	-0.085	-0.009	0.024	-3.158	1	0.131	0.346	2.513	1.0	2.64	0.08	2017-03-15	23:55:00	US/Eastern
EFO	2017-03-16 04:10:00	-0.15	-0.02	0.052	-2.508	-0.084	-0.009	0.024	-3.137	1	0.131	0.346	2.508	1.0	2.64	0.1	2017-03-16	00:10:00	US/Eastern
EFO	2017-03-16 04:25:00	-0.15	-0.02	0.052	-2.502	-0.083	-0.009	0.024	-3.117	1	0.132	0.347	2.502	1.0	2.64	0.021	2017-03-16	00:25:00	US/Eastern
EFO	2017-03-16 04:40:00	-0.15	-0.02	0.052	-2.496	-0.082	-0.009	0.024	-3.096	1	0.132	0.348	2.496	1.0	2.64	0.041	2017-03-16	00:40:00	US/Eastern
EFO	2017-03-16 04:55:00	-0.15	-0.02	0.052	-2.491	-0.081	-0.009	0.024	-3.075	1	0.133	0.348	2.491	1.0	2.64	0.062	2017-03-16	00:55:00	US/Eastern
EFO	2017-03-16 05:10:00	-0.15	-0.02	0.052	-2.485	-0.08	-0.009	0.023	-3.054	1	0.133	0.349	2.485	1.0	2.64	0.083	2017-03-16	01:10:00	US/Eastern
EFO	2017-03-16 05:25:00	-0.15	-0.02	0.052	-2.479	-0.079	-0.009	0.023	-3.032	1	0.134	0.349	2.479	1.0	2.64	0.105	2017-03-16	01:25:00	US/Eastern
EFO	2017-03-16 05:40:00	-0.15	-0.02	0.052	-2.474	-0.079	-0.009	0.023	-3.011	1	0.134	0.35	2.474	1.0	2.64	0.021	2017-03-16	01:40:00	US/Eastern
EFO	2017-03-16 05:55:00	-0.15	-0.02	0.053	-2.468	-0.078	-0.009	0.023	-2.989	1	0.135	0.35	2.468	1.0	2.64	0.043	2017-03-16	01:55:00	US/Eastern
EFO	2017-03-16 06:10:00	-0.15	-0.02	0.053	-2.463	-0.077	-0.009	0.023	-2.968	1	0.135	0.351	2.463	1.0	2.64	0.065	2017-03-16	02:10:00	US/Eastern
EFO	2017-03-16 06:25:00	-0.15	-0.02	0.053	-2.457	-0.076	-0.009	0.023	-2.946	1	0.136	0.352	2.457	1.0	2.64	0.087	2017-03-16	02:25:00	US/Eastern
EFO	2017-03-16 06:40:00	-0.15	-0.02	0.053	-2.452	-0.075	-0.009	0.023	-2.924	1	0.136	0.352	2.452	1.0	2.64	0.109	2017-03-16	02:40:00	US/Eastern
EFO	2017-03-16 06:55:00	-0.15	-0.021	0.053	-2.446	-0.075	-0.009	0.023	-2.902	1	0.137	0.353	2.446	1.0	2.64	0.022	2017-03-16	02:55:00	US/Eastern
EFO	2017-03-16 07:10:00	-0.15	-0.021	0.053	-2.441	-0.074	-0.009	0.023	-2.879	1	0.137	0.353	2.441	1.0	2.64	0.044	2017-03-16	03:10:00	US/Eastern
EFO	2017-03-16 07:25:00	-0.15	-0.021	0.053	-2.436	-0.073	-0.009	0.023	-2.857	1	0.138	0.354	2.436	1.0	2.64	0.067	2017-03-16	03:25:00	US/Eastern
EFO	2017-03-16 07:40:00	-0.15	-0.021	0.053	-2.43	-0.072	-0.009	0.022	-2.834	1	0.139	0.354	2.43	1.0	2.64	0.089	2017-03-16	03:40:00	US/Eastern
EFO	2017-03-16 07:55:00	-0.15	-0.021	0.053	-2.425	-0.072	-0.009	0.022	-2.812	1	0.139	0.355	2.425	1.0	2.64	0.112	2017-03-16	03:55:00	US/Eastern
EFO	2017-03-16 08:10:00	-0.15	-0.021	0.053	-2.42	-0.071	-0.009	0.022	-2.789	1	0.14	0.356	2.42	1.0	2.64	0.023	2017-03-16	04:10:00	US/Eastern
EFO	2017-03-16 08:25:00	-0.15	-0.021	0.053	-2.415	-0.07	-0.009	0.022	-2.766	1	0.14	0.356	2.415	1.0	2.64	0.046	2017-03-16	04:25:00	US/Eastern
EFO	2017-03-16 08:40:00	-0.15	-0.021	0.053	-2.409	-0.069	-0.009	0.022	-2.743	1	0.141	0.357	2.409	1.0	2.64	0.069	2017-03-16	04:40:00	US/Eastern
EFO	2017-03-16 08:55:00	-0.15	-0.021	0.054	-2.404	-0.069	-0.009	0.022	-2.72	1	0.141	0.357	2.404	1.0	2.64	0.092	2017-03-16	04:55:00	US/Eastern
EFO	2017-03-16 09:10:00	-0.15	-0.021	0.054	-2.399	-0.068	-0.009	0.022	-2.697	1	0.142	0.358	2.399	1.0	2.64	0.115	2017-03-16	05:10:00	US/Eastern
EFO	2017-03-16 09:25:00	-0.15	-0.021	0.054	-2.394	-0.067	-0.009	0.022	-2.674	1	0.142	0.358	2.394	1.0	2.64	0.023	2017-03-16	05:25:00	US/Eastern
EFO	2017-03-16 09:40:00	-0.15	-0.021	0.054	-2.389	-0.067	-0.009	0.022	-2.651	1	0.143	0.359	2.389	1.0	2.64	0.046	2017-03-16	05:40:00	US/Eastern
