Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIS	2017-01-01 02:40:00	-0.008	0.036	0.068	-0.652	-0.006	0.02	0.034	-0.732	3	0.726	0.973	2.338	0.333	2.678	0.002	2016-12-31	21:40:00	US/Eastern
BIS	2017-01-01 02:55:00	-0.008	0.036	0.068	-0.652	-0.006	0.02	0.034	-0.731	3	0.727	0.973	2.337	0.333	2.678	0.003	2016-12-31	21:55:00	US/Eastern
BIS	2017-01-01 03:10:00	-0.008	0.036	0.068	-0.653	-0.005	0.02	0.034	-0.73	3	0.727	0.972	2.337	0.333	2.678	0.004	2016-12-31	22:10:00	US/Eastern
BIS	2017-01-01 03:25:00	-0.008	0.036	0.068	-0.653	-0.005	0.02	0.034	-0.729	3	0.728	0.972	2.337	0.333	2.678	0.006	2016-12-31	22:25:00	US/Eastern
BIS	2017-01-01 03:40:00	-0.008	0.036	0.068	-0.654	-0.005	0.02	0.034	-0.728	3	0.728	0.972	2.337	0.333	2.678	0.001	2016-12-31	22:40:00	US/Eastern
BIS	2017-01-01 03:55:00	-0.008	0.036	0.068	-0.654	-0.005	0.02	0.034	-0.726	3	0.729	0.972	2.337	0.333	2.678	0.002	2016-12-31	22:55:00	US/Eastern
BIS	2017-01-01 04:10:00	-0.008	0.036	0.068	-0.655	-0.005	0.02	0.034	-0.725	3	0.729	0.972	2.336	0.333	2.678	0.003	2016-12-31	23:10:00	US/Eastern
BIS	2017-01-01 04:25:00	-0.008	0.036	0.068	-0.655	-0.005	0.02	0.034	-0.724	3	0.73	0.972	2.336	0.333	2.678	0.004	2016-12-31	23:25:00	US/Eastern
BIS	2017-01-01 04:40:00	-0.008	0.036	0.068	-0.655	-0.005	0.02	0.034	-0.723	3	0.73	0.972	2.336	0.333	2.678	0.005	2016-12-31	23:40:00	US/Eastern
BIS	2017-01-01 04:55:00	-0.008	0.036	0.068	-0.656	-0.005	0.02	0.034	-0.722	3	0.731	0.972	2.336	0.333	2.678	0.001	2016-12-31	23:55:00	US/Eastern
BIS	2017-01-01 05:10:00	-0.008	0.037	0.068	-0.656	-0.005	0.02	0.034	-0.721	3	0.731	0.971	2.335	0.333	2.678	0.002	2017-01-01	00:10:00	US/Eastern
BIS	2017-01-01 05:25:00	-0.008	0.037	0.068	-0.657	-0.005	0.02	0.034	-0.721	3	0.732	0.971	2.335	0.333	2.678	0.003	2017-01-01	00:25:00	US/Eastern
BIS	2017-01-01 05:40:00	-0.008	0.037	0.068	-0.657	-0.005	0.02	0.034	-0.72	3	0.732	0.971	2.335	0.333	2.678	0.004	2017-01-01	00:40:00	US/Eastern
BIS	2017-01-01 05:55:00	-0.008	0.037	0.068	-0.658	-0.005	0.02	0.034	-0.719	3	0.733	0.971	2.335	0.333	2.678	0.005	2017-01-01	00:55:00	US/Eastern
BIS	2017-01-01 06:10:00	-0.008	0.037	0.068	-0.658	-0.005	0.02	0.034	-0.718	3	0.733	0.971	2.335	0.333	2.678	0.001	2017-01-01	01:10:00	US/Eastern
BIS	2017-01-01 06:25:00	-0.008	0.037	0.068	-0.658	-0.005	0.02	0.034	-0.717	3	0.734	0.971	2.334	0.333	2.678	0.002	2017-01-01	01:25:00	US/Eastern
BIS	2017-01-01 06:40:00	-0.008	0.037	0.068	-0.659	-0.005	0.02	0.034	-0.716	3	0.734	0.971	2.334	0.333	2.678	0.003	2017-01-01	01:40:00	US/Eastern
BIS	2017-01-01 06:55:00	-0.008	0.037	0.068	-0.659	-0.005	0.02	0.034	-0.715	3	0.735	0.971	2.334	0.333	2.678	0.004	2017-01-01	01:55:00	US/Eastern
BIS	2017-01-01 07:10:00	-0.008	0.037	0.068	-0.66	-0.005	0.02	0.034	-0.714	3	0.735	0.97	2.334	0.333	2.678	0.004	2017-01-01	02:10:00	US/Eastern
BIS	2017-01-01 07:25:00	-0.008	0.037	0.068	-0.66	-0.005	0.02	0.034	-0.713	3	0.736	0.97	2.333	0.333	2.678	0.001	2017-01-01	02:25:00	US/Eastern
BIS	2017-01-01 07:40:00	-0.008	0.037	0.068	-0.661	-0.005	0.02	0.034	-0.713	3	0.736	0.97	2.333	0.333	2.678	0.002	2017-01-01	02:40:00	US/Eastern
BIS	2017-01-01 07:55:00	-0.008	0.037	0.068	-0.661	-0.004	0.02	0.034	-0.712	3	0.737	0.97	2.333	0.333	2.678	0.002	2017-01-01	02:55:00	US/Eastern
BIS	2017-01-01 08:10:00	-0.008	0.037	0.068	-0.661	-0.004	0.02	0.034	-0.711	3	0.738	0.97	2.333	0.333	2.678	0.003	2017-01-01	03:10:00	US/Eastern
BIS	2017-01-01 08:25:00	-0.008	0.037	0.068	-0.662	-0.004	0.02	0.034	-0.71	3	0.738	0.97	2.333	0.333	2.678	0.004	2017-01-01	03:25:00	US/Eastern
BIS	2017-01-01 08:40:00	-0.008	0.037	0.068	-0.662	-0.004	0.02	0.034	-0.709	3	0.739	0.97	2.332	0.333	2.678	0.001	2017-01-01	03:40:00	US/Eastern
BIS	2017-01-01 08:55:00	-0.008	0.037	0.068	-0.663	-0.004	0.02	0.034	-0.709	3	0.739	0.969	2.332	0.333	2.678	0.002	2017-01-01	03:55:00	US/Eastern
BIS	2017-01-01 09:10:00	-0.008	0.037	0.068	-0.663	-0.004	0.02	0.034	-0.708	3	0.74	0.969	2.332	0.333	2.678	0.002	2017-01-01	04:10:00	US/Eastern
BIS	2017-01-01 09:25:00	-0.008	0.037	0.068	-0.663	-0.004	0.02	0.034	-0.707	3	0.74	0.969	2.332	0.333	2.678	0.003	2017-01-01	04:25:00	US/Eastern
BIS	2017-01-01 09:40:00	-0.008	0.037	0.068	-0.664	-0.004	0.02	0.034	-0.706	3	0.741	0.969	2.332	0.333	2.678	0.004	2017-01-01	04:40:00	US/Eastern
BIS	2017-01-01 09:55:00	-0.008	0.037	0.068	-0.664	-0.004	0.02	0.034	-0.706	3	0.741	0.969	2.331	0.333	2.678	0.001	2017-01-01	04:55:00	US/Eastern
BIS	2017-01-01 10:10:00	-0.008	0.037	0.068	-0.665	-0.004	0.02	0.034	-0.705	3	0.742	0.969	2.331	0.333	2.678	0.001	2017-01-01	05:10:00	US/Eastern
BIS	2017-01-01 10:25:00	-0.008	0.037	0.068	-0.665	-0.004	0.02	0.034	-0.704	3	0.742	0.969	2.331	0.333	2.678	0.002	2017-01-01	05:25:00	US/Eastern
BIS	2017-01-01 10:40:00	-0.008	0.037	0.068	-0.666	-0.004	0.02	0.034	-0.704	3	0.743	0.969	2.331	0.333	2.678	0.003	2017-01-01	05:40:00	US/Eastern
BIS	2017-01-01 10:55:00	-0.008	0.037	0.068	-0.666	-0.004	0.02	0.034	-0.703	3	0.743	0.968	2.331	0.333	2.678	0.003	2017-01-01	05:55:00	US/Eastern
BIS	2017-01-01 11:10:00	-0.008	0.037	0.068	-0.666	-0.004	0.02	0.034	-0.702	3	0.744	0.968	2.33	0.333	2.678	0.001	2017-01-01	06:10:00	US/Eastern
BIS	2017-01-01 11:25:00	-0.008	0.037	0.068	-0.667	-0.004	0.02	0.034	-0.702	3	0.744	0.968	2.33	0.333	2.678	0.001	2017-01-01	06:25:00	US/Eastern
BIS	2017-01-01 11:40:00	-0.008	0.037	0.068	-0.667	-0.004	0.02	0.034	-0.701	3	0.745	0.968	2.33	0.333	2.678	0.002	2017-01-01	06:40:00	US/Eastern
BIS	2017-01-01 11:55:00	-0.008	0.037	0.068	-0.668	-0.004	0.02	0.034	-0.7	3	0.745	0.968	2.33	0.333	2.678	0.003	2017-01-01	06:55:00	US/Eastern
BIS	2017-01-01 12:10:00	-0.008	0.037	0.068	-0.668	-0.004	0.02	0.034	-0.7	3	0.746	0.968	2.329	0.333	2.678	0.003	2017-01-01	07:10:00	US/Eastern
BIS	2017-01-01 12:25:00	-0.008	0.037	0.068	-0.669	-0.004	0.02	0.034	-0.699	3	0.746	0.968	2.329	0.333	2.678	0.001	2017-01-01	07:25:00	US/Eastern
BIS	2017-01-01 12:40:00	-0.008	0.037	0.068	-0.669	-0.004	0.02	0.034	-0.699	3	0.747	0.967	2.329	0.333	2.678	0.001	2017-01-01	07:40:00	US/Eastern
BIS	2017-01-01 12:55:00	-0.008	0.037	0.068	-0.67	-0.004	0.02	0.034	-0.698	3	0.747	0.967	2.329	0.333	2.678	0.002	2017-01-01	07:55:00	US/Eastern
BIS	2017-01-01 13:10:00	-0.008	0.037	0.068	-0.67	-0.004	0.02	0.034	-0.697	3	0.748	0.967	2.329	0.333	2.678	0.002	2017-01-01	08:10:00	US/Eastern
BIS	2017-01-01 13:25:00	-0.008	0.037	0.068	-0.67	-0.004	0.02	0.034	-0.697	3	0.748	0.967	2.328	0.333	2.678	0.003	2017-01-01	08:25:00	US/Eastern
BIS	2017-01-01 13:40:00	-0.008	0.037	0.068	-0.671	-0.004	0.02	0.034	-0.696	3	0.749	0.967	2.328	0.333	2.678	0.001	2017-01-01	08:40:00	US/Eastern
BIS	2017-01-01 13:55:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.696	3	0.749	0.967	2.328	0.333	2.678	0.001	2017-01-01	08:55:00	US/Eastern
BIS	2017-01-01 14:10:00	-0.008	0.037	0.068	-0.672	-0.003	0.02	0.034	-0.695	3	0.75	0.967	2.328	0.333	2.631	0.002	2017-01-01	09:10:00	US/Eastern
BIS	2017-01-01 14:25:00	-0.008	0.037	0.068	-0.672	-0.003	0.02	0.034	-0.694	3	0.752	0.968	2.323	0.333	2.631	0.003	2017-01-01	09:25:00	US/Eastern
BIS	2017-01-01 14:40:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.693	3	0.753	0.969	2.319	0.333	2.631	0.004	2017-01-01	09:40:00	US/Eastern
BIS	2017-01-01 14:55:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.692	3	0.755	0.97	2.314	0.333	2.631	0.001	2017-01-01	09:55:00	US/Eastern
BIS	2017-01-01 15:10:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.691	3	0.756	0.972	2.309	0.333	2.631	0.002	2017-01-01	10:10:00	US/Eastern
BIS	2017-01-01 15:25:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.69	3	0.758	0.973	2.305	0.333	2.631	0.003	2017-01-01	10:25:00	US/Eastern
BIS	2017-01-01 15:40:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.689	3	0.759	0.974	2.3	0.333	2.631	0.004	2017-01-01	10:40:00	US/Eastern
BIS	2017-01-01 15:55:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.688	3	0.761	0.975	2.296	0.333	2.631	0.005	2017-01-01	10:55:00	US/Eastern
BIS	2017-01-01 16:10:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.687	3	0.763	0.977	2.291	0.333	2.631	0.001	2017-01-01	11:10:00	US/Eastern
BIS	2017-01-01 16:25:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.686	3	0.764	0.978	2.287	0.333	2.631	0.002	2017-01-01	11:25:00	US/Eastern
BIS	2017-01-01 16:40:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.685	3	0.766	0.979	2.282	0.333	2.631	0.003	2017-01-01	11:40:00	US/Eastern
BIS	2017-01-01 16:55:00	-0.008	0.037	0.068	-0.671	-0.003	0.02	0.034	-0.684	3	0.767	0.98	2.278	0.333	2.631	0.004	2017-01-01	11:55:00	US/Eastern
BIS	2017-01-03 18:25:00	0.15	0.032	0.052	2.26	0.149	0.023	0.042	3.007	1	0.641	0.814	0.441	1.0	1.584	3.526	2017-01-03	13:25:00	US/Eastern
BIS	2017-01-03 18:40:00	0.15	0.032	0.052	2.261	0.148	0.023	0.042	2.989	1	0.641	0.814	0.441	1.0	1.584	3.508	2017-01-03	13:40:00	US/Eastern
BIS	2017-01-03 18:55:00	0.15	0.032	0.052	2.261	0.146	0.023	0.042	2.971	1	0.64	0.815	0.442	1.0	1.584	3.491	2017-01-03	13:55:00	US/Eastern
BIS	2017-01-03 19:10:00	0.15	0.032	0.052	2.261	0.145	0.023	0.041	2.953	1	0.64	0.815	0.442	1.0	1.584	3.473	2017-01-03	14:10:00	US/Eastern
BIS	2017-01-03 19:25:00	0.15	0.032	0.052	2.262	0.143	0.023	0.041	2.935	1	0.639	0.815	0.443	1.0	1.584	-0.018	2017-01-03	14:25:00	US/Eastern
BIS	2017-01-03 19:40:00	0.15	0.032	0.052	2.262	0.142	0.023	0.041	2.917	1	0.639	0.815	0.444	1.0	1.584	-0.036	2017-01-03	14:40:00	US/Eastern
BIS	2017-01-03 19:55:00	0.15	0.031	0.052	2.262	0.14	0.022	0.041	2.899	1	0.638	0.815	0.444	1.0	1.584	-0.054	2017-01-03	14:55:00	US/Eastern
BIS	2017-01-03 20:10:00	0.15	0.031	0.052	2.263	0.139	0.022	0.04	2.881	1	0.638	0.815	0.445	1.0	1.584	-0.073	2017-01-03	15:10:00	US/Eastern
BIS	2017-01-03 20:25:00	0.15	0.031	0.052	2.263	0.137	0.022	0.04	2.863	1	0.637	0.815	0.445	1.0	1.584	-0.091	2017-01-03	15:25:00	US/Eastern
BIS	2017-01-03 20:40:00	0.15	0.031	0.052	2.263	0.136	0.022	0.04	2.844	1	0.636	0.815	0.446	1.0	1.584	-0.019	2017-01-03	15:40:00	US/Eastern
BIS	2017-01-03 20:55:00	0.15	0.031	0.052	2.264	0.135	0.022	0.04	2.825	1	0.636	0.815	0.447	1.0	1.584	-0.037	2017-01-03	15:55:00	US/Eastern
BIS	2017-01-03 21:10:00	0.15	0.031	0.052	2.264	0.133	0.022	0.04	2.807	1	0.635	0.815	0.447	1.0	1.584	-0.056	2017-01-03	16:10:00	US/Eastern
BIS	2017-01-03 21:25:00	0.15	0.031	0.052	2.264	0.132	0.022	0.039	2.788	1	0.635	0.816	0.448	1.0	1.584	-0.075	2017-01-03	16:25:00	US/Eastern
BIS	2017-01-03 21:40:00	0.15	0.031	0.052	2.265	0.13	0.022	0.039	2.769	1	0.634	0.816	0.448	1.0	1.584	-0.093	2017-01-03	16:40:00	US/Eastern
BIS	2017-01-03 21:55:00	0.15	0.031	0.052	2.265	0.129	0.022	0.039	2.75	1	0.634	0.816	0.449	1.0	1.584	-0.019	2017-01-03	16:55:00	US/Eastern
BIS	2017-01-03 22:10:00	0.15	0.031	0.052	2.265	0.128	0.022	0.039	2.731	1	0.633	0.816	0.449	1.0	1.584	-0.038	2017-01-03	17:10:00	US/Eastern
BIS	2017-01-03 22:25:00	0.15	0.031	0.052	2.266	0.126	0.022	0.039	2.712	1	0.633	0.816	0.45	1.0	1.584	-0.057	2017-01-03	17:25:00	US/Eastern
BIS	2017-01-03 22:40:00	0.15	0.031	0.052	2.266	0.125	0.022	0.038	2.693	1	0.632	0.816	0.451	1.0	1.584	-0.076	2017-01-03	17:40:00	US/Eastern
BIS	2017-01-03 22:55:00	0.15	0.031	0.052	2.267	0.124	0.022	0.038	2.673	1	0.632	0.816	0.451	1.0	1.584	-0.096	2017-01-03	17:55:00	US/Eastern
BIS	2017-01-03 23:10:00	0.15	0.031	0.052	2.267	0.123	0.021	0.038	2.654	1	0.631	0.816	0.452	1.0	1.584	-0.019	2017-01-03	18:10:00	US/Eastern
BIS	2017-01-03 23:25:00	0.15	0.031	0.052	2.267	0.121	0.021	0.038	2.635	1	0.631	0.816	0.452	1.0	1.584	-0.039	2017-01-03	18:25:00	US/Eastern
BIS	2017-01-03 23:40:00	0.15	0.031	0.052	2.268	0.12	0.021	0.038	2.615	1	0.63	0.816	0.453	1.0	1.584	-0.058	2017-01-03	18:40:00	US/Eastern
BIS	2017-01-03 23:55:00	0.15	0.031	0.052	2.268	0.119	0.021	0.038	2.596	1	0.63	0.816	0.454	1.0	1.584	-0.078	2017-01-03	18:55:00	US/Eastern
BIS	2017-01-04 00:10:00	0.15	0.031	0.052	2.268	0.118	0.021	0.037	2.576	1	0.629	0.816	0.454	1.0	1.584	-0.097	2017-01-03	19:10:00	US/Eastern
BIS	2017-01-04 00:25:00	0.15	0.031	0.052	2.269	0.116	0.021	0.037	2.556	1	0.629	0.817	0.455	1.0	1.584	-0.02	2017-01-03	19:25:00	US/Eastern
BIS	2017-01-04 00:40:00	0.15	0.031	0.052	2.269	0.115	0.021	0.037	2.537	1	0.628	0.817	0.455	1.0	1.584	-0.039	2017-01-03	19:40:00	US/Eastern
BIS	2017-01-04 00:55:00	0.15	0.031	0.052	2.269	0.114	0.021	0.037	2.517	1	0.628	0.817	0.456	1.0	1.584	-0.059	2017-01-03	19:55:00	US/Eastern
BIS	2017-01-04 01:10:00	0.15	0.031	0.052	2.27	0.113	0.021	0.037	2.497	1	0.627	0.817	0.457	1.0	1.584	-0.079	2017-01-03	20:10:00	US/Eastern
BIS	2017-01-04 01:25:00	0.15	0.031	0.052	2.27	0.112	0.021	0.037	2.477	1	0.627	0.817	0.457	1.0	1.584	-0.099	2017-01-03	20:25:00	US/Eastern
BIS	2017-01-04 01:40:00	0.15	0.031	0.052	2.27	0.11	0.021	0.036	2.458	1	0.626	0.817	0.458	1.0	1.584	-0.02	2017-01-03	20:40:00	US/Eastern
BIS	2017-01-04 01:55:00	0.15	0.031	0.052	2.271	0.109	0.021	0.036	2.438	1	0.626	0.817	0.458	1.0	1.584	-0.04	2017-01-03	20:55:00	US/Eastern
BIS	2017-01-04 02:10:00	0.15	0.031	0.052	2.271	0.108	0.021	0.036	2.418	1	0.625	0.817	0.459	1.0	1.584	-0.06	2017-01-03	21:10:00	US/Eastern
BIS	2017-01-04 02:25:00	0.15	0.031	0.052	2.272	0.107	0.021	0.036	2.398	1	0.624	0.817	0.459	1.0	1.584	-0.08	2017-01-03	21:25:00	US/Eastern
BIS	2017-01-04 02:40:00	0.15	0.031	0.052	2.272	0.106	0.02	0.036	2.378	1	0.624	0.817	0.46	1.0	1.584	-0.1	2017-01-03	21:40:00	US/Eastern
BIS	2017-01-04 02:55:00	0.15	0.031	0.052	2.272	0.105	0.02	0.036	2.358	1	0.623	0.817	0.461	1.0	1.584	-0.02	2017-01-03	21:55:00	US/Eastern
BIS	2017-01-04 03:10:00	0.15	0.031	0.052	2.273	0.104	0.02	0.036	2.338	1	0.623	0.818	0.461	1.0	1.584	-0.04	2017-01-03	22:10:00	US/Eastern
BIS	2017-01-04 03:25:00	0.15	0.031	0.052	2.273	0.103	0.02	0.036	2.318	1	0.622	0.818	0.462	1.0	1.584	-0.06	2017-01-03	22:25:00	US/Eastern
BIS	2017-01-04 03:40:00	0.15	0.031	0.052	2.273	0.102	0.02	0.035	2.298	1	0.622	0.818	0.462	1.0	1.584	-0.08	2017-01-03	22:40:00	US/Eastern
BIS	2017-01-04 03:55:00	0.15	0.031	0.052	2.274	0.101	0.02	0.035	2.278	1	0.621	0.818	0.463	1.0	1.584	-0.1	2017-01-03	22:55:00	US/Eastern
BIS	2017-01-04 04:10:00	0.15	0.031	0.052	2.274	0.1	0.02	0.035	2.258	1	0.621	0.818	0.464	1.0	1.584	-0.02	2017-01-03	23:10:00	US/Eastern
BIS	2017-01-04 04:25:00	0.15	0.031	0.052	2.275	0.098	0.02	0.035	2.238	1	0.62	0.818	0.464	1.0	1.584	-0.04	2017-01-03	23:25:00	US/Eastern
BIS	2017-01-04 04:40:00	0.15	0.031	0.052	2.275	0.097	0.02	0.035	2.218	1	0.62	0.818	0.465	1.0	1.584	-0.06	2017-01-03	23:40:00	US/Eastern
BIS	2017-01-04 04:55:00	0.15	0.031	0.053	2.275	0.096	0.02	0.035	2.198	1	0.619	0.818	0.465	1.0	1.584	-0.08	2017-01-03	23:55:00	US/Eastern
BIS	2017-01-04 05:10:00	0.15	0.031	0.053	2.276	0.095	0.02	0.035	2.178	1	0.619	0.818	0.466	1.0	1.584	-0.1	2017-01-04	00:10:00	US/Eastern
BIS	2017-01-04 05:25:00	0.15	0.03	0.053	2.276	0.094	0.02	0.035	2.158	1	0.618	0.818	0.467	1.0	1.584	-0.02	2017-01-04	00:25:00	US/Eastern
BIS	2017-01-04 05:40:00	0.15	0.03	0.053	2.276	0.093	0.02	0.034	2.138	1	0.618	0.818	0.467	1.0	1.584	-0.04	2017-01-04	00:40:00	US/Eastern
BIS	2017-01-04 05:55:00	0.15	0.03	0.053	2.277	0.093	0.02	0.034	2.118	1	0.617	0.818	0.468	1.0	1.584	-0.06	2017-01-04	00:55:00	US/Eastern
BIS	2017-01-04 06:10:00	0.15	0.03	0.053	2.277	0.092	0.02	0.034	2.098	1	0.617	0.818	0.468	1.0	1.584	-0.08	2017-01-04	01:10:00	US/Eastern
BIS	2017-01-04 06:25:00	0.15	0.03	0.053	2.277	0.091	0.02	0.034	2.078	1	0.616	0.819	0.469	1.0	1.584	-0.1	2017-01-04	01:25:00	US/Eastern
BIS	2017-01-04 06:40:00	0.15	0.03	0.053	2.278	0.09	0.02	0.034	2.059	1	0.616	0.819	0.47	1.0	1.584	-0.02	2017-01-04	01:40:00	US/Eastern
BIS	2017-01-04 06:55:00	0.15	0.03	0.053	2.278	0.089	0.019	0.034	2.039	1	0.615	0.819	0.47	1.0	1.584	-0.04	2017-01-04	01:55:00	US/Eastern
BIS	2017-01-04 07:10:00	0.15	0.03	0.053	2.279	0.088	0.019	0.034	2.019	1	0.615	0.819	0.471	1.0	1.584	-0.059	2017-01-04	02:10:00	US/Eastern
BIS	2017-01-04 07:25:00	0.15	0.03	0.053	2.279	0.087	0.019	0.034	1.999	1	0.614	0.819	0.471	1.0	1.584	-0.079	2017-01-04	02:25:00	US/Eastern
BIS	2017-01-04 07:40:00	0.15	0.03	0.053	2.279	0.086	0.019	0.034	1.98	1	0.614	0.819	0.472	1.0	1.584	-0.099	2017-01-04	02:40:00	US/Eastern
BIS	2017-01-04 07:55:00	0.15	0.03	0.053	2.28	0.085	0.019	0.034	1.96	1	0.613	0.819	0.473	1.0	1.584	-0.02	2017-01-04	02:55:00	US/Eastern
BIS	2017-01-04 08:10:00	0.15	0.03	0.053	2.28	0.084	0.019	0.034	1.94	1	0.612	0.819	0.473	1.0	1.584	-0.039	2017-01-04	03:10:00	US/Eastern
BIS	2017-01-04 08:25:00	0.15	0.03	0.053	2.28	0.083	0.019	0.033	1.921	1	0.612	0.819	0.474	1.0	1.584	-0.059	2017-01-04	03:25:00	US/Eastern
BIS	2017-01-04 08:40:00	0.15	0.03	0.053	2.281	0.082	0.019	0.033	1.902	1	0.611	0.819	0.474	1.0	1.584	-0.078	2017-01-04	03:40:00	US/Eastern
BIS	2017-01-04 08:55:00	0.15	0.03	0.053	2.281	0.082	0.019	0.033	1.882	1	0.611	0.819	0.475	1.0	1.584	-0.098	2017-01-04	03:55:00	US/Eastern
BIS	2017-01-04 09:10:00	0.15	0.03	0.053	2.282	0.081	0.019	0.033	1.863	1	0.61	0.819	0.475	1.0	1.584	-0.019	2017-01-04	04:10:00	US/Eastern
BIS	2017-01-04 09:25:00	0.15	0.03	0.053	2.282	0.08	0.019	0.033	1.843	1	0.61	0.819	0.476	1.0	1.584	-0.039	2017-01-04	04:25:00	US/Eastern
BIS	2017-01-04 09:40:00	0.15	0.03	0.053	2.282	0.079	0.019	0.033	1.824	1	0.609	0.82	0.477	1.0	1.584	-0.058	2017-01-04	04:40:00	US/Eastern
BIS	2017-01-04 09:55:00	0.15	0.03	0.053	2.283	0.078	0.019	0.033	1.805	1	0.609	0.82	0.477	1.0	1.584	-0.077	2017-01-04	04:55:00	US/Eastern
BIS	2017-01-04 10:10:00	0.15	0.03	0.053	2.283	0.077	0.019	0.033	1.786	1	0.608	0.82	0.478	1.0	1.584	-0.096	2017-01-04	05:10:00	US/Eastern
BIS	2017-01-04 10:25:00	0.15	0.03	0.053	2.284	0.077	0.019	0.033	1.767	1	0.608	0.82	0.478	1.0	1.584	-0.019	2017-01-04	05:25:00	US/Eastern
BIS	2017-01-04 10:40:00	0.15	0.03	0.053	2.284	0.076	0.019	0.033	1.748	1	0.607	0.82	0.479	1.0	1.584	-0.038	2017-01-04	05:40:00	US/Eastern
BIS	2017-01-04 10:55:00	0.15	0.03	0.053	2.284	0.075	0.019	0.033	1.729	1	0.607	0.82	0.48	1.0	1.584	-0.057	2017-01-04	05:55:00	US/Eastern
BIS	2017-01-04 11:10:00	0.15	0.03	0.053	2.285	0.074	0.019	0.033	1.71	1	0.606	0.82	0.48	1.0	1.584	-0.076	2017-01-04	06:10:00	US/Eastern
BIS	2017-01-04 11:25:00	0.15	0.03	0.053	2.285	0.074	0.019	0.033	1.692	1	0.606	0.82	0.481	1.0	1.584	-0.094	2017-01-04	06:25:00	US/Eastern
BIS	2017-01-04 11:40:00	0.15	0.03	0.053	2.285	0.073	0.018	0.032	1.673	1	0.605	0.82	0.481	1.0	1.584	-0.019	2017-01-04	06:40:00	US/Eastern
BIS	2017-01-04 11:55:00	0.15	0.03	0.053	2.286	0.072	0.018	0.032	1.655	1	0.605	0.82	0.482	1.0	1.584	-0.037	2017-01-04	06:55:00	US/Eastern
