Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPE.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPE	2017-03-20 19:40:00	0.0	-0.006	0.07	0.091	0.0	-0.006	0.041	0.146	1	0.286	0.464	1.538	1.0	2.268	-0.004	2017-03-20	15:40:00	US/Eastern
IPE	2017-03-20 19:55:00	0.0	-0.006	0.07	0.09	0.0	-0.006	0.041	0.144	1	0.286	0.464	1.54	1.0	2.268	-0.006	2017-03-20	15:55:00	US/Eastern
IPE	2017-03-20 20:10:00	0.0	-0.006	0.07	0.089	0.0	-0.006	0.04	0.143	1	0.285	0.463	1.542	1.0	2.268	-0.007	2017-03-20	16:10:00	US/Eastern
IPE	2017-03-20 20:25:00	0.0	-0.006	0.07	0.088	0.0	-0.006	0.04	0.141	1	0.285	0.463	1.544	1.0	2.268	-0.001	2017-03-20	16:25:00	US/Eastern
IPE	2017-03-20 20:40:00	-0.08	-0.01	0.072	-0.974	-0.079	-0.01	0.043	-1.606	2	0.334	0.583	2.858	1.0	3.083	-1.749	2017-03-20	16:40:00	US/Eastern
IPE	2017-03-20 20:55:00	-0.08	-0.01	0.072	-0.976	-0.078	-0.009	0.043	-1.597	2	0.334	0.583	2.86	1.0	3.083	-1.739	2017-03-20	16:55:00	US/Eastern
IPE	2017-03-20 21:10:00	-0.08	-0.01	0.072	-0.978	-0.078	-0.009	0.043	-1.587	2	0.333	0.582	2.862	1.0	3.083	-1.73	2017-03-20	17:10:00	US/Eastern
IPE	2017-03-20 21:25:00	-0.08	-0.01	0.072	-0.98	-0.077	-0.009	0.043	-1.578	2	0.333	0.582	2.863	1.0	3.083	-1.721	2017-03-20	17:25:00	US/Eastern
IPE	2017-03-20 21:40:00	-0.08	-0.01	0.072	-0.982	-0.076	-0.009	0.043	-1.569	2	0.332	0.582	2.865	1.0	3.083	0.009	2017-03-20	17:40:00	US/Eastern
IPE	2017-03-20 21:55:00	-0.08	-0.01	0.071	-0.984	-0.075	-0.009	0.042	-1.56	2	0.332	0.582	2.867	1.0	3.083	0.018	2017-03-20	17:55:00	US/Eastern
IPE	2017-03-20 22:10:00	-0.08	-0.01	0.071	-0.986	-0.074	-0.009	0.042	-1.552	2	0.331	0.582	2.868	1.0	3.083	0.027	2017-03-20	18:10:00	US/Eastern
IPE	2017-03-20 22:25:00	-0.08	-0.01	0.071	-0.988	-0.074	-0.009	0.042	-1.543	2	0.331	0.582	2.87	1.0	3.083	0.035	2017-03-20	18:25:00	US/Eastern
IPE	2017-03-20 22:40:00	-0.08	-0.009	0.071	-0.991	-0.073	-0.009	0.042	-1.534	2	0.33	0.581	2.872	1.0	3.083	0.044	2017-03-20	18:40:00	US/Eastern
IPE	2017-03-20 22:55:00	-0.08	-0.009	0.071	-0.993	-0.072	-0.009	0.042	-1.526	2	0.33	0.581	2.874	1.0	3.083	0.009	2017-03-20	18:55:00	US/Eastern
IPE	2017-03-20 23:10:00	-0.08	-0.009	0.071	-0.995	-0.071	-0.008	0.041	-1.517	2	0.329	0.581	2.875	1.0	3.083	0.017	2017-03-20	19:10:00	US/Eastern
IPE	2017-03-20 23:25:00	-0.08	-0.009	0.071	-0.997	-0.071	-0.008	0.041	-1.509	2	0.329	0.581	2.877	1.0	3.083	0.025	2017-03-20	19:25:00	US/Eastern
IPE	2017-03-20 23:40:00	-0.08	-0.009	0.071	-0.999	-0.07	-0.008	0.041	-1.501	2	0.328	0.581	2.879	1.0	3.083	0.034	2017-03-20	19:40:00	US/Eastern
IPE	2017-03-20 23:55:00	-0.08	-0.009	0.071	-1.001	-0.069	-0.008	0.041	-1.493	2	0.328	0.581	2.88	1.0	3.083	0.042	2017-03-20	19:55:00	US/Eastern
IPE	2017-03-21 00:10:00	-0.08	-0.009	0.071	-1.004	-0.068	-0.008	0.041	-1.485	2	0.327	0.58	2.882	1.0	3.083	0.008	2017-03-20	20:10:00	US/Eastern
IPE	2017-03-21 00:25:00	-0.08	-0.009	0.071	-1.006	-0.068	-0.008	0.041	-1.477	2	0.327	0.58	2.884	1.0	3.083	0.016	2017-03-20	20:25:00	US/Eastern
IPE	2017-03-21 00:40:00	-0.08	-0.009	0.071	-1.008	-0.067	-0.008	0.04	-1.469	2	0.326	0.58	2.885	1.0	3.083	0.024	2017-03-20	20:40:00	US/Eastern
IPE	2017-03-21 00:55:00	-0.08	-0.009	0.071	-1.01	-0.066	-0.008	0.04	-1.461	2	0.326	0.58	2.887	1.0	3.083	0.032	2017-03-20	20:55:00	US/Eastern
IPE	2017-03-21 01:10:00	-0.08	-0.009	0.07	-1.012	-0.066	-0.008	0.04	-1.453	2	0.325	0.58	2.889	1.0	3.083	0.039	2017-03-20	21:10:00	US/Eastern
IPE	2017-03-21 01:25:00	-0.08	-0.009	0.07	-1.015	-0.065	-0.007	0.04	-1.446	2	0.324	0.58	2.891	1.0	3.083	0.008	2017-03-20	21:25:00	US/Eastern
IPE	2017-03-21 01:40:00	-0.08	-0.009	0.07	-1.017	-0.064	-0.007	0.04	-1.438	2	0.324	0.579	2.892	1.0	3.083	0.015	2017-03-20	21:40:00	US/Eastern
IPE	2017-03-21 01:55:00	-0.08	-0.008	0.07	-1.019	-0.064	-0.007	0.039	-1.431	2	0.323	0.579	2.894	1.0	3.083	0.022	2017-03-20	21:55:00	US/Eastern
IPE	2017-03-21 02:10:00	-0.08	-0.008	0.07	-1.021	-0.063	-0.007	0.039	-1.424	2	0.323	0.579	2.896	1.0	3.083	0.03	2017-03-20	22:10:00	US/Eastern
IPE	2017-03-21 02:25:00	-0.08	-0.008	0.07	-1.024	-0.062	-0.007	0.039	-1.417	2	0.322	0.579	2.898	1.0	3.083	0.037	2017-03-20	22:25:00	US/Eastern
IPE	2017-03-21 02:40:00	-0.08	-0.008	0.07	-1.026	-0.062	-0.007	0.039	-1.41	2	0.322	0.579	2.899	1.0	3.083	0.007	2017-03-20	22:40:00	US/Eastern
IPE	2017-03-21 02:55:00	-0.08	-0.008	0.07	-1.028	-0.061	-0.007	0.039	-1.403	2	0.321	0.579	2.901	1.0	3.083	0.014	2017-03-20	22:55:00	US/Eastern
IPE	2017-03-21 03:10:00	-0.08	-0.008	0.07	-1.03	-0.06	-0.007	0.039	-1.396	2	0.321	0.578	2.903	1.0	3.083	0.021	2017-03-20	23:10:00	US/Eastern
IPE	2017-03-21 03:25:00	-0.08	-0.008	0.07	-1.033	-0.06	-0.007	0.038	-1.389	2	0.32	0.578	2.905	1.0	3.083	0.028	2017-03-20	23:25:00	US/Eastern
IPE	2017-03-21 03:40:00	-0.08	-0.008	0.07	-1.035	-0.059	-0.006	0.038	-1.383	2	0.32	0.578	2.906	1.0	3.083	0.034	2017-03-20	23:40:00	US/Eastern
IPE	2017-03-21 03:55:00	-0.08	-0.008	0.07	-1.037	-0.059	-0.006	0.038	-1.376	2	0.319	0.578	2.908	1.0	3.083	0.007	2017-03-20	23:55:00	US/Eastern
IPE	2017-03-21 04:10:00	-0.08	-0.008	0.07	-1.04	-0.058	-0.006	0.038	-1.37	2	0.319	0.578	2.91	1.0	3.083	0.013	2017-03-21	00:10:00	US/Eastern
IPE	2017-03-21 04:25:00	-0.08	-0.008	0.069	-1.042	-0.057	-0.006	0.038	-1.363	2	0.318	0.578	2.912	1.0	3.083	0.019	2017-03-21	00:25:00	US/Eastern
IPE	2017-03-21 04:40:00	-0.08	-0.008	0.069	-1.044	-0.057	-0.006	0.037	-1.357	2	0.318	0.577	2.913	1.0	3.083	0.025	2017-03-21	00:40:00	US/Eastern
IPE	2017-03-21 04:55:00	-0.08	-0.007	0.069	-1.047	-0.056	-0.006	0.037	-1.351	2	0.317	0.577	2.915	1.0	3.083	0.032	2017-03-21	00:55:00	US/Eastern
IPE	2017-03-21 05:10:00	-0.08	-0.007	0.069	-1.049	-0.056	-0.006	0.037	-1.345	2	0.317	0.577	2.917	1.0	3.083	0.006	2017-03-21	01:10:00	US/Eastern
IPE	2017-03-21 05:25:00	-0.08	-0.007	0.069	-1.051	-0.055	-0.006	0.037	-1.339	2	0.316	0.577	2.919	1.0	3.083	0.012	2017-03-21	01:25:00	US/Eastern
IPE	2017-03-21 05:40:00	-0.08	-0.007	0.069	-1.054	-0.054	-0.006	0.037	-1.333	2	0.316	0.577	2.92	1.0	3.083	0.018	2017-03-21	01:40:00	US/Eastern
IPE	2017-03-21 05:55:00	-0.08	-0.007	0.069	-1.056	-0.054	-0.005	0.036	-1.328	2	0.315	0.577	2.922	1.0	3.083	0.023	2017-03-21	01:55:00	US/Eastern
IPE	2017-03-21 06:10:00	-0.08	-0.007	0.069	-1.058	-0.053	-0.005	0.036	-1.322	2	0.315	0.576	2.924	1.0	3.083	0.029	2017-03-21	02:10:00	US/Eastern
IPE	2017-03-21 06:25:00	-0.08	-0.007	0.069	-1.061	-0.053	-0.005	0.036	-1.317	2	0.314	0.576	2.926	1.0	3.083	0.005	2017-03-21	02:25:00	US/Eastern
IPE	2017-03-21 06:40:00	-0.08	-0.007	0.069	-1.063	-0.052	-0.005	0.036	-1.311	2	0.314	0.576	2.928	1.0	3.083	0.011	2017-03-21	02:40:00	US/Eastern
IPE	2017-03-21 06:55:00	-0.08	-0.007	0.069	-1.066	-0.052	-0.005	0.036	-1.306	2	0.313	0.576	2.929	1.0	3.083	0.016	2017-03-21	02:55:00	US/Eastern
IPE	2017-03-21 07:10:00	-0.08	-0.007	0.069	-1.068	-0.051	-0.005	0.035	-1.301	2	0.313	0.576	2.931	1.0	3.083	0.021	2017-03-21	03:10:00	US/Eastern
IPE	2017-03-21 07:25:00	-0.08	-0.007	0.068	-1.07	-0.051	-0.005	0.035	-1.296	2	0.312	0.576	2.933	1.0	3.083	0.026	2017-03-21	03:25:00	US/Eastern
IPE	2017-03-21 07:40:00	-0.08	-0.007	0.068	-1.073	-0.05	-0.005	0.035	-1.291	2	0.311	0.575	2.935	1.0	3.083	0.005	2017-03-21	03:40:00	US/Eastern
IPE	2017-03-21 07:55:00	-0.08	-0.007	0.068	-1.075	-0.05	-0.005	0.035	-1.286	2	0.311	0.575	2.937	1.0	3.083	0.01	2017-03-21	03:55:00	US/Eastern
IPE	2017-03-21 08:10:00	-0.08	-0.006	0.068	-1.078	-0.049	-0.005	0.035	-1.282	2	0.31	0.575	2.939	1.0	3.083	0.014	2017-03-21	04:10:00	US/Eastern
IPE	2017-03-21 08:25:00	-0.08	-0.006	0.068	-1.08	-0.049	-0.004	0.035	-1.277	2	0.31	0.575	2.94	1.0	3.083	0.019	2017-03-21	04:25:00	US/Eastern
IPE	2017-03-21 08:40:00	-0.08	-0.006	0.068	-1.083	-0.048	-0.004	0.034	-1.273	2	0.309	0.575	2.942	1.0	3.083	0.023	2017-03-21	04:40:00	US/Eastern
IPE	2017-03-21 08:55:00	-0.08	-0.006	0.068	-1.085	-0.048	-0.004	0.034	-1.268	2	0.309	0.574	2.944	1.0	3.083	0.004	2017-03-21	04:55:00	US/Eastern
IPE	2017-03-21 09:10:00	-0.08	-0.006	0.068	-1.088	-0.047	-0.004	0.034	-1.264	2	0.308	0.574	2.946	1.0	3.083	0.008	2017-03-21	05:10:00	US/Eastern
IPE	2017-03-21 09:25:00	-0.08	-0.006	0.068	-1.09	-0.047	-0.004	0.034	-1.26	2	0.308	0.574	2.948	1.0	3.083	0.013	2017-03-21	05:25:00	US/Eastern
IPE	2017-03-21 09:40:00	-0.08	-0.006	0.068	-1.093	-0.046	-0.004	0.034	-1.256	2	0.307	0.574	2.95	1.0	3.083	0.016	2017-03-21	05:40:00	US/Eastern
IPE	2017-03-21 09:55:00	-0.08	-0.006	0.068	-1.095	-0.046	-0.004	0.033	-1.253	2	0.307	0.574	2.951	1.0	3.083	0.02	2017-03-21	05:55:00	US/Eastern
IPE	2017-03-21 10:10:00	-0.08	-0.006	0.068	-1.098	-0.045	-0.004	0.033	-1.249	2	0.306	0.574	2.953	1.0	3.083	0.004	2017-03-21	06:10:00	US/Eastern
IPE	2017-03-21 10:25:00	-0.08	-0.006	0.067	-1.1	-0.045	-0.004	0.033	-1.245	2	0.306	0.573	2.955	1.0	3.083	0.007	2017-03-21	06:25:00	US/Eastern
IPE	2017-03-21 10:40:00	-0.08	-0.006	0.067	-1.103	-0.044	-0.004	0.033	-1.242	2	0.305	0.573	2.957	1.0	3.083	0.011	2017-03-21	06:40:00	US/Eastern
IPE	2017-03-21 10:55:00	-0.08	-0.006	0.067	-1.105	-0.044	-0.003	0.033	-1.239	2	0.305	0.573	2.959	1.0	3.083	0.014	2017-03-21	06:55:00	US/Eastern
IPE	2017-03-21 11:10:00	-0.08	-0.006	0.067	-1.108	-0.043	-0.003	0.032	-1.235	2	0.304	0.573	2.961	1.0	3.083	0.017	2017-03-21	07:10:00	US/Eastern
IPE	2017-03-21 11:25:00	-0.08	-0.005	0.067	-1.11	-0.043	-0.003	0.032	-1.232	2	0.304	0.573	2.963	1.0	3.083	0.003	2017-03-21	07:25:00	US/Eastern
IPE	2017-03-21 11:40:00	-0.08	-0.005	0.067	-1.113	-0.042	-0.003	0.032	-1.23	2	0.303	0.572	2.965	1.0	3.083	0.006	2017-03-21	07:40:00	US/Eastern
IPE	2017-03-21 11:55:00	-0.08	-0.005	0.067	-1.116	-0.042	-0.003	0.032	-1.227	2	0.303	0.572	2.966	1.0	3.083	0.009	2017-03-21	07:55:00	US/Eastern
IPE	2017-03-21 12:10:00	-0.08	-0.005	0.067	-1.118	-0.042	-0.003	0.032	-1.224	2	0.302	0.572	2.968	1.0	3.083	0.011	2017-03-21	08:10:00	US/Eastern
IPE	2017-03-21 12:25:00	-0.08	-0.005	0.067	-1.121	-0.041	-0.003	0.031	-1.222	2	0.302	0.572	2.97	1.0	3.083	0.014	2017-03-21	08:25:00	US/Eastern
IPE	2017-03-21 12:40:00	-0.08	-0.005	0.067	-1.123	-0.041	-0.003	0.031	-1.22	2	0.301	0.572	2.972	1.0	3.083	0.002	2017-03-21	08:40:00	US/Eastern
IPE	2017-03-21 12:55:00	-0.08	-0.005	0.067	-1.126	-0.04	-0.003	0.031	-1.217	2	0.301	0.571	2.974	1.0	3.083	0.004	2017-03-21	08:55:00	US/Eastern
IPE	2017-03-21 13:10:00	-0.08	-0.005	0.067	-1.129	-0.04	-0.003	0.031	-1.215	2	0.3	0.571	2.976	1.0	2.7	0.006	2017-03-21	09:10:00	US/Eastern
IPE	2017-03-21 13:25:00	-0.08	-0.005	0.066	-1.131	-0.039	-0.003	0.031	-1.206	2	0.301	0.572	2.969	1.0	2.7	0.016	2017-03-21	09:25:00	US/Eastern
IPE	2017-03-21 13:40:00	-0.08	-0.005	0.066	-1.132	-0.039	-0.002	0.031	-1.197	2	0.301	0.574	2.962	1.0	2.7	0.025	2017-03-21	09:40:00	US/Eastern
IPE	2017-03-21 13:55:00	-0.08	-0.005	0.066	-1.134	-0.039	-0.002	0.03	-1.187	2	0.302	0.575	2.955	1.0	2.7	0.009	2017-03-21	09:55:00	US/Eastern
IPE	2017-03-21 14:10:00	-0.08	-0.005	0.066	-1.136	-0.038	-0.002	0.03	-1.178	2	0.302	0.576	2.949	1.0	2.7	0.019	2017-03-21	10:10:00	US/Eastern
IPE	2017-03-21 14:25:00	-0.08	-0.005	0.066	-1.138	-0.038	-0.002	0.03	-1.169	2	0.303	0.577	2.942	1.0	2.7	0.028	2017-03-21	10:25:00	US/Eastern
IPE	2017-03-21 14:40:00	-0.08	-0.005	0.066	-1.14	-0.037	-0.002	0.03	-1.16	2	0.303	0.578	2.935	1.0	2.7	0.037	2017-03-21	10:40:00	US/Eastern
IPE	2017-03-21 14:55:00	-0.08	-0.005	0.066	-1.142	-0.037	-0.002	0.03	-1.151	2	0.304	0.579	2.929	1.0	2.7	0.046	2017-03-21	10:55:00	US/Eastern
IPE	2017-03-21 15:10:00	-0.08	-0.005	0.066	-1.144	-0.037	-0.002	0.03	-1.142	1	0.254	0.456	1.634	1.0	1.975	0.009	2017-03-21	11:10:00	US/Eastern
IPE	2017-03-21 15:25:00	-0.08	-0.005	0.066	-1.146	-0.036	-0.002	0.03	-1.133	1	0.255	0.458	1.628	1.0	1.975	0.018	2017-03-21	11:25:00	US/Eastern
IPE	2017-03-21 15:40:00	-0.08	-0.004	0.066	-1.148	-0.036	-0.002	0.03	-1.124	1	0.255	0.459	1.621	1.0	1.975	0.027	2017-03-21	11:40:00	US/Eastern
IPE	2017-03-21 15:55:00	-0.08	-0.004	0.066	-1.15	-0.036	-0.002	0.03	-1.115	1	0.256	0.461	1.615	1.0	1.975	0.035	2017-03-21	11:55:00	US/Eastern
IPE	2017-03-21 16:10:00	-0.08	-0.004	0.066	-1.152	-0.035	-0.002	0.03	-1.107	1	0.256	0.462	1.609	1.0	1.975	0.044	2017-03-21	12:10:00	US/Eastern
IPE	2017-03-21 16:25:00	-0.08	-0.004	0.066	-1.154	-0.035	-0.002	0.03	-1.098	1	0.257	0.464	1.602	1.0	1.975	0.009	2017-03-21	12:25:00	US/Eastern
IPE	2017-03-21 16:40:00	-0.08	-0.004	0.065	-1.156	-0.034	-0.002	0.03	-1.09	1	0.257	0.465	1.596	1.0	1.975	0.017	2017-03-21	12:40:00	US/Eastern
IPE	2017-03-21 16:55:00	-0.08	-0.004	0.065	-1.158	-0.034	-0.002	0.03	-1.081	1	0.258	0.467	1.59	1.0	1.975	0.025	2017-03-21	12:55:00	US/Eastern
IPE	2017-03-21 17:10:00	-0.08	-0.004	0.065	-1.16	-0.034	-0.002	0.03	-1.073	1	0.258	0.468	1.584	1.0	1.975	0.034	2017-03-21	13:10:00	US/Eastern
IPE	2017-03-21 17:25:00	-0.08	-0.004	0.065	-1.162	-0.033	-0.002	0.03	-1.065	1	0.259	0.47	1.578	1.0	1.975	0.042	2017-03-21	13:25:00	US/Eastern
IPE	2017-03-21 17:40:00	-0.08	-0.004	0.065	-1.164	-0.033	-0.002	0.03	-1.057	1	0.259	0.471	1.572	1.0	1.975	0.008	2017-03-21	13:40:00	US/Eastern
IPE	2017-03-21 17:55:00	-0.08	-0.004	0.065	-1.166	-0.033	-0.002	0.029	-1.048	1	0.26	0.473	1.566	1.0	1.975	0.016	2017-03-21	13:55:00	US/Eastern
IPE	2017-03-21 18:10:00	-0.08	-0.004	0.065	-1.168	-0.032	-0.002	0.029	-1.04	1	0.26	0.474	1.56	1.0	1.975	0.024	2017-03-21	14:10:00	US/Eastern
IPE	2017-03-21 18:25:00	-0.08	-0.004	0.065	-1.17	-0.032	-0.002	0.029	-1.032	1	0.261	0.475	1.555	1.0	1.975	0.032	2017-03-21	14:25:00	US/Eastern
IPE	2017-03-21 18:40:00	-0.08	-0.004	0.065	-1.172	-0.032	-0.002	0.029	-1.025	1	0.261	0.477	1.549	1.0	1.975	0.04	2017-03-21	14:40:00	US/Eastern
IPE	2017-03-21 18:55:00	-0.08	-0.004	0.065	-1.174	-0.031	-0.002	0.029	-1.017	1	0.262	0.478	1.543	1.0	1.975	0.008	2017-03-21	14:55:00	US/Eastern
IPE	2017-03-21 19:10:00	-0.08	-0.004	0.065	-1.176	-0.031	-0.002	0.029	-1.009	1	0.263	0.48	1.537	1.0	1.975	0.016	2017-03-21	15:10:00	US/Eastern
IPE	2017-03-21 19:25:00	-0.08	-0.004	0.065	-1.179	-0.031	-0.002	0.029	-1.001	1	0.263	0.481	1.532	1.0	1.975	0.023	2017-03-21	15:25:00	US/Eastern
IPE	2017-03-21 19:40:00	-0.08	-0.004	0.065	-1.181	-0.03	-0.002	0.029	-0.994	1	0.264	0.483	1.526	1.0	1.975	0.031	2017-03-21	15:40:00	US/Eastern
IPE	2017-03-21 19:55:00	-0.08	-0.004	0.064	-1.183	-0.03	-0.002	0.029	-0.986	1	0.264	0.484	1.521	1.0	1.975	0.038	2017-03-21	15:55:00	US/Eastern
IPE	2017-03-21 20:10:00	-0.08	-0.004	0.064	-1.185	-0.03	-0.001	0.029	-0.979	1	0.265	0.485	1.515	1.0	1.975	0.007	2017-03-21	16:10:00	US/Eastern
IPE	2017-03-21 20:25:00	-0.08	-0.004	0.064	-1.187	-0.029	-0.001	0.029	-0.971	1	0.265	0.487	1.51	1.0	1.975	0.015	2017-03-21	16:25:00	US/Eastern
IPE	2017-04-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:55:00	US/Eastern
IPE	2017-04-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:10:00	US/Eastern
IPE	2017-04-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:25:00	US/Eastern
IPE	2017-04-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:40:00	US/Eastern
IPE	2017-04-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:55:00	US/Eastern
IPE	2017-04-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:10:00	US/Eastern
IPE	2017-04-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:25:00	US/Eastern
IPE	2017-04-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:40:00	US/Eastern
IPE	2017-04-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:55:00	US/Eastern
IPE	2017-04-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:10:00	US/Eastern
IPE	2017-04-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:25:00	US/Eastern
IPE	2017-04-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:40:00	US/Eastern
IPE	2017-04-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:55:00	US/Eastern
IPE	2017-04-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:10:00	US/Eastern
IPE	2017-04-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:25:00	US/Eastern
IPE	2017-04-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:40:00	US/Eastern
IPE	2017-04-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:55:00	US/Eastern
IPE	2017-04-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:10:00	US/Eastern
IPE	2017-04-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:25:00	US/Eastern
IPE	2017-04-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:40:00	US/Eastern
IPE	2017-04-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:55:00	US/Eastern
IPE	2017-04-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:10:00	US/Eastern
IPE	2017-04-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:25:00	US/Eastern
IPE	2017-04-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:40:00	US/Eastern
IPE	2017-04-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:55:00	US/Eastern
IPE	2017-04-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-04-12	09:10:00	US/Eastern
IPE	2017-04-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.078	0.0	2017-04-12	09:25:00	US/Eastern
IPE	2017-04-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.078	0.0	2017-04-12	09:40:00	US/Eastern
IPE	2017-04-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.078	0.0	2017-04-12	09:55:00	US/Eastern
IPE	2017-04-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.078	0.0	2017-04-12	10:10:00	US/Eastern
IPE	2017-04-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.078	0.0	2017-04-12	10:25:00	US/Eastern
IPE	2017-04-12 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.078	0.0	2017-04-12	10:40:00	US/Eastern
IPE	2017-04-12 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.078	0.0	2017-04-12	10:55:00	US/Eastern
IPE	2017-04-12 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.078	0.0	2017-04-12	11:10:00	US/Eastern
IPE	2017-04-12 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.078	0.0	2017-04-12	11:25:00	US/Eastern
IPE	2017-04-12 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.078	0.0	2017-04-12	11:40:00	US/Eastern
IPE	2017-04-12 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.078	0.0	2017-04-12	11:55:00	US/Eastern
IPE	2017-04-12 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.078	0.0	2017-04-12	12:10:00	US/Eastern
