Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWJ.txt

Data for: 2017-01-02 07:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWJ	2017-01-18 06:55:00	-0.691	0.102	0.691	-1.147	-0.39	0.061	0.431	-1.048	13	5.81	4.169	1.724	0.462	2.45	0.009	2017-01-18	01:55:00	US/Eastern
EWJ	2017-01-18 07:10:00	-0.691	0.101	0.691	-1.146	-0.386	0.061	0.431	-1.038	13	5.808	4.169	1.725	0.462	2.45	0.009	2017-01-18	02:10:00	US/Eastern
EWJ	2017-01-18 07:25:00	-0.691	0.101	0.691	-1.145	-0.382	0.061	0.43	-1.029	13	5.806	4.169	1.725	0.462	2.45	0.009	2017-01-18	02:25:00	US/Eastern
EWJ	2017-01-18 07:40:00	-0.691	0.1	0.691	-1.144	-0.378	0.061	0.43	-1.02	13	5.804	4.169	1.726	0.462	2.45	0.009	2017-01-18	02:40:00	US/Eastern
EWJ	2017-01-18 07:55:00	-0.691	0.1	0.691	-1.144	-0.374	0.06	0.43	-1.011	13	5.802	4.169	1.727	0.462	2.45	0.009	2017-01-18	02:55:00	US/Eastern
EWJ	2017-01-18 08:10:00	-0.691	0.099	0.691	-1.143	-0.37	0.06	0.43	-1.002	13	5.8	4.169	1.727	0.462	2.45	0.009	2017-01-18	03:10:00	US/Eastern
EWJ	2017-01-18 08:25:00	-0.691	0.099	0.691	-1.142	-0.367	0.06	0.43	-0.993	13	5.798	4.169	1.728	0.462	2.45	0.009	2017-01-18	03:25:00	US/Eastern
EWJ	2017-01-18 08:40:00	-0.691	0.098	0.691	-1.141	-0.363	0.06	0.429	-0.984	13	5.796	4.169	1.728	0.462	2.45	0.009	2017-01-18	03:40:00	US/Eastern
EWJ	2017-01-18 08:55:00	-0.691	0.098	0.691	-1.141	-0.359	0.06	0.429	-0.976	13	5.794	4.168	1.729	0.462	2.45	0.009	2017-01-18	03:55:00	US/Eastern
EWJ	2017-01-18 09:10:00	-0.691	0.098	0.691	-1.14	-0.355	0.059	0.429	-0.967	13	5.792	4.168	1.729	0.462	2.45	0.009	2017-01-18	04:10:00	US/Eastern
EWJ	2017-01-18 09:25:00	-0.691	0.097	0.691	-1.139	-0.352	0.059	0.429	-0.958	13	5.79	4.168	1.73	0.462	2.45	0.009	2017-01-18	04:25:00	US/Eastern
EWJ	2017-01-18 09:40:00	-0.691	0.097	0.691	-1.138	-0.348	0.059	0.428	-0.95	13	5.788	4.168	1.73	0.462	2.45	0.009	2017-01-18	04:40:00	US/Eastern
EWJ	2017-01-18 09:55:00	-0.691	0.096	0.691	-1.138	-0.344	0.059	0.428	-0.941	13	5.785	4.168	1.731	0.462	2.45	0.008	2017-01-18	04:55:00	US/Eastern
EWJ	2017-01-18 10:10:00	-0.691	0.096	0.691	-1.137	-0.341	0.059	0.428	-0.933	13	5.783	4.168	1.731	0.462	2.45	0.008	2017-01-18	05:10:00	US/Eastern
EWJ	2017-01-18 10:25:00	-0.691	0.095	0.691	-1.136	-0.337	0.058	0.428	-0.925	13	5.781	4.168	1.732	0.462	2.45	0.008	2017-01-18	05:25:00	US/Eastern
EWJ	2017-01-18 10:40:00	-0.691	0.095	0.692	-1.136	-0.334	0.058	0.428	-0.916	13	5.779	4.168	1.733	0.462	2.45	0.008	2017-01-18	05:40:00	US/Eastern
EWJ	2017-01-18 10:55:00	-0.691	0.094	0.692	-1.135	-0.33	0.058	0.427	-0.908	13	5.777	4.168	1.733	0.462	2.45	0.008	2017-01-18	05:55:00	US/Eastern
EWJ	2017-01-18 11:10:00	-0.691	0.094	0.692	-1.134	-0.327	0.058	0.427	-0.9	13	5.775	4.167	1.734	0.462	2.45	0.008	2017-01-18	06:10:00	US/Eastern
EWJ	2017-01-18 11:25:00	-0.691	0.093	0.692	-1.133	-0.323	0.057	0.427	-0.892	13	5.773	4.167	1.734	0.462	2.45	0.008	2017-01-18	06:25:00	US/Eastern
EWJ	2017-01-18 11:40:00	-0.691	0.093	0.692	-1.133	-0.32	0.057	0.427	-0.884	13	5.771	4.167	1.735	0.462	2.45	0.008	2017-01-18	06:40:00	US/Eastern
EWJ	2017-01-18 11:55:00	-0.741	0.09	0.695	-1.195	-0.367	0.054	0.429	-0.981	13	5.769	4.167	1.735	0.462	2.45	-0.098	2017-01-18	06:55:00	US/Eastern
EWJ	2017-01-18 12:10:00	-0.741	0.089	0.695	-1.195	-0.363	0.054	0.429	-0.973	13	5.767	4.167	1.736	0.462	2.45	0.009	2017-01-18	07:10:00	US/Eastern
EWJ	2017-01-18 12:25:00	-0.741	0.089	0.695	-1.194	-0.359	0.054	0.429	-0.964	13	5.765	4.167	1.736	0.462	2.45	0.009	2017-01-18	07:25:00	US/Eastern
EWJ	2017-01-18 12:40:00	-0.741	0.088	0.695	-1.193	-0.355	0.054	0.429	-0.955	13	5.763	4.167	1.737	0.462	2.45	0.009	2017-01-18	07:40:00	US/Eastern
EWJ	2017-01-18 12:55:00	-0.741	0.088	0.695	-1.192	-0.352	0.054	0.428	-0.947	13	5.76	4.167	1.738	0.462	2.45	0.009	2017-01-18	07:55:00	US/Eastern
EWJ	2017-01-18 13:10:00	-0.541	0.097	0.684	-0.933	-0.275	0.057	0.425	-0.782	12	5.708	4.08	1.542	0.417	2.346	0.165	2017-01-18	08:10:00	US/Eastern
EWJ	2017-01-18 13:25:00	-0.541	0.097	0.684	-0.932	-0.272	0.057	0.425	-0.775	12	5.706	4.08	1.543	0.417	2.346	0.007	2017-01-18	08:25:00	US/Eastern
EWJ	2017-01-18 13:40:00	-0.541	0.096	0.684	-0.932	-0.269	0.057	0.425	-0.768	12	5.704	4.08	1.543	0.417	2.346	0.007	2017-01-18	08:40:00	US/Eastern
EWJ	2017-01-18 13:55:00	-0.541	0.096	0.684	-0.931	-0.267	0.056	0.424	-0.761	12	5.702	4.08	1.544	0.417	2.346	0.007	2017-01-18	08:55:00	US/Eastern
EWJ	2017-01-18 14:10:00	-0.541	0.095	0.684	-0.93	-0.264	0.056	0.424	-0.754	12	5.7	4.079	1.544	0.417	1.892	0.007	2017-01-18	09:10:00	US/Eastern
EWJ	2017-01-18 14:25:00	-0.441	0.1	0.679	-0.796	-0.161	0.061	0.421	-0.529	13	5.752	4.168	1.739	0.462	2.016	0.225	2017-01-18	09:25:00	US/Eastern
EWJ	2017-01-18 14:40:00	-0.441	0.1	0.679	-0.796	-0.16	0.061	0.421	-0.525	13	5.754	4.17	1.737	0.462	2.016	0.004	2017-01-18	09:40:00	US/Eastern
EWJ	2017-01-18 14:55:00	-0.441	0.1	0.679	-0.796	-0.158	0.061	0.421	-0.521	13	5.756	4.173	1.736	0.462	2.016	0.004	2017-01-18	09:55:00	US/Eastern
EWJ	2017-01-18 15:10:00	-0.441	0.1	0.679	-0.796	-0.156	0.061	0.421	-0.518	13	5.758	4.175	1.735	0.462	2.016	0.004	2017-01-18	10:10:00	US/Eastern
EWJ	2017-01-18 15:25:00	-0.441	0.1	0.679	-0.796	-0.155	0.061	0.421	-0.514	13	5.76	4.177	1.733	0.462	2.016	0.004	2017-01-18	10:25:00	US/Eastern
EWJ	2017-01-18 15:40:00	-0.441	0.1	0.679	-0.796	-0.153	0.062	0.421	-0.51	13	5.763	4.179	1.732	0.462	2.016	0.004	2017-01-18	10:40:00	US/Eastern
EWJ	2017-01-18 15:55:00	-0.441	0.1	0.679	-0.796	-0.152	0.062	0.421	-0.507	13	5.765	4.182	1.73	0.462	2.016	0.004	2017-01-18	10:55:00	US/Eastern
EWJ	2017-01-18 16:10:00	-0.041	0.12	0.669	-0.24	0.075	0.073	0.418	0.004	12	5.717	4.098	1.533	0.5	1.892	0.511	2017-01-18	11:10:00	US/Eastern
EWJ	2017-01-18 16:25:00	-0.041	0.12	0.669	-0.24	0.074	0.073	0.418	0.002	12	5.719	4.1	1.532	0.5	1.892	-0.002	2017-01-18	11:25:00	US/Eastern
EWJ	2017-01-18 16:40:00	-0.041	0.12	0.669	-0.24	0.073	0.073	0.418	0.001	12	5.721	4.102	1.531	0.5	1.892	-0.002	2017-01-18	11:40:00	US/Eastern
EWJ	2017-01-18 16:55:00	-0.041	0.12	0.669	-0.24	0.072	0.073	0.418	-0.001	12	5.723	4.105	1.529	0.5	1.892	-0.002	2017-01-18	11:55:00	US/Eastern
EWJ	2017-01-18 17:10:00	-0.041	0.12	0.669	-0.24	0.072	0.073	0.418	-0.003	12	5.725	4.107	1.528	0.5	1.892	-0.002	2017-01-18	12:10:00	US/Eastern
EWJ	2017-01-18 17:25:00	-0.041	0.12	0.669	-0.24	0.071	0.073	0.418	-0.004	12	5.727	4.109	1.527	0.5	1.892	-0.002	2017-01-18	12:25:00	US/Eastern
EWJ	2017-01-18 17:40:00	-0.041	0.12	0.669	-0.24	0.07	0.073	0.418	-0.006	12	5.729	4.112	1.525	0.5	1.892	-0.002	2017-01-18	12:40:00	US/Eastern
EWJ	2017-01-18 17:55:00	-0.041	0.12	0.669	-0.24	0.069	0.073	0.418	-0.008	12	5.731	4.114	1.524	0.5	1.892	-0.002	2017-01-18	12:55:00	US/Eastern
EWJ	2017-01-18 18:10:00	-0.041	0.12	0.669	-0.24	0.069	0.073	0.418	-0.009	12	5.733	4.116	1.522	0.5	1.892	-0.002	2017-01-18	13:10:00	US/Eastern
EWJ	2017-01-18 18:25:00	-0.041	0.12	0.669	-0.239	0.068	0.072	0.418	-0.011	12	5.735	4.118	1.521	0.5	1.892	-0.002	2017-01-18	13:25:00	US/Eastern
EWJ	2017-01-18 18:40:00	-0.041	0.12	0.669	-0.239	0.067	0.072	0.418	-0.012	12	5.738	4.121	1.52	0.5	1.892	-0.002	2017-01-18	13:40:00	US/Eastern
EWJ	2017-01-18 18:55:00	-0.041	0.119	0.669	-0.239	0.067	0.072	0.418	-0.014	12	5.74	4.123	1.518	0.5	1.892	-0.002	2017-01-18	13:55:00	US/Eastern
EWJ	2017-01-18 19:10:00	-0.041	0.119	0.669	-0.239	0.066	0.072	0.418	-0.016	12	5.742	4.125	1.517	0.5	1.892	-0.002	2017-01-18	14:10:00	US/Eastern
EWJ	2017-01-18 19:25:00	-0.041	0.119	0.669	-0.239	0.065	0.072	0.418	-0.017	12	5.744	4.127	1.516	0.5	1.892	-0.002	2017-01-18	14:25:00	US/Eastern
EWJ	2017-01-18 19:40:00	-0.041	0.119	0.669	-0.239	0.064	0.072	0.418	-0.019	12	5.746	4.13	1.514	0.5	1.892	-0.002	2017-01-18	14:40:00	US/Eastern
EWJ	2017-01-18 19:55:00	-0.041	0.119	0.669	-0.239	0.064	0.072	0.418	-0.02	12	5.748	4.132	1.513	0.5	1.892	-0.001	2017-01-18	14:55:00	US/Eastern
EWJ	2017-01-18 20:10:00	-0.041	0.119	0.669	-0.239	0.063	0.072	0.418	-0.022	12	5.75	4.134	1.512	0.5	1.892	-0.001	2017-01-18	15:10:00	US/Eastern
EWJ	2017-01-18 20:25:00	-0.041	0.119	0.669	-0.239	0.063	0.072	0.418	-0.023	12	5.752	4.137	1.51	0.5	1.892	-0.001	2017-01-18	15:25:00	US/Eastern
EWJ	2017-01-18 20:40:00	-0.041	0.119	0.669	-0.239	0.062	0.072	0.418	-0.025	12	5.754	4.139	1.509	0.5	1.892	-0.001	2017-01-18	15:40:00	US/Eastern
EWJ	2017-01-18 20:55:00	-0.041	0.119	0.669	-0.239	0.061	0.072	0.418	-0.026	12	5.756	4.141	1.508	0.5	1.892	-0.001	2017-01-18	15:55:00	US/Eastern
EWJ	2017-01-18 21:10:00	-0.041	0.119	0.669	-0.239	0.061	0.072	0.418	-0.027	12	5.758	4.143	1.506	0.5	1.892	-0.001	2017-01-18	16:10:00	US/Eastern
EWJ	2017-01-18 21:25:00	-0.041	0.119	0.67	-0.238	0.06	0.072	0.418	-0.029	12	5.76	4.146	1.505	0.5	1.892	-0.001	2017-01-18	16:25:00	US/Eastern
EWJ	2017-01-18 21:40:00	-0.191	0.111	0.672	-0.449	0.005	0.069	0.418	-0.154	10	5.663	4.011	1.081	0.5	1.602	-0.126	2017-01-18	16:40:00	US/Eastern
EWJ	2017-01-18 21:55:00	-0.191	0.111	0.672	-0.449	0.005	0.069	0.418	-0.154	10	5.665	4.014	1.08	0.5	1.602	0.0	2017-01-18	16:55:00	US/Eastern
EWJ	2017-01-18 22:10:00	-0.191	0.111	0.672	-0.449	0.005	0.069	0.418	-0.154	10	5.667	4.016	1.079	0.5	1.602	0.0	2017-01-18	17:10:00	US/Eastern
EWJ	2017-01-18 22:25:00	-0.191	0.111	0.672	-0.449	0.005	0.069	0.418	-0.155	10	5.669	4.018	1.078	0.5	1.602	0.0	2017-01-18	17:25:00	US/Eastern
EWJ	2017-01-18 22:40:00	-0.191	0.111	0.672	-0.449	0.005	0.069	0.418	-0.155	10	5.671	4.021	1.077	0.5	1.602	0.0	2017-01-18	17:40:00	US/Eastern
EWJ	2017-01-18 22:55:00	0.609	0.151	0.677	0.676	0.297	0.084	0.421	0.508	8	5.573	3.934	0.617	0.5	1.09	0.662	2017-01-18	17:55:00	US/Eastern
EWJ	2017-01-18 23:10:00	0.609	0.151	0.677	0.676	0.294	0.084	0.421	0.501	8	5.575	3.936	0.616	0.5	1.09	-0.007	2017-01-18	18:10:00	US/Eastern
EWJ	2017-01-18 23:25:00	0.659	0.154	0.679	0.744	0.31	0.084	0.421	0.535	7	5.527	3.913	0.376	0.429	0.695	0.034	2017-01-18	18:25:00	US/Eastern
EWJ	2017-01-18 23:40:00	0.659	0.154	0.679	0.745	0.306	0.084	0.421	0.528	7	5.529	3.915	0.376	0.429	0.695	-0.007	2017-01-18	18:40:00	US/Eastern
EWJ	2017-01-18 23:55:00	0.659	0.154	0.679	0.745	0.303	0.084	0.421	0.521	7	5.531	3.918	0.375	0.429	0.695	-0.007	2017-01-18	18:55:00	US/Eastern
EWJ	2017-01-19 00:10:00	1.0	0.171	0.697	1.19	0.706	0.104	0.441	1.364	7	5.533	3.92	0.374	0.429	0.695	0.844	2017-01-18	19:10:00	US/Eastern
EWJ	2017-01-19 00:25:00	0.5	0.145	0.674	0.526	0.515	0.095	0.429	0.979	6	5.485	3.909	0.132	0.5	0.587	-0.385	2017-01-18	19:25:00	US/Eastern
EWJ	2017-01-19 00:40:00	0.5	0.145	0.674	0.526	0.51	0.094	0.429	0.968	6	5.488	3.912	0.131	0.5	0.587	-0.011	2017-01-18	19:40:00	US/Eastern
EWJ	2017-01-19 00:55:00	0.5	0.145	0.674	0.526	0.505	0.094	0.429	0.957	6	5.49	3.914	0.13	0.5	0.587	-0.011	2017-01-18	19:55:00	US/Eastern
EWJ	2017-01-19 01:10:00	0.5	0.145	0.674	0.526	0.499	0.094	0.429	0.946	6	5.492	3.917	0.13	0.5	0.587	-0.011	2017-01-18	20:10:00	US/Eastern
EWJ	2017-01-19 01:25:00	0.5	0.145	0.674	0.526	0.494	0.094	0.428	0.935	6	5.494	3.919	0.129	0.5	0.587	-0.011	2017-01-18	20:25:00	US/Eastern
EWJ	2017-01-19 01:40:00	0.5	0.145	0.674	0.526	0.489	0.093	0.428	0.924	6	5.496	3.922	0.129	0.5	0.587	-0.011	2017-01-18	20:40:00	US/Eastern
EWJ	2017-01-19 01:55:00	0.5	0.145	0.674	0.526	0.484	0.093	0.428	0.914	6	5.498	3.924	0.128	0.5	0.587	-0.011	2017-01-18	20:55:00	US/Eastern
EWJ	2017-01-19 02:10:00	0.5	0.145	0.675	0.526	0.479	0.093	0.428	0.903	6	5.5	3.927	0.127	0.5	0.587	-0.011	2017-01-18	21:10:00	US/Eastern
EWJ	2017-01-19 02:25:00	0.5	0.145	0.675	0.526	0.474	0.092	0.427	0.892	6	5.502	3.929	0.127	0.5	0.587	-0.011	2017-01-18	21:25:00	US/Eastern
EWJ	2017-01-19 02:40:00	0.625	0.151	0.679	0.698	0.515	0.095	0.429	0.979	5	5.454	3.932	-0.116	0.6	0.514	0.086	2017-01-18	21:40:00	US/Eastern
EWJ	2017-01-19 02:55:00	0.625	0.151	0.679	0.698	0.509	0.094	0.429	0.967	5	5.456	3.934	-0.116	0.6	0.514	-0.011	2017-01-18	21:55:00	US/Eastern
EWJ	2017-01-19 03:10:00	0.625	0.151	0.679	0.698	0.504	0.094	0.429	0.956	5	5.458	3.937	-0.116	0.6	0.514	-0.011	2017-01-18	22:10:00	US/Eastern
EWJ	2017-01-19 03:25:00	0.625	0.151	0.679	0.698	0.499	0.094	0.429	0.945	5	5.46	3.939	-0.117	0.6	0.514	-0.011	2017-01-18	22:25:00	US/Eastern
EWJ	2017-01-19 03:40:00	0.625	0.151	0.679	0.698	0.494	0.093	0.428	0.934	5	5.463	3.942	-0.117	0.6	0.514	-0.011	2017-01-18	22:40:00	US/Eastern
EWJ	2017-01-19 03:55:00	0.625	0.151	0.679	0.698	0.489	0.093	0.428	0.924	5	5.465	3.944	-0.118	0.6	0.514	-0.011	2017-01-18	22:55:00	US/Eastern
EWJ	2017-01-19 04:10:00	0.625	0.151	0.679	0.698	0.484	0.093	0.428	0.913	5	5.467	3.947	-0.118	0.6	0.514	-0.011	2017-01-18	23:10:00	US/Eastern
EWJ	2017-01-19 04:25:00	0.625	0.151	0.679	0.698	0.479	0.093	0.428	0.902	5	5.469	3.949	-0.119	0.6	0.514	-0.011	2017-01-18	23:25:00	US/Eastern
EWJ	2017-01-19 04:40:00	0.625	0.151	0.679	0.698	0.474	0.092	0.427	0.892	5	5.471	3.952	-0.119	0.6	0.514	-0.011	2017-01-18	23:40:00	US/Eastern
EWJ	2017-01-19 04:55:00	0.625	0.151	0.679	0.698	0.469	0.092	0.427	0.881	5	5.473	3.954	-0.12	0.6	0.514	-0.01	2017-01-18	23:55:00	US/Eastern
EWJ	2017-01-19 05:10:00	0.625	0.151	0.679	0.698	0.464	0.092	0.427	0.871	5	5.475	3.957	-0.12	0.6	0.514	-0.01	2017-01-19	00:10:00	US/Eastern
EWJ	2017-01-19 05:25:00	0.625	0.151	0.679	0.698	0.459	0.092	0.427	0.861	5	5.477	3.959	-0.12	0.6	0.514	-0.01	2017-01-19	00:25:00	US/Eastern
EWJ	2017-01-19 05:40:00	0.625	0.151	0.679	0.698	0.454	0.091	0.427	0.851	5	5.479	3.962	-0.121	0.6	0.514	-0.01	2017-01-19	00:40:00	US/Eastern
EWJ	2017-01-19 05:55:00	0.625	0.151	0.679	0.698	0.45	0.091	0.426	0.841	5	5.481	3.964	-0.121	0.6	0.514	-0.01	2017-01-19	00:55:00	US/Eastern
EWJ	2017-01-19 06:10:00	0.625	0.151	0.679	0.698	0.445	0.091	0.426	0.831	5	5.483	3.967	-0.122	0.6	0.514	-0.01	2017-01-19	01:10:00	US/Eastern
EWJ	2017-01-19 06:25:00	0.625	0.151	0.679	0.698	0.44	0.091	0.426	0.821	5	5.485	3.969	-0.122	0.6	0.514	-0.01	2017-01-19	01:25:00	US/Eastern
EWJ	2017-01-19 06:40:00	0.625	0.151	0.679	0.698	0.436	0.09	0.426	0.811	5	5.488	3.972	-0.123	0.6	0.514	-0.01	2017-01-19	01:40:00	US/Eastern
EWJ	2017-01-19 06:55:00	0.625	0.15	0.679	0.698	0.431	0.09	0.426	0.801	5	5.49	3.974	-0.123	0.6	0.514	-0.01	2017-01-19	01:55:00	US/Eastern
EWJ	2017-01-19 07:10:00	0.625	0.15	0.679	0.698	0.427	0.09	0.425	0.792	5	5.492	3.977	-0.124	0.6	0.514	-0.01	2017-01-19	02:10:00	US/Eastern
EWJ	2017-01-19 07:25:00	0.625	0.15	0.68	0.698	0.422	0.09	0.425	0.782	5	5.494	3.979	-0.124	0.6	0.514	-0.01	2017-01-19	02:25:00	US/Eastern
EWJ	2017-01-19 07:40:00	0.625	0.15	0.68	0.698	0.418	0.09	0.425	0.773	5	5.496	3.982	-0.125	0.6	0.514	-0.009	2017-01-19	02:40:00	US/Eastern
EWJ	2017-01-19 07:55:00	0.625	0.15	0.68	0.698	0.414	0.089	0.425	0.763	5	5.498	3.984	-0.125	0.6	0.514	-0.009	2017-01-19	02:55:00	US/Eastern
EWJ	2017-01-19 08:10:00	0.625	0.15	0.68	0.698	0.409	0.089	0.425	0.754	5	5.5	3.987	-0.125	0.6	0.514	-0.009	2017-01-19	03:10:00	US/Eastern
EWJ	2017-01-19 08:25:00	0.625	0.15	0.68	0.699	0.405	0.089	0.425	0.745	5	5.502	3.989	-0.126	0.6	0.514	-0.009	2017-01-19	03:25:00	US/Eastern
EWJ	2017-01-19 08:40:00	0.625	0.15	0.68	0.699	0.401	0.089	0.424	0.736	5	5.504	3.992	-0.126	0.6	0.514	-0.009	2017-01-19	03:40:00	US/Eastern
EWJ	2017-01-19 08:55:00	0.625	0.15	0.68	0.699	0.397	0.088	0.424	0.727	5	5.506	3.994	-0.127	0.6	0.514	-0.009	2017-01-19	03:55:00	US/Eastern
EWJ	2017-01-19 09:10:00	0.625	0.15	0.68	0.699	0.393	0.088	0.424	0.718	5	5.508	3.997	-0.127	0.6	0.514	-0.009	2017-01-19	04:10:00	US/Eastern
EWJ	2017-01-19 09:25:00	0.625	0.15	0.68	0.699	0.389	0.088	0.424	0.709	5	5.51	3.999	-0.128	0.6	0.514	-0.009	2017-01-19	04:25:00	US/Eastern
EWJ	2017-01-19 09:40:00	0.625	0.15	0.68	0.699	0.385	0.088	0.424	0.7	5	5.513	4.002	-0.128	0.6	0.514	-0.009	2017-01-19	04:40:00	US/Eastern
EWJ	2017-01-19 09:55:00	0.625	0.15	0.68	0.699	0.381	0.088	0.424	0.691	5	5.515	4.004	-0.129	0.6	0.514	-0.009	2017-01-19	04:55:00	US/Eastern
EWJ	2017-01-19 10:10:00	0.625	0.15	0.68	0.699	0.377	0.087	0.424	0.683	5	5.517	4.007	-0.129	0.6	0.514	-0.009	2017-01-19	05:10:00	US/Eastern
EWJ	2017-01-19 10:25:00	0.625	0.15	0.68	0.699	0.373	0.087	0.424	0.674	5	5.519	4.009	-0.129	0.6	0.514	-0.009	2017-01-19	05:25:00	US/Eastern
EWJ	2017-01-19 10:40:00	0.625	0.15	0.68	0.699	0.369	0.087	0.423	0.666	5	5.521	4.011	-0.13	0.6	0.514	-0.008	2017-01-19	05:40:00	US/Eastern
EWJ	2017-01-19 10:55:00	0.625	0.15	0.68	0.699	0.365	0.087	0.423	0.658	5	5.523	4.014	-0.13	0.6	0.514	-0.008	2017-01-19	05:55:00	US/Eastern
EWJ	2017-01-19 11:10:00	0.625	0.15	0.68	0.699	0.361	0.087	0.423	0.649	6	5.575	4.016	0.106	0.667	0.587	-0.008	2017-01-19	06:10:00	US/Eastern
EWJ	2017-01-19 11:25:00	0.625	0.15	0.68	0.699	0.358	0.086	0.423	0.641	6	5.577	4.018	0.105	0.667	0.587	-0.008	2017-01-19	06:25:00	US/Eastern
EWJ	2017-01-19 11:40:00	0.625	0.15	0.68	0.699	0.354	0.086	0.423	0.633	6	5.579	4.021	0.105	0.667	0.587	-0.008	2017-01-19	06:40:00	US/Eastern
EWJ	2017-01-19 11:55:00	0.675	0.152	0.682	0.766	0.369	0.087	0.423	0.665	5	5.531	4.024	-0.132	0.8	0.514	0.032	2017-01-19	06:55:00	US/Eastern
EWJ	2017-01-19 12:10:00	0.675	0.152	0.682	0.766	0.365	0.087	0.423	0.657	5	5.533	4.026	-0.132	0.8	0.514	-0.008	2017-01-19	07:10:00	US/Eastern
EWJ	2017-01-19 12:25:00	0.675	0.152	0.682	0.766	0.361	0.086	0.423	0.649	5	5.535	4.029	-0.133	0.8	0.514	-0.008	2017-01-19	07:25:00	US/Eastern
EWJ	2017-01-19 12:40:00	0.675	0.152	0.682	0.766	0.357	0.086	0.423	0.64	5	5.538	4.031	-0.133	0.8	0.514	-0.008	2017-01-19	07:40:00	US/Eastern
EWJ	2017-01-19 12:55:00	0.675	0.152	0.683	0.767	0.353	0.086	0.423	0.632	6	5.59	4.033	0.102	0.833	0.587	-0.008	2017-01-19	07:55:00	US/Eastern
EWJ	2017-01-19 13:10:00	0.675	0.152	0.683	0.767	0.35	0.086	0.423	0.624	6	5.592	4.035	0.101	0.833	0.587	-0.008	2017-01-19	08:10:00	US/Eastern
EWJ	2017-01-19 13:25:00	0.675	0.152	0.683	0.767	0.346	0.086	0.423	0.616	6	5.594	4.037	0.101	0.833	0.587	-0.008	2017-01-19	08:25:00	US/Eastern
EWJ	2017-01-19 13:40:00	0.675	0.152	0.683	0.767	0.343	0.086	0.423	0.608	6	5.596	4.04	0.1	0.833	0.587	-0.008	2017-01-19	08:40:00	US/Eastern
EWJ	2017-01-19 13:55:00	0.675	0.152	0.683	0.767	0.339	0.085	0.422	0.601	6	5.598	4.042	0.099	0.833	0.587	-0.008	2017-01-19	08:55:00	US/Eastern
EWJ	2017-01-19 14:10:00	0.675	0.152	0.683	0.767	0.336	0.085	0.422	0.593	6	5.6	4.044	0.099	0.833	0.735	-0.008	2017-01-19	09:10:00	US/Eastern
EWJ	2017-01-19 14:25:00	0.575	0.147	0.679	0.63	0.295	0.083	0.421	0.504	5	5.552	4.045	-0.136	0.8	0.609	-0.089	2017-01-19	09:25:00	US/Eastern
EWJ	2017-01-19 14:40:00	0.575	0.147	0.679	0.63	0.292	0.083	0.421	0.496	5	5.553	4.045	-0.137	0.8	0.609	-0.007	2017-01-19	09:40:00	US/Eastern
EWJ	2017-01-19 14:55:00	0.575	0.147	0.679	0.629	0.289	0.083	0.421	0.489	5	5.555	4.044	-0.137	0.8	0.609	-0.007	2017-01-19	09:55:00	US/Eastern
EWJ	2017-01-19 15:10:00	0.575	0.148	0.68	0.629	0.286	0.083	0.421	0.482	5	5.556	4.044	-0.138	0.8	0.609	-0.007	2017-01-19	10:10:00	US/Eastern
EWJ	2017-01-19 15:25:00	0.575	0.148	0.68	0.629	0.283	0.083	0.421	0.475	5	5.558	4.043	-0.138	0.8	0.609	-0.007	2017-01-19	10:25:00	US/Eastern
EWJ	2017-01-19 15:40:00	0.575	0.148	0.68	0.628	0.28	0.083	0.421	0.468	5	5.559	4.043	-0.138	0.8	0.609	-0.007	2017-01-19	10:40:00	US/Eastern
EWJ	2017-01-19 15:55:00	0.575	0.148	0.68	0.628	0.278	0.083	0.421	0.462	5	5.561	4.042	-0.139	0.8	0.609	-0.007	2017-01-19	10:55:00	US/Eastern
EWJ	2017-01-19 16:10:00	0.104	0.125	0.673	-0.031	-0.115	0.064	0.421	-0.425	7	5.663	4.052	0.33	0.571	1.218	-0.886	2017-01-19	11:10:00	US/Eastern
EWJ	2017-01-19 16:25:00	0.154	0.128	0.673	0.039	-0.064	0.066	0.42	-0.31	8	5.714	4.075	0.561	0.625	1.471	0.114	2017-01-19	11:25:00	US/Eastern
EWJ	2017-01-19 16:40:00	0.154	0.128	0.673	0.039	-0.063	0.067	0.42	-0.309	8	5.716	4.075	0.561	0.625	1.471	0.001	2017-01-19	11:40:00	US/Eastern
EWJ	2017-01-19 16:55:00	0.154	0.128	0.673	0.038	-0.063	0.067	0.42	-0.308	8	5.717	4.074	0.56	0.625	1.471	0.001	2017-01-19	11:55:00	US/Eastern
EWJ	2017-01-19 17:10:00	-0.096	0.116	0.675	-0.314	-0.31	0.054	0.428	-0.853	9	5.769	4.109	0.786	0.667	1.648	-0.546	2017-01-19	12:10:00	US/Eastern
EWJ	2017-01-19 17:25:00	-0.096	0.116	0.675	-0.314	-0.307	0.055	0.427	-0.847	9	5.77	4.109	0.786	0.667	1.648	0.007	2017-01-19	12:25:00	US/Eastern
