Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHD.txt

Data for: 2017-01-03 14:40:00 UTC - 2017-12-30 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHD	2017-01-03 18:40:00	0.0	0.01	0.033	-0.306	0.0	0.007	0.024	-0.295	1	0.491	0.888	0.573	1.0	1.672	0.003	2017-01-03	13:40:00	US/Eastern
SCHD	2017-01-03 18:55:00	0.0	0.01	0.033	-0.305	0.0	0.007	0.024	-0.294	1	0.49	0.888	0.574	1.0	1.672	0.003	2017-01-03	13:55:00	US/Eastern
SCHD	2017-01-03 19:10:00	0.0	0.01	0.033	-0.304	0.0	0.007	0.023	-0.293	1	0.49	0.888	0.574	1.0	1.672	0.004	2017-01-03	14:10:00	US/Eastern
SCHD	2017-01-03 19:25:00	0.0	0.01	0.033	-0.303	0.0	0.007	0.023	-0.293	1	0.489	0.888	0.575	1.0	1.672	0.001	2017-01-03	14:25:00	US/Eastern
SCHD	2017-01-03 19:40:00	0.0	0.01	0.033	-0.302	0.0	0.007	0.023	-0.292	1	0.489	0.888	0.576	1.0	1.672	0.002	2017-01-03	14:40:00	US/Eastern
SCHD	2017-01-03 19:55:00	0.0	0.01	0.032	-0.301	0.0	0.007	0.023	-0.291	1	0.488	0.888	0.576	1.0	1.672	0.003	2017-01-03	14:55:00	US/Eastern
SCHD	2017-01-03 20:10:00	0.0	0.01	0.032	-0.3	0.0	0.007	0.023	-0.29	1	0.487	0.888	0.577	1.0	1.672	0.003	2017-01-03	15:10:00	US/Eastern
SCHD	2017-01-03 20:25:00	0.0	0.01	0.032	-0.299	0.0	0.007	0.023	-0.289	1	0.487	0.888	0.577	1.0	1.672	0.004	2017-01-03	15:25:00	US/Eastern
SCHD	2017-01-03 20:40:00	0.0	0.01	0.032	-0.298	0.0	0.007	0.023	-0.288	1	0.486	0.888	0.578	1.0	1.672	0.001	2017-01-03	15:40:00	US/Eastern
SCHD	2017-01-03 20:55:00	0.0	0.009	0.032	-0.297	0.0	0.007	0.023	-0.287	1	0.486	0.888	0.579	1.0	1.672	0.002	2017-01-03	15:55:00	US/Eastern
SCHD	2017-01-03 21:10:00	0.0	0.009	0.032	-0.296	0.0	0.007	0.023	-0.286	1	0.485	0.888	0.579	1.0	1.672	0.003	2017-01-03	16:10:00	US/Eastern
SCHD	2017-01-03 21:25:00	0.0	0.009	0.032	-0.295	0.0	0.007	0.023	-0.286	1	0.485	0.888	0.58	1.0	1.672	0.004	2017-01-03	16:25:00	US/Eastern
SCHD	2017-01-03 21:40:00	0.0	0.009	0.032	-0.294	0.0	0.007	0.023	-0.285	1	0.484	0.888	0.58	1.0	1.672	0.004	2017-01-03	16:40:00	US/Eastern
SCHD	2017-01-03 21:55:00	0.0	0.009	0.032	-0.293	0.0	0.007	0.023	-0.284	1	0.484	0.888	0.581	1.0	1.672	0.001	2017-01-03	16:55:00	US/Eastern
SCHD	2017-01-03 22:10:00	0.0	0.009	0.031	-0.292	0.0	0.007	0.023	-0.283	1	0.483	0.888	0.582	1.0	1.672	0.002	2017-01-03	17:10:00	US/Eastern
SCHD	2017-01-03 22:25:00	0.0	0.009	0.031	-0.291	0.0	0.007	0.023	-0.282	1	0.483	0.888	0.582	1.0	1.672	0.003	2017-01-03	17:25:00	US/Eastern
SCHD	2017-01-03 22:40:00	0.0	0.009	0.031	-0.29	0.0	0.007	0.023	-0.281	1	0.482	0.888	0.583	1.0	1.672	0.004	2017-01-03	17:40:00	US/Eastern
SCHD	2017-01-03 22:55:00	0.0	0.009	0.031	-0.289	0.0	0.006	0.023	-0.28	1	0.482	0.888	0.583	1.0	1.672	0.004	2017-01-03	17:55:00	US/Eastern
SCHD	2017-01-03 23:10:00	0.0	0.009	0.031	-0.288	0.0	0.006	0.023	-0.279	1	0.481	0.888	0.584	1.0	1.672	0.001	2017-01-03	18:10:00	US/Eastern
SCHD	2017-01-03 23:25:00	0.0	0.009	0.031	-0.287	0.0	0.006	0.023	-0.278	1	0.481	0.888	0.585	1.0	1.672	0.002	2017-01-03	18:25:00	US/Eastern
SCHD	2017-01-03 23:40:00	0.0	0.009	0.031	-0.286	0.0	0.006	0.023	-0.278	1	0.48	0.888	0.585	1.0	1.672	0.003	2017-01-03	18:40:00	US/Eastern
SCHD	2017-01-03 23:55:00	0.0	0.009	0.031	-0.285	0.0	0.006	0.023	-0.277	1	0.48	0.888	0.586	1.0	1.672	0.004	2017-01-03	18:55:00	US/Eastern
SCHD	2017-01-04 00:10:00	0.0	0.009	0.03	-0.284	0.0	0.006	0.023	-0.276	1	0.479	0.888	0.586	1.0	1.672	0.004	2017-01-03	19:10:00	US/Eastern
SCHD	2017-01-04 00:25:00	0.0	0.009	0.03	-0.283	0.0	0.006	0.023	-0.275	1	0.479	0.888	0.587	1.0	1.672	0.001	2017-01-03	19:25:00	US/Eastern
SCHD	2017-01-04 00:40:00	0.0	0.009	0.03	-0.282	0.0	0.006	0.023	-0.274	1	0.478	0.888	0.588	1.0	1.672	0.002	2017-01-03	19:40:00	US/Eastern
SCHD	2017-01-04 00:55:00	0.0	0.008	0.03	-0.281	0.0	0.006	0.023	-0.273	1	0.478	0.888	0.588	1.0	1.672	0.003	2017-01-03	19:55:00	US/Eastern
SCHD	2017-01-04 01:10:00	0.0	0.008	0.03	-0.28	0.0	0.006	0.023	-0.272	1	0.477	0.888	0.589	1.0	1.672	0.004	2017-01-03	20:10:00	US/Eastern
SCHD	2017-01-04 01:25:00	0.0	0.008	0.03	-0.279	0.0	0.006	0.023	-0.271	1	0.477	0.888	0.589	1.0	1.672	0.004	2017-01-03	20:25:00	US/Eastern
SCHD	2017-01-04 01:40:00	0.0	0.008	0.03	-0.278	0.0	0.006	0.023	-0.27	1	0.476	0.888	0.59	1.0	1.672	0.001	2017-01-03	20:40:00	US/Eastern
SCHD	2017-01-04 01:55:00	0.0	0.008	0.03	-0.277	0.0	0.006	0.023	-0.27	1	0.476	0.888	0.591	1.0	1.672	0.002	2017-01-03	20:55:00	US/Eastern
SCHD	2017-01-04 02:10:00	0.0	0.008	0.029	-0.276	0.0	0.006	0.023	-0.269	1	0.475	0.888	0.591	1.0	1.672	0.003	2017-01-03	21:10:00	US/Eastern
SCHD	2017-01-04 02:25:00	0.0	0.008	0.029	-0.275	0.0	0.006	0.023	-0.268	1	0.474	0.888	0.592	1.0	1.672	0.004	2017-01-03	21:25:00	US/Eastern
SCHD	2017-01-04 02:40:00	0.0	0.008	0.029	-0.274	0.0	0.006	0.023	-0.267	1	0.474	0.888	0.592	1.0	1.672	0.005	2017-01-03	21:40:00	US/Eastern
SCHD	2017-01-04 02:55:00	0.0	0.008	0.029	-0.273	0.0	0.006	0.023	-0.266	1	0.473	0.888	0.593	1.0	1.672	0.001	2017-01-03	21:55:00	US/Eastern
SCHD	2017-01-04 03:10:00	0.0	0.008	0.029	-0.272	0.0	0.006	0.023	-0.265	1	0.473	0.888	0.594	1.0	1.672	0.002	2017-01-03	22:10:00	US/Eastern
SCHD	2017-01-04 03:25:00	0.0	0.008	0.029	-0.271	0.0	0.006	0.023	-0.264	1	0.472	0.888	0.594	1.0	1.672	0.003	2017-01-03	22:25:00	US/Eastern
SCHD	2017-01-04 03:40:00	0.0	0.008	0.029	-0.27	0.0	0.006	0.023	-0.263	1	0.472	0.888	0.595	1.0	1.672	0.004	2017-01-03	22:40:00	US/Eastern
SCHD	2017-01-04 03:55:00	0.0	0.008	0.029	-0.269	0.0	0.006	0.023	-0.262	1	0.471	0.888	0.595	1.0	1.672	0.005	2017-01-03	22:55:00	US/Eastern
SCHD	2017-01-04 04:10:00	0.0	0.008	0.028	-0.267	0.0	0.006	0.023	-0.261	1	0.471	0.888	0.596	1.0	1.672	0.001	2017-01-03	23:10:00	US/Eastern
SCHD	2017-01-04 04:25:00	0.0	0.008	0.028	-0.266	0.0	0.006	0.023	-0.26	1	0.47	0.888	0.596	1.0	1.672	0.002	2017-01-03	23:25:00	US/Eastern
SCHD	2017-01-04 04:40:00	0.0	0.007	0.028	-0.265	0.0	0.006	0.023	-0.26	1	0.47	0.888	0.597	1.0	1.672	0.003	2017-01-03	23:40:00	US/Eastern
SCHD	2017-01-04 04:55:00	0.0	0.007	0.028	-0.264	0.0	0.006	0.023	-0.259	1	0.469	0.888	0.598	1.0	1.672	0.004	2017-01-03	23:55:00	US/Eastern
SCHD	2017-01-04 05:10:00	0.0	0.007	0.028	-0.263	0.0	0.006	0.022	-0.258	1	0.469	0.888	0.598	1.0	1.672	0.005	2017-01-04	00:10:00	US/Eastern
SCHD	2017-01-04 05:25:00	0.0	0.007	0.028	-0.262	0.0	0.006	0.022	-0.257	1	0.468	0.888	0.599	1.0	1.672	0.001	2017-01-04	00:25:00	US/Eastern
SCHD	2017-01-04 05:40:00	0.0	0.007	0.028	-0.261	0.0	0.006	0.022	-0.256	1	0.468	0.888	0.599	1.0	1.672	0.002	2017-01-04	00:40:00	US/Eastern
SCHD	2017-01-04 05:55:00	0.0	0.007	0.027	-0.26	0.0	0.006	0.022	-0.255	1	0.467	0.888	0.6	1.0	1.672	0.003	2017-01-04	00:55:00	US/Eastern
SCHD	2017-01-04 06:10:00	0.0	0.007	0.027	-0.259	0.0	0.006	0.022	-0.254	1	0.467	0.888	0.601	1.0	1.672	0.004	2017-01-04	01:10:00	US/Eastern
SCHD	2017-01-04 06:25:00	0.0	0.007	0.027	-0.258	0.0	0.006	0.022	-0.253	1	0.466	0.888	0.601	1.0	1.672	0.005	2017-01-04	01:25:00	US/Eastern
SCHD	2017-01-04 06:40:00	0.0	0.007	0.027	-0.257	0.0	0.006	0.022	-0.252	1	0.466	0.888	0.602	1.0	1.672	0.001	2017-01-04	01:40:00	US/Eastern
SCHD	2017-01-04 06:55:00	0.0	0.007	0.027	-0.256	0.0	0.006	0.022	-0.251	1	0.465	0.888	0.602	1.0	1.672	0.002	2017-01-04	01:55:00	US/Eastern
SCHD	2017-01-04 07:10:00	0.0	0.007	0.027	-0.255	0.0	0.006	0.022	-0.25	1	0.465	0.888	0.603	1.0	1.672	0.003	2017-01-04	02:10:00	US/Eastern
SCHD	2017-01-04 07:25:00	0.0	0.007	0.027	-0.254	0.0	0.006	0.022	-0.249	1	0.464	0.888	0.604	1.0	1.672	0.004	2017-01-04	02:25:00	US/Eastern
SCHD	2017-01-04 07:40:00	0.0	0.007	0.026	-0.253	0.0	0.006	0.022	-0.248	1	0.464	0.888	0.604	1.0	1.672	0.005	2017-01-04	02:40:00	US/Eastern
SCHD	2017-01-04 07:55:00	0.0	0.007	0.026	-0.252	0.0	0.005	0.022	-0.248	1	0.463	0.888	0.605	1.0	1.672	0.001	2017-01-04	02:55:00	US/Eastern
SCHD	2017-01-04 08:10:00	0.0	0.007	0.026	-0.25	0.0	0.005	0.022	-0.247	1	0.462	0.888	0.606	1.0	1.672	0.002	2017-01-04	03:10:00	US/Eastern
SCHD	2017-01-04 08:25:00	0.0	0.006	0.026	-0.249	0.0	0.005	0.022	-0.246	1	0.462	0.888	0.606	1.0	1.672	0.003	2017-01-04	03:25:00	US/Eastern
SCHD	2017-01-04 08:40:00	0.0	0.006	0.026	-0.248	0.0	0.005	0.022	-0.245	1	0.461	0.888	0.607	1.0	1.672	0.004	2017-01-04	03:40:00	US/Eastern
SCHD	2017-01-04 08:55:00	0.0	0.006	0.026	-0.247	0.0	0.005	0.022	-0.244	1	0.461	0.888	0.607	1.0	1.672	0.005	2017-01-04	03:55:00	US/Eastern
SCHD	2017-01-04 09:10:00	0.0	0.006	0.026	-0.246	0.0	0.005	0.022	-0.243	1	0.46	0.888	0.608	1.0	1.672	0.001	2017-01-04	04:10:00	US/Eastern
SCHD	2017-01-04 09:25:00	0.0	0.006	0.025	-0.245	0.0	0.005	0.022	-0.242	1	0.46	0.888	0.609	1.0	1.672	0.002	2017-01-04	04:25:00	US/Eastern
SCHD	2017-01-04 09:40:00	0.0	0.006	0.025	-0.244	0.0	0.005	0.022	-0.241	1	0.459	0.888	0.609	1.0	1.672	0.003	2017-01-04	04:40:00	US/Eastern
SCHD	2017-01-04 09:55:00	0.0	0.006	0.025	-0.243	0.0	0.005	0.022	-0.24	1	0.459	0.888	0.61	1.0	1.672	0.004	2017-01-04	04:55:00	US/Eastern
SCHD	2017-01-04 10:10:00	0.0	0.006	0.025	-0.242	0.0	0.005	0.022	-0.239	1	0.458	0.887	0.61	1.0	1.672	0.005	2017-01-04	05:10:00	US/Eastern
SCHD	2017-01-04 10:25:00	0.0	0.006	0.025	-0.241	0.0	0.005	0.022	-0.238	1	0.458	0.887	0.611	1.0	1.672	0.001	2017-01-04	05:25:00	US/Eastern
SCHD	2017-01-04 10:40:00	0.0	0.006	0.025	-0.239	0.0	0.005	0.022	-0.237	1	0.457	0.887	0.612	1.0	1.672	0.002	2017-01-04	05:40:00	US/Eastern
SCHD	2017-01-04 10:55:00	0.0	0.006	0.025	-0.238	0.0	0.005	0.022	-0.236	1	0.457	0.887	0.612	1.0	1.672	0.003	2017-01-04	05:55:00	US/Eastern
SCHD	2017-01-04 11:10:00	0.0	0.006	0.024	-0.237	0.0	0.005	0.022	-0.235	1	0.456	0.887	0.613	1.0	1.672	0.004	2017-01-04	06:10:00	US/Eastern
SCHD	2017-01-04 11:25:00	0.0	0.006	0.024	-0.236	0.0	0.005	0.022	-0.234	1	0.456	0.887	0.613	1.0	1.672	0.005	2017-01-04	06:25:00	US/Eastern
SCHD	2017-01-04 11:40:00	0.0	0.006	0.024	-0.235	0.0	0.005	0.022	-0.233	1	0.455	0.887	0.614	1.0	1.672	0.001	2017-01-04	06:40:00	US/Eastern
SCHD	2017-01-04 11:55:00	0.0	0.006	0.024	-0.234	0.0	0.005	0.022	-0.232	1	0.455	0.887	0.615	1.0	1.672	0.002	2017-01-04	06:55:00	US/Eastern
SCHD	2017-01-04 12:10:00	0.0	0.006	0.024	-0.233	0.0	0.005	0.022	-0.231	1	0.454	0.887	0.615	1.0	1.672	0.003	2017-01-04	07:10:00	US/Eastern
SCHD	2017-01-04 12:25:00	0.0	0.005	0.024	-0.232	0.0	0.005	0.022	-0.23	1	0.454	0.887	0.616	1.0	1.672	0.004	2017-01-04	07:25:00	US/Eastern
SCHD	2017-01-04 12:40:00	0.0	0.005	0.023	-0.23	0.0	0.005	0.022	-0.229	1	0.453	0.887	0.616	1.0	1.672	0.005	2017-01-04	07:40:00	US/Eastern
SCHD	2017-01-04 12:55:00	0.0	0.005	0.023	-0.229	0.0	0.005	0.022	-0.228	1	0.453	0.887	0.617	1.0	1.672	0.001	2017-01-04	07:55:00	US/Eastern
SCHD	2017-01-04 13:10:00	0.0	0.005	0.023	-0.228	0.0	0.005	0.022	-0.228	1	0.452	0.887	0.618	1.0	1.672	0.002	2017-01-04	08:10:00	US/Eastern
SCHD	2017-01-04 13:25:00	0.0	0.005	0.023	-0.227	0.0	0.005	0.022	-0.227	1	0.452	0.887	0.618	1.0	1.672	0.003	2017-01-04	08:25:00	US/Eastern
SCHD	2017-01-04 13:40:00	0.0	0.005	0.023	-0.226	0.0	0.005	0.022	-0.226	1	0.451	0.887	0.619	1.0	1.672	0.004	2017-01-04	08:40:00	US/Eastern
SCHD	2017-01-04 13:55:00	0.0	0.005	0.023	-0.225	0.0	0.005	0.022	-0.225	1	0.451	0.887	0.619	1.0	1.672	0.005	2017-01-04	08:55:00	US/Eastern
SCHD	2017-01-04 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.45	0.887	0.62	1.0	1.487	0.001	2017-01-04	09:10:00	US/Eastern
SCHD	2017-01-04 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.451	0.887	0.619	1.0	1.487	0.001	2017-01-04	09:25:00	US/Eastern
SCHD	2017-01-04 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.451	0.887	0.619	1.0	1.487	0.001	2017-01-04	09:40:00	US/Eastern
SCHD	2017-01-04 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.452	0.887	0.618	1.0	1.487	0.001	2017-01-04	09:55:00	US/Eastern
SCHD	2017-01-04 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.452	0.887	0.618	1.0	1.487	0.001	2017-01-04	10:10:00	US/Eastern
SCHD	2017-01-04 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.453	0.887	0.617	1.0	1.487	0.0	2017-01-04	10:25:00	US/Eastern
SCHD	2017-01-04 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.453	0.887	0.616	1.0	1.487	0.0	2017-01-04	10:40:00	US/Eastern
SCHD	2017-01-04 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.454	0.887	0.616	1.0	1.487	0.0	2017-01-04	10:55:00	US/Eastern
SCHD	2017-01-04 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.454	0.887	0.615	1.0	1.487	0.0	2017-01-04	11:10:00	US/Eastern
SCHD	2017-01-04 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.455	0.887	0.615	1.0	1.487	0.0	2017-01-04	11:25:00	US/Eastern
SCHD	2017-01-04 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.455	0.887	0.614	1.0	1.487	0.0	2017-01-04	11:40:00	US/Eastern
SCHD	2017-01-04 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.456	0.887	0.613	1.0	1.487	0.0	2017-01-04	11:55:00	US/Eastern
SCHD	2017-01-04 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.456	0.887	0.613	1.0	1.487	0.0	2017-01-04	12:10:00	US/Eastern
SCHD	2017-01-04 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.457	0.887	0.612	1.0	1.487	0.0	2017-01-04	12:25:00	US/Eastern
SCHD	2017-01-04 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.457	0.887	0.612	1.0	1.487	0.0	2017-01-04	12:40:00	US/Eastern
SCHD	2017-01-04 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.458	0.887	0.611	1.0	1.487	0.0	2017-01-04	12:55:00	US/Eastern
SCHD	2017-01-04 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.458	0.887	0.61	1.0	1.487	0.0	2017-01-04	13:10:00	US/Eastern
SCHD	2017-01-04 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.459	0.888	0.61	1.0	1.487	0.0	2017-01-04	13:25:00	US/Eastern
SCHD	2017-01-04 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.459	0.888	0.609	1.0	1.487	0.0	2017-01-04	13:40:00	US/Eastern
SCHD	2017-01-04 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.46	0.888	0.609	1.0	1.487	0.0	2017-01-04	13:55:00	US/Eastern
SCHD	2017-01-04 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.46	0.888	0.608	1.0	1.487	0.0	2017-01-04	14:10:00	US/Eastern
SCHD	2017-01-04 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.461	0.888	0.607	1.0	1.487	0.0	2017-01-04	14:25:00	US/Eastern
SCHD	2017-01-04 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.461	0.888	0.607	1.0	1.487	0.0	2017-01-04	14:40:00	US/Eastern
SCHD	2017-01-04 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.462	0.888	0.606	1.0	1.487	0.0	2017-01-04	14:55:00	US/Eastern
SCHD	2017-01-04 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.463	0.888	0.606	1.0	1.487	0.0	2017-01-04	15:10:00	US/Eastern
SCHD	2017-01-04 20:25:00	0.075	0.009	0.027	2.432	0.075	0.009	0.027	2.498	2	0.513	0.946	1.572	1.0	2.127	2.721	2017-01-04	15:25:00	US/Eastern
SCHD	2017-01-04 20:40:00	0.075	0.009	0.027	2.432	0.074	0.009	0.026	2.479	2	0.514	0.946	1.572	1.0	2.127	2.703	2017-01-04	15:40:00	US/Eastern
SCHD	2017-01-04 20:55:00	0.075	0.009	0.027	2.432	0.073	0.008	0.026	2.461	2	0.514	0.946	1.571	1.0	2.127	2.685	2017-01-04	15:55:00	US/Eastern
SCHD	2017-01-04 21:10:00	0.075	0.009	0.027	2.432	0.072	0.008	0.026	2.443	2	0.515	0.946	1.571	1.0	2.127	2.666	2017-01-04	16:10:00	US/Eastern
SCHD	2017-01-04 21:25:00	0.075	0.009	0.027	2.432	0.072	0.008	0.026	2.424	2	0.515	0.946	1.57	1.0	2.127	2.648	2017-01-04	16:25:00	US/Eastern
SCHD	2017-01-04 21:40:00	0.075	0.009	0.027	2.432	0.071	0.008	0.026	2.406	2	0.516	0.946	1.569	1.0	2.127	-0.018	2017-01-04	16:40:00	US/Eastern
SCHD	2017-01-04 21:55:00	0.075	0.009	0.027	2.432	0.07	0.008	0.026	2.388	2	0.516	0.946	1.569	1.0	2.127	-0.037	2017-01-04	16:55:00	US/Eastern
SCHD	2017-01-04 22:10:00	0.075	0.009	0.027	2.432	0.07	0.008	0.026	2.369	2	0.517	0.946	1.568	1.0	2.127	-0.055	2017-01-04	17:10:00	US/Eastern
SCHD	2017-01-04 22:25:00	0.325	0.021	0.075	4.055	0.318	0.021	0.073	4.062	3	0.567	1.049	2.319	1.0	2.59	1.638	2017-01-04	17:25:00	US/Eastern
SCHD	2017-01-04 22:40:00	0.325	0.021	0.075	4.055	0.315	0.021	0.073	4.058	3	0.568	1.049	2.319	1.0	2.59	1.634	2017-01-04	17:40:00	US/Eastern
SCHD	2017-01-04 22:55:00	0.325	0.021	0.075	4.055	0.312	0.02	0.072	4.055	3	0.568	1.049	2.318	1.0	2.59	-0.004	2017-01-04	17:55:00	US/Eastern
SCHD	2017-01-04 23:10:00	0.325	0.021	0.075	4.055	0.308	0.02	0.071	4.051	3	0.569	1.049	2.318	1.0	2.59	-0.008	2017-01-04	18:10:00	US/Eastern
SCHD	2017-01-04 23:25:00	0.325	0.021	0.075	4.055	0.305	0.02	0.07	4.047	3	0.569	1.049	2.317	1.0	2.59	-0.012	2017-01-04	18:25:00	US/Eastern
SCHD	2017-01-04 23:40:00	0.325	0.021	0.075	4.055	0.302	0.02	0.07	4.043	3	0.57	1.049	2.317	1.0	2.59	-0.016	2017-01-04	18:40:00	US/Eastern
SCHD	2017-01-04 23:55:00	0.325	0.021	0.075	4.055	0.299	0.02	0.069	4.039	3	0.57	1.049	2.317	1.0	2.59	-0.02	2017-01-04	18:55:00	US/Eastern
SCHD	2017-01-05 00:10:00	0.325	0.021	0.075	4.055	0.296	0.02	0.068	4.035	3	0.571	1.049	2.316	1.0	2.59	-0.004	2017-01-04	19:10:00	US/Eastern
SCHD	2017-01-05 00:25:00	0.325	0.021	0.075	4.055	0.293	0.019	0.068	4.03	3	0.571	1.049	2.316	1.0	2.59	-0.008	2017-01-04	19:25:00	US/Eastern
SCHD	2017-01-05 00:40:00	0.325	0.021	0.075	4.055	0.29	0.019	0.067	4.026	3	0.572	1.049	2.315	1.0	2.59	-0.013	2017-01-04	19:40:00	US/Eastern
SCHD	2017-01-05 00:55:00	0.325	0.021	0.075	4.055	0.287	0.019	0.067	4.022	3	0.572	1.049	2.315	1.0	2.59	-0.017	2017-01-04	19:55:00	US/Eastern
