Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYH.txt

Data for: 2017-01-10 01:40:00 UTC - 2017-11-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYH	2017-01-10 17:40:00	0.025	0.001	0.006	3.954	0.013	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.073	-0.031	2017-01-10	12:40:00	US/Eastern
RYH	2017-01-10 17:55:00	0.025	0.001	0.006	3.935	0.013	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.073	-0.062	2017-01-10	12:55:00	US/Eastern
RYH	2017-01-10 18:10:00	0.025	0.001	0.006	3.916	0.013	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.073	-0.094	2017-01-10	13:10:00	US/Eastern
RYH	2017-01-10 18:25:00	0.025	0.001	0.006	3.898	0.012	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.073	-0.126	2017-01-10	13:25:00	US/Eastern
RYH	2017-01-10 18:40:00	0.025	0.001	0.006	3.879	0.012	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.073	-0.158	2017-01-10	13:40:00	US/Eastern
RYH	2017-01-10 18:55:00	0.025	0.001	0.006	3.861	0.012	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.073	-0.033	2017-01-10	13:55:00	US/Eastern
RYH	2017-01-10 19:10:00	0.025	0.002	0.006	3.844	0.012	0.001	0.003	3.673	1	0.06	0.244	3.844	1.0	3.073	-0.066	2017-01-10	14:10:00	US/Eastern
RYH	2017-01-10 19:25:00	0.025	0.002	0.006	3.826	0.012	0.001	0.003	3.639	1	0.061	0.245	3.826	1.0	3.073	-0.1	2017-01-10	14:25:00	US/Eastern
RYH	2017-01-10 19:40:00	0.025	0.002	0.006	3.809	0.012	0.001	0.003	3.605	1	0.061	0.246	3.809	1.0	3.073	-0.133	2017-01-10	14:40:00	US/Eastern
RYH	2017-01-10 19:55:00	0.025	0.002	0.006	3.792	0.012	0.001	0.003	3.571	1	0.062	0.247	3.792	1.0	3.073	-0.168	2017-01-10	14:55:00	US/Eastern
RYH	2017-01-10 20:10:00	0.025	0.002	0.006	3.775	0.012	0.001	0.003	3.537	1	0.062	0.248	3.775	1.0	3.073	-0.034	2017-01-10	15:10:00	US/Eastern
RYH	2017-01-10 20:25:00	0.025	0.002	0.006	3.758	0.011	0.001	0.003	3.502	1	0.063	0.249	3.758	1.0	3.073	-0.069	2017-01-10	15:25:00	US/Eastern
RYH	2017-01-10 20:40:00	0.025	0.002	0.006	3.742	0.011	0.001	0.003	3.467	1	0.064	0.25	3.742	1.0	3.073	-0.104	2017-01-10	15:40:00	US/Eastern
RYH	2017-01-10 20:55:00	0.025	0.002	0.006	3.725	0.011	0.001	0.003	3.432	1	0.064	0.251	3.725	1.0	3.073	-0.139	2017-01-10	15:55:00	US/Eastern
RYH	2017-01-10 21:10:00	0.025	0.002	0.006	3.709	0.011	0.001	0.003	3.396	1	0.065	0.252	3.709	1.0	3.073	-0.175	2017-01-10	16:10:00	US/Eastern
RYH	2017-01-10 21:25:00	0.025	0.002	0.006	3.694	0.011	0.001	0.003	3.361	1	0.065	0.253	3.694	1.0	3.073	-0.036	2017-01-10	16:25:00	US/Eastern
RYH	2017-01-10 21:40:00	0.025	0.002	0.006	3.678	0.011	0.001	0.003	3.325	1	0.066	0.254	3.678	1.0	3.073	-0.071	2017-01-10	16:40:00	US/Eastern
RYH	2017-01-10 21:55:00	0.025	0.002	0.006	3.662	0.011	0.001	0.003	3.289	1	0.066	0.255	3.662	1.0	3.073	-0.107	2017-01-10	16:55:00	US/Eastern
RYH	2017-01-10 22:10:00	0.025	0.002	0.006	3.647	0.011	0.001	0.003	3.253	1	0.067	0.256	3.647	1.0	3.073	-0.143	2017-01-10	17:10:00	US/Eastern
RYH	2017-01-10 22:25:00	0.025	0.002	0.006	3.632	0.011	0.001	0.003	3.217	1	0.067	0.257	3.632	1.0	3.073	-0.179	2017-01-10	17:25:00	US/Eastern
RYH	2017-01-10 22:40:00	0.025	0.002	0.006	3.617	0.01	0.001	0.003	3.181	1	0.068	0.258	3.617	1.0	3.073	-0.036	2017-01-10	17:40:00	US/Eastern
RYH	2017-01-10 22:55:00	0.025	0.002	0.006	3.602	0.01	0.001	0.003	3.145	1	0.068	0.259	3.602	1.0	3.073	-0.072	2017-01-10	17:55:00	US/Eastern
RYH	2017-01-10 23:10:00	0.025	0.002	0.006	3.587	0.01	0.001	0.003	3.108	1	0.069	0.26	3.587	1.0	3.073	-0.109	2017-01-10	18:10:00	US/Eastern
RYH	2017-01-10 23:25:00	0.025	0.002	0.007	3.573	0.01	0.001	0.003	3.072	1	0.069	0.261	3.573	1.0	3.073	-0.145	2017-01-10	18:25:00	US/Eastern
RYH	2017-01-10 23:40:00	0.025	0.002	0.007	3.558	0.01	0.001	0.003	3.036	1	0.07	0.261	3.558	1.0	3.073	-0.182	2017-01-10	18:40:00	US/Eastern
RYH	2017-01-10 23:55:00	0.025	0.002	0.007	3.544	0.01	0.001	0.003	2.999	1	0.07	0.262	3.544	1.0	3.073	-0.036	2017-01-10	18:55:00	US/Eastern
RYH	2017-01-11 00:10:00	0.025	0.002	0.007	3.53	0.01	0.001	0.003	2.963	1	0.071	0.263	3.53	1.0	3.073	-0.073	2017-01-10	19:10:00	US/Eastern
RYH	2017-01-11 00:25:00	0.025	0.002	0.007	3.516	0.01	0.001	0.003	2.927	1	0.071	0.264	3.516	1.0	3.073	-0.109	2017-01-10	19:25:00	US/Eastern
RYH	2017-01-11 00:40:00	0.025	0.002	0.007	3.502	0.01	0.001	0.003	2.89	1	0.072	0.265	3.502	1.0	3.073	-0.145	2017-01-10	19:40:00	US/Eastern
RYH	2017-01-11 00:55:00	0.025	0.002	0.007	3.489	0.009	0.001	0.003	2.854	1	0.072	0.266	3.489	1.0	3.073	-0.181	2017-01-10	19:55:00	US/Eastern
RYH	2017-01-11 01:10:00	0.025	0.002	0.007	3.475	0.009	0.001	0.003	2.818	1	0.073	0.267	3.475	1.0	3.073	-0.036	2017-01-10	20:10:00	US/Eastern
RYH	2017-01-11 01:25:00	0.025	0.002	0.007	3.462	0.009	0.001	0.003	2.782	1	0.073	0.268	3.462	1.0	3.073	-0.072	2017-01-10	20:25:00	US/Eastern
RYH	2017-01-14 06:10:00	0.238	0.013	0.053	4.225	0.236	0.013	0.053	4.24	1	0.1	0.308	2.924	1.0	3.105	4.464	2017-01-14	01:10:00	US/Eastern
RYH	2017-01-14 06:25:00	0.238	0.013	0.053	4.225	0.234	0.012	0.052	4.24	1	0.1	0.308	2.924	1.0	3.105	4.464	2017-01-14	01:25:00	US/Eastern
RYH	2017-01-14 06:40:00	0.238	0.013	0.053	4.225	0.232	0.012	0.052	4.24	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:40:00	US/Eastern
RYH	2017-01-14 06:55:00	0.238	0.013	0.053	4.225	0.229	0.012	0.051	4.24	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	01:55:00	US/Eastern
RYH	2017-01-14 07:10:00	0.238	0.013	0.053	4.225	0.227	0.012	0.051	4.239	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	02:10:00	US/Eastern
RYH	2017-01-14 07:25:00	0.238	0.013	0.053	4.225	0.224	0.012	0.05	4.239	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	02:25:00	US/Eastern
RYH	2017-01-14 07:40:00	0.238	0.013	0.053	4.225	0.222	0.012	0.05	4.239	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	02:40:00	US/Eastern
RYH	2017-01-14 07:55:00	0.238	0.013	0.053	4.225	0.22	0.012	0.049	4.239	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	02:55:00	US/Eastern
RYH	2017-01-14 08:10:00	0.238	0.013	0.053	4.225	0.217	0.012	0.049	4.239	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	03:10:00	US/Eastern
RYH	2017-01-14 08:25:00	0.238	0.013	0.053	4.225	0.215	0.012	0.048	4.238	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	03:25:00	US/Eastern
RYH	2017-01-14 08:40:00	0.238	0.013	0.053	4.225	0.213	0.011	0.048	4.238	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	03:40:00	US/Eastern
RYH	2017-01-14 08:55:00	0.238	0.013	0.053	4.225	0.211	0.011	0.047	4.238	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	03:55:00	US/Eastern
RYH	2017-01-14 09:10:00	0.238	0.013	0.053	4.225	0.209	0.011	0.047	4.238	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:10:00	US/Eastern
RYH	2017-01-14 09:25:00	0.238	0.013	0.053	4.225	0.206	0.011	0.046	4.238	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	04:25:00	US/Eastern
RYH	2017-01-14 09:40:00	0.238	0.013	0.053	4.225	0.204	0.011	0.046	4.237	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	04:40:00	US/Eastern
RYH	2017-01-14 09:55:00	0.238	0.013	0.053	4.225	0.202	0.011	0.045	4.237	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	04:55:00	US/Eastern
RYH	2017-01-14 10:10:00	0.238	0.013	0.053	4.225	0.2	0.011	0.045	4.237	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	05:10:00	US/Eastern
RYH	2017-01-14 10:25:00	0.238	0.013	0.053	4.225	0.198	0.011	0.044	4.237	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:25:00	US/Eastern
RYH	2017-01-14 10:40:00	0.238	0.013	0.053	4.225	0.196	0.011	0.044	4.236	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	05:40:00	US/Eastern
RYH	2017-01-14 10:55:00	0.238	0.013	0.053	4.225	0.194	0.01	0.043	4.236	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	05:55:00	US/Eastern
RYH	2017-01-14 11:10:00	0.238	0.013	0.053	4.225	0.192	0.01	0.043	4.236	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	06:10:00	US/Eastern
RYH	2017-01-14 11:25:00	0.238	0.013	0.053	4.225	0.19	0.01	0.042	4.236	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	06:25:00	US/Eastern
RYH	2017-01-14 11:40:00	0.238	0.013	0.053	4.225	0.188	0.01	0.042	4.235	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	06:40:00	US/Eastern
RYH	2017-01-14 11:55:00	0.238	0.013	0.053	4.225	0.186	0.01	0.042	4.235	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	06:55:00	US/Eastern
RYH	2017-01-14 12:10:00	0.238	0.013	0.053	4.225	0.184	0.01	0.041	4.235	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	07:10:00	US/Eastern
RYH	2017-01-14 12:25:00	0.238	0.013	0.053	4.225	0.182	0.01	0.041	4.234	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	07:25:00	US/Eastern
RYH	2017-01-14 12:40:00	0.238	0.013	0.053	4.225	0.18	0.01	0.04	4.234	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	07:40:00	US/Eastern
RYH	2017-01-14 12:55:00	0.238	0.013	0.053	4.225	0.178	0.01	0.04	4.234	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-14	07:55:00	US/Eastern
RYH	2017-01-14 13:10:00	0.238	0.013	0.053	4.225	0.177	0.01	0.039	4.234	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	08:10:00	US/Eastern
RYH	2017-01-14 13:25:00	0.238	0.013	0.053	4.225	0.175	0.009	0.039	4.233	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	08:25:00	US/Eastern
RYH	2017-01-14 13:40:00	0.238	0.013	0.053	4.225	0.173	0.009	0.039	4.233	1	0.1	0.308	2.924	1.0	3.105	-0.001	2017-01-14	08:40:00	US/Eastern
RYH	2017-01-14 13:55:00	0.238	0.013	0.053	4.225	0.171	0.009	0.038	4.233	1	0.1	0.308	2.924	1.0	3.105	-0.002	2017-01-14	08:55:00	US/Eastern
RYH	2017-01-14 14:10:00	0.238	0.013	0.053	4.225	0.169	0.009	0.038	4.232	1	0.1	0.308	2.924	1.0	2.683	0.0	2017-01-14	09:10:00	US/Eastern
RYH	2017-01-14 14:25:00	0.238	0.013	0.053	4.202	0.168	0.009	0.038	4.209	1	0.101	0.309	2.916	1.0	2.683	-0.024	2017-01-14	09:25:00	US/Eastern
RYH	2017-01-14 14:40:00	0.238	0.013	0.054	4.18	0.166	0.009	0.037	4.184	1	0.101	0.309	2.907	1.0	2.683	-0.048	2017-01-14	09:40:00	US/Eastern
RYH	2017-01-14 14:55:00	0.238	0.013	0.054	4.158	0.164	0.009	0.037	4.159	1	0.102	0.31	2.899	1.0	2.683	-0.073	2017-01-14	09:55:00	US/Eastern
RYH	2017-01-14 15:10:00	0.238	0.014	0.054	4.136	0.162	0.009	0.037	4.134	1	0.102	0.311	2.891	1.0	2.683	-0.099	2017-01-14	10:10:00	US/Eastern
RYH	2017-01-14 15:25:00	0.238	0.014	0.054	4.115	0.161	0.009	0.037	4.108	1	0.103	0.311	2.883	1.0	2.683	-0.026	2017-01-14	10:25:00	US/Eastern
RYH	2017-01-14 15:40:00	0.238	0.014	0.055	4.093	0.159	0.009	0.037	4.081	1	0.103	0.312	2.874	1.0	2.683	-0.053	2017-01-14	10:40:00	US/Eastern
RYH	2017-01-14 15:55:00	0.238	0.014	0.055	4.073	0.157	0.009	0.037	4.054	1	0.104	0.313	2.866	1.0	2.683	-0.08	2017-01-14	10:55:00	US/Eastern
RYH	2017-01-14 16:10:00	0.238	0.014	0.055	4.052	0.156	0.009	0.036	4.026	1	0.104	0.313	2.858	1.0	2.683	-0.108	2017-01-14	11:10:00	US/Eastern
RYH	2017-01-14 16:25:00	0.238	0.014	0.055	4.032	0.154	0.009	0.036	3.998	1	0.105	0.314	2.85	1.0	2.683	-0.136	2017-01-14	11:25:00	US/Eastern
RYH	2017-01-14 16:40:00	0.238	0.014	0.056	4.012	0.153	0.009	0.036	3.969	1	0.105	0.315	2.842	1.0	2.683	-0.029	2017-01-14	11:40:00	US/Eastern
RYH	2017-01-14 16:55:00	0.238	0.014	0.056	3.992	0.151	0.009	0.036	3.94	1	0.106	0.315	2.835	1.0	2.683	-0.058	2017-01-14	11:55:00	US/Eastern
RYH	2017-01-14 17:10:00	0.238	0.015	0.056	3.973	0.149	0.009	0.036	3.91	1	0.106	0.316	2.827	1.0	2.683	-0.088	2017-01-14	12:10:00	US/Eastern
RYH	2017-01-14 17:25:00	0.238	0.015	0.056	3.953	0.148	0.009	0.036	3.88	1	0.107	0.317	2.819	1.0	2.683	-0.118	2017-01-14	12:25:00	US/Eastern
