Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYMB.txt

Data for: 2017-01-25 14:40:00 UTC - 2017-12-20 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYMB	2017-01-25 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:10:00	US/Eastern
HYMB	2017-01-25 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:25:00	US/Eastern
HYMB	2017-01-25 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:40:00	US/Eastern
HYMB	2017-01-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	12:55:00	US/Eastern
HYMB	2017-01-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:10:00	US/Eastern
HYMB	2017-01-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:25:00	US/Eastern
HYMB	2017-01-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:40:00	US/Eastern
HYMB	2017-01-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	13:55:00	US/Eastern
HYMB	2017-01-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:10:00	US/Eastern
HYMB	2017-01-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:25:00	US/Eastern
HYMB	2017-01-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:40:00	US/Eastern
HYMB	2017-01-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	14:55:00	US/Eastern
HYMB	2017-01-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:10:00	US/Eastern
HYMB	2017-01-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:25:00	US/Eastern
HYMB	2017-01-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:40:00	US/Eastern
HYMB	2017-01-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	15:55:00	US/Eastern
HYMB	2017-01-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:10:00	US/Eastern
HYMB	2017-01-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:25:00	US/Eastern
HYMB	2017-01-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:40:00	US/Eastern
HYMB	2017-01-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	16:55:00	US/Eastern
HYMB	2017-01-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:10:00	US/Eastern
HYMB	2017-01-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:25:00	US/Eastern
HYMB	2017-01-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:40:00	US/Eastern
HYMB	2017-01-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	17:55:00	US/Eastern
HYMB	2017-01-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:10:00	US/Eastern
HYMB	2017-01-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:25:00	US/Eastern
HYMB	2017-01-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:40:00	US/Eastern
HYMB	2017-01-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	18:55:00	US/Eastern
HYMB	2017-01-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:10:00	US/Eastern
HYMB	2017-01-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:25:00	US/Eastern
HYMB	2017-01-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:40:00	US/Eastern
HYMB	2017-01-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	19:55:00	US/Eastern
HYMB	2017-01-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:10:00	US/Eastern
HYMB	2017-01-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:25:00	US/Eastern
HYMB	2017-01-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:40:00	US/Eastern
HYMB	2017-01-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	20:55:00	US/Eastern
HYMB	2017-01-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:10:00	US/Eastern
HYMB	2017-01-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:25:00	US/Eastern
HYMB	2017-01-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:40:00	US/Eastern
HYMB	2017-01-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	21:55:00	US/Eastern
HYMB	2017-01-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:10:00	US/Eastern
HYMB	2017-01-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:25:00	US/Eastern
HYMB	2017-01-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:40:00	US/Eastern
HYMB	2017-01-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	22:55:00	US/Eastern
HYMB	2017-01-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:10:00	US/Eastern
HYMB	2017-01-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:25:00	US/Eastern
HYMB	2017-01-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:40:00	US/Eastern
HYMB	2017-01-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-25	23:55:00	US/Eastern
HYMB	2017-01-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:10:00	US/Eastern
HYMB	2017-01-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:25:00	US/Eastern
HYMB	2017-01-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:40:00	US/Eastern
HYMB	2017-01-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	00:55:00	US/Eastern
HYMB	2017-01-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:10:00	US/Eastern
HYMB	2017-01-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:25:00	US/Eastern
HYMB	2017-01-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:40:00	US/Eastern
HYMB	2017-01-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	01:55:00	US/Eastern
HYMB	2017-01-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:10:00	US/Eastern
HYMB	2017-01-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:25:00	US/Eastern
HYMB	2017-01-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:40:00	US/Eastern
HYMB	2017-01-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	02:55:00	US/Eastern
HYMB	2017-01-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:10:00	US/Eastern
HYMB	2017-01-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:25:00	US/Eastern
HYMB	2017-01-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:40:00	US/Eastern
HYMB	2017-01-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	03:55:00	US/Eastern
HYMB	2017-01-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:10:00	US/Eastern
HYMB	2017-01-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:25:00	US/Eastern
HYMB	2017-01-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:40:00	US/Eastern
HYMB	2017-01-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	04:55:00	US/Eastern
HYMB	2017-01-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:10:00	US/Eastern
HYMB	2017-01-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:25:00	US/Eastern
HYMB	2017-01-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:40:00	US/Eastern
HYMB	2017-01-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	05:55:00	US/Eastern
HYMB	2017-01-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:10:00	US/Eastern
HYMB	2017-01-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:25:00	US/Eastern
HYMB	2017-01-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:40:00	US/Eastern
HYMB	2017-01-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	06:55:00	US/Eastern
HYMB	2017-01-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:10:00	US/Eastern
HYMB	2017-01-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:25:00	US/Eastern
HYMB	2017-01-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:40:00	US/Eastern
HYMB	2017-01-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	07:55:00	US/Eastern
HYMB	2017-01-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:10:00	US/Eastern
HYMB	2017-01-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:25:00	US/Eastern
HYMB	2017-01-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:40:00	US/Eastern
HYMB	2017-01-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.75	0.0	2017-01-26	08:55:00	US/Eastern
HYMB	2017-01-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.099	0.0	2017-01-26	09:10:00	US/Eastern
HYMB	2017-01-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.099	0.0	2017-01-26	09:25:00	US/Eastern
HYMB	2017-01-28 07:25:00	0.067	0.003	0.015	4.249	0.066	0.003	0.015	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	02:25:00	US/Eastern
HYMB	2017-01-28 07:40:00	0.067	0.003	0.015	4.249	0.065	0.003	0.015	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	02:40:00	US/Eastern
HYMB	2017-01-28 07:55:00	0.067	0.003	0.015	4.249	0.065	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	02:55:00	US/Eastern
HYMB	2017-01-28 08:10:00	0.067	0.003	0.015	4.249	0.064	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	03:10:00	US/Eastern
HYMB	2017-01-28 08:25:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	03:25:00	US/Eastern
HYMB	2017-01-28 08:40:00	0.067	0.003	0.015	4.249	0.063	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	03:40:00	US/Eastern
HYMB	2017-01-28 08:55:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	03:55:00	US/Eastern
HYMB	2017-01-28 09:10:00	0.067	0.003	0.015	4.249	0.062	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	04:10:00	US/Eastern
HYMB	2017-01-28 09:25:00	0.067	0.003	0.015	4.249	0.061	0.003	0.014	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	04:25:00	US/Eastern
HYMB	2017-01-28 09:40:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	04:40:00	US/Eastern
HYMB	2017-01-28 09:55:00	0.067	0.003	0.015	4.249	0.06	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	04:55:00	US/Eastern
HYMB	2017-01-28 10:10:00	0.067	0.003	0.015	4.249	0.059	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	05:10:00	US/Eastern
HYMB	2017-01-28 10:25:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	05:25:00	US/Eastern
HYMB	2017-01-28 10:40:00	0.067	0.003	0.015	4.249	0.058	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	05:40:00	US/Eastern
HYMB	2017-01-28 10:55:00	0.067	0.003	0.015	4.249	0.057	0.003	0.013	4.249	2	0.15	0.489	3.78	1.0	4.29	0.0	2017-01-28	05:55:00	US/Eastern
HYMB	2017-01-28 11:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	06:10:00	US/Eastern
HYMB	2017-01-28 11:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	06:25:00	US/Eastern
HYMB	2017-01-28 11:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	06:40:00	US/Eastern
HYMB	2017-01-28 11:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	06:55:00	US/Eastern
HYMB	2017-01-28 12:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	07:10:00	US/Eastern
HYMB	2017-01-28 12:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	07:25:00	US/Eastern
HYMB	2017-01-28 12:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	07:40:00	US/Eastern
HYMB	2017-01-28 12:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	07:55:00	US/Eastern
HYMB	2017-01-28 13:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	08:10:00	US/Eastern
HYMB	2017-01-28 13:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	08:25:00	US/Eastern
HYMB	2017-01-28 13:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	08:40:00	US/Eastern
HYMB	2017-01-28 13:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	3	0.2	0.696	4.024	1.0	5.241	0.0	2017-01-28	08:55:00	US/Eastern
HYMB	2017-01-28 14:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	3	0.2	0.696	4.024	1.0	3.073	0.0	2017-01-28	09:10:00	US/Eastern
HYMB	2017-01-28 14:25:00	0.1	0.005	0.022	4.225	0.079	0.004	0.018	4.225	3	0.202	0.699	4.004	1.0	3.073	-0.024	2017-01-28	09:25:00	US/Eastern
HYMB	2017-01-28 14:40:00	0.1	0.005	0.023	4.203	0.078	0.004	0.018	4.201	3	0.203	0.702	3.984	1.0	3.073	-0.024	2017-01-28	09:40:00	US/Eastern
HYMB	2017-01-28 14:55:00	0.1	0.005	0.023	4.18	0.077	0.004	0.017	4.176	3	0.205	0.705	3.965	1.0	3.073	-0.049	2017-01-28	09:55:00	US/Eastern
HYMB	2017-01-28 15:10:00	0.1	0.005	0.023	4.158	0.076	0.004	0.017	4.151	3	0.206	0.708	3.946	1.0	3.073	-0.074	2017-01-28	10:10:00	US/Eastern
HYMB	2017-01-28 15:25:00	0.1	0.005	0.023	4.136	0.075	0.004	0.017	4.125	3	0.208	0.711	3.927	1.0	3.073	-0.1	2017-01-28	10:25:00	US/Eastern
HYMB	2017-01-28 15:40:00	0.1	0.005	0.023	4.115	0.075	0.004	0.017	4.098	3	0.209	0.714	3.909	1.0	3.073	-0.127	2017-01-28	10:40:00	US/Eastern
HYMB	2017-01-28 15:55:00	0.1	0.005	0.023	4.094	0.074	0.004	0.017	4.071	3	0.211	0.717	3.89	1.0	3.073	-0.027	2017-01-28	10:55:00	US/Eastern
HYMB	2017-01-28 16:10:00	0.1	0.005	0.023	4.073	0.073	0.004	0.017	4.043	3	0.212	0.72	3.872	1.0	3.073	-0.055	2017-01-28	11:10:00	US/Eastern
HYMB	2017-01-28 16:25:00	0.1	0.005	0.023	4.052	0.072	0.004	0.017	4.015	3	0.214	0.723	3.854	1.0	3.073	-0.083	2017-01-28	11:25:00	US/Eastern
HYMB	2017-01-28 16:40:00	0.1	0.006	0.023	4.032	0.072	0.004	0.017	3.986	3	0.216	0.726	3.837	1.0	3.073	-0.112	2017-01-28	11:40:00	US/Eastern
HYMB	2017-01-28 16:55:00	0.1	0.006	0.024	4.012	0.071	0.004	0.017	3.957	3	0.217	0.729	3.819	1.0	3.073	-0.141	2017-01-28	11:55:00	US/Eastern
HYMB	2017-01-28 17:10:00	0.1	0.006	0.024	3.992	0.07	0.004	0.017	3.927	3	0.219	0.732	3.802	1.0	3.073	-0.03	2017-01-28	12:10:00	US/Eastern
HYMB	2017-01-28 17:25:00	0.1	0.006	0.024	3.973	0.069	0.004	0.017	3.897	3	0.22	0.734	3.785	1.0	3.073	-0.06	2017-01-28	12:25:00	US/Eastern
HYMB	2017-01-28 17:40:00	0.1	0.006	0.024	3.954	0.069	0.004	0.017	3.866	3	0.222	0.737	3.768	1.0	3.073	-0.091	2017-01-28	12:40:00	US/Eastern
HYMB	2017-01-28 17:55:00	0.1	0.006	0.024	3.935	0.068	0.004	0.017	3.835	3	0.223	0.74	3.752	1.0	3.073	-0.122	2017-01-28	12:55:00	US/Eastern
HYMB	2017-01-28 18:10:00	0.1	0.006	0.024	3.916	0.067	0.004	0.017	3.803	3	0.225	0.743	3.735	1.0	3.073	-0.154	2017-01-28	13:10:00	US/Eastern
HYMB	2017-01-28 18:25:00	0.1	0.006	0.024	3.898	0.066	0.004	0.017	3.771	3	0.227	0.746	3.719	1.0	3.073	-0.032	2017-01-28	13:25:00	US/Eastern
