Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBE.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-02 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBE	2017-01-03 16:40:00	-0.1	0.002	0.042	-2.43	-0.09	-0.002	0.027	-3.292	1	0.105	0.315	2.842	1.0	2.704	0.134	2017-01-03	11:40:00	US/Eastern
DBE	2017-01-03 16:55:00	-0.1	0.002	0.042	-2.425	-0.089	-0.002	0.027	-3.265	1	0.106	0.315	2.835	1.0	2.704	0.027	2017-01-03	11:55:00	US/Eastern
DBE	2017-01-03 17:10:00	-0.1	0.002	0.042	-2.42	-0.088	-0.002	0.027	-3.237	1	0.106	0.316	2.827	1.0	2.704	0.055	2017-01-03	12:10:00	US/Eastern
DBE	2017-01-03 17:25:00	-0.1	0.002	0.042	-2.415	-0.087	-0.002	0.027	-3.21	1	0.107	0.317	2.819	1.0	2.704	0.083	2017-01-03	12:25:00	US/Eastern
DBE	2017-01-03 17:40:00	-0.1	0.002	0.042	-2.41	-0.086	-0.002	0.027	-3.182	1	0.107	0.318	2.811	1.0	2.704	0.11	2017-01-03	12:40:00	US/Eastern
DBE	2017-01-03 17:55:00	-0.1	0.002	0.042	-2.404	-0.085	-0.002	0.026	-3.154	1	0.108	0.318	2.804	1.0	2.704	0.138	2017-01-03	12:55:00	US/Eastern
DBE	2017-01-03 18:10:00	-0.1	0.002	0.042	-2.399	-0.084	-0.002	0.026	-3.126	1	0.108	0.319	2.796	1.0	2.704	0.028	2017-01-03	13:10:00	US/Eastern
DBE	2017-01-03 18:25:00	-0.1	0.002	0.042	-2.394	-0.083	-0.002	0.026	-3.097	1	0.109	0.32	2.789	1.0	2.704	0.056	2017-01-03	13:25:00	US/Eastern
DBE	2017-01-03 18:40:00	-0.1	0.002	0.043	-2.389	-0.082	-0.002	0.026	-3.069	1	0.109	0.32	2.781	1.0	2.704	0.085	2017-01-03	13:40:00	US/Eastern
DBE	2017-01-03 18:55:00	-0.1	0.002	0.043	-2.384	-0.082	-0.002	0.026	-3.041	1	0.11	0.321	2.774	1.0	2.704	0.113	2017-01-03	13:55:00	US/Eastern
DBE	2017-01-03 19:10:00	-0.1	0.001	0.043	-2.38	-0.081	-0.002	0.026	-3.012	1	0.11	0.322	2.767	1.0	2.704	0.142	2017-01-03	14:10:00	US/Eastern
DBE	2017-01-03 19:25:00	-0.1	0.001	0.043	-2.375	-0.08	-0.002	0.026	-2.983	1	0.111	0.322	2.759	1.0	2.704	0.029	2017-01-03	14:25:00	US/Eastern
DBE	2017-01-03 19:40:00	-0.1	0.001	0.043	-2.37	-0.079	-0.002	0.026	-2.955	1	0.111	0.323	2.752	1.0	2.704	0.057	2017-01-03	14:40:00	US/Eastern
DBE	2017-01-03 19:55:00	-0.1	0.001	0.043	-2.365	-0.078	-0.002	0.026	-2.926	1	0.112	0.324	2.745	1.0	2.704	0.086	2017-01-03	14:55:00	US/Eastern
DBE	2017-01-03 20:10:00	-0.1	0.001	0.043	-2.36	-0.077	-0.002	0.026	-2.897	1	0.112	0.324	2.738	1.0	2.704	0.115	2017-01-03	15:10:00	US/Eastern
DBE	2017-01-03 20:25:00	-0.1	0.001	0.043	-2.355	-0.077	-0.002	0.026	-2.869	1	0.113	0.325	2.73	1.0	2.704	0.144	2017-01-03	15:25:00	US/Eastern
DBE	2017-01-03 20:40:00	-0.1	0.001	0.043	-2.351	-0.076	-0.002	0.026	-2.84	1	0.114	0.325	2.723	1.0	2.704	0.029	2017-01-03	15:40:00	US/Eastern
DBE	2017-01-03 20:55:00	-0.1	0.001	0.043	-2.346	-0.075	-0.002	0.026	-2.811	1	0.114	0.326	2.716	1.0	2.704	0.058	2017-01-03	15:55:00	US/Eastern
DBE	2017-01-03 21:10:00	-0.1	0.001	0.043	-2.341	-0.074	-0.002	0.026	-2.782	1	0.115	0.327	2.709	1.0	2.704	0.086	2017-01-03	16:10:00	US/Eastern
DBE	2017-01-03 21:25:00	-0.1	0.001	0.043	-2.336	-0.074	-0.002	0.026	-2.753	1	0.115	0.327	2.702	1.0	2.704	0.115	2017-01-03	16:25:00	US/Eastern
DBE	2017-01-03 21:40:00	-0.1	0.001	0.043	-2.332	-0.073	-0.002	0.026	-2.725	1	0.116	0.328	2.696	1.0	2.704	0.144	2017-01-03	16:40:00	US/Eastern
DBE	2017-01-03 21:55:00	-0.1	0.001	0.043	-2.327	-0.072	-0.002	0.026	-2.696	1	0.116	0.329	2.689	1.0	2.704	0.029	2017-01-03	16:55:00	US/Eastern
DBE	2017-01-03 22:10:00	-0.1	0.001	0.043	-2.322	-0.071	-0.002	0.026	-2.667	1	0.117	0.329	2.682	1.0	2.704	0.057	2017-01-03	17:10:00	US/Eastern
DBE	2017-01-03 22:25:00	-0.1	0.001	0.043	-2.318	-0.071	-0.002	0.026	-2.638	1	0.117	0.33	2.675	1.0	2.704	0.086	2017-01-03	17:25:00	US/Eastern
DBE	2017-01-03 22:40:00	-0.1	0.001	0.044	-2.313	-0.07	-0.002	0.026	-2.61	1	0.118	0.331	2.668	1.0	2.704	0.115	2017-01-03	17:40:00	US/Eastern
DBE	2017-01-03 22:55:00	-0.1	0.001	0.044	-2.309	-0.069	-0.002	0.026	-2.581	1	0.118	0.331	2.662	1.0	2.704	0.143	2017-01-03	17:55:00	US/Eastern
DBE	2017-01-03 23:10:00	-0.1	0.001	0.044	-2.304	-0.068	-0.002	0.026	-2.553	1	0.119	0.332	2.655	1.0	2.704	0.028	2017-01-03	18:10:00	US/Eastern
DBE	2017-01-03 23:25:00	-0.1	0.001	0.044	-2.299	-0.068	-0.002	0.026	-2.524	1	0.119	0.333	2.649	1.0	2.704	0.057	2017-01-03	18:25:00	US/Eastern
DBE	2017-01-03 23:40:00	-0.1	0.001	0.044	-2.295	-0.067	-0.002	0.026	-2.496	1	0.12	0.333	2.642	1.0	2.704	0.085	2017-01-03	18:40:00	US/Eastern
DBE	2017-01-03 23:55:00	-0.1	0.0	0.044	-2.29	-0.066	-0.002	0.026	-2.468	1	0.12	0.334	2.636	1.0	2.704	0.113	2017-01-03	18:55:00	US/Eastern
DBE	2017-01-04 00:10:00	-0.1	0.0	0.044	-2.286	-0.066	-0.002	0.026	-2.44	1	0.121	0.334	2.629	1.0	2.704	0.141	2017-01-03	19:10:00	US/Eastern
DBE	2017-01-04 00:25:00	-0.1	0.0	0.044	-2.282	-0.065	-0.002	0.026	-2.412	1	0.121	0.335	2.623	1.0	2.704	0.028	2017-01-03	19:25:00	US/Eastern
DBE	2017-01-04 00:40:00	-0.1	0.0	0.044	-2.277	-0.064	-0.002	0.026	-2.384	1	0.122	0.336	2.616	1.0	2.704	0.056	2017-01-03	19:40:00	US/Eastern
DBE	2017-01-04 00:55:00	-0.1	0.0	0.044	-2.273	-0.064	-0.002	0.026	-2.356	1	0.122	0.336	2.61	1.0	2.704	0.084	2017-01-03	19:55:00	US/Eastern
DBE	2017-01-04 01:10:00	-0.1	0.0	0.044	-2.268	-0.063	-0.002	0.026	-2.329	1	0.123	0.337	2.604	1.0	2.704	0.111	2017-01-03	20:10:00	US/Eastern
DBE	2017-01-04 01:25:00	-0.1	0.0	0.044	-2.264	-0.062	-0.002	0.026	-2.301	1	0.123	0.337	2.597	1.0	2.704	0.139	2017-01-03	20:25:00	US/Eastern
DBE	2017-01-04 01:40:00	-0.1	0.0	0.044	-2.26	-0.062	-0.002	0.026	-2.274	1	0.124	0.338	2.591	1.0	2.704	0.027	2017-01-03	20:40:00	US/Eastern
DBE	2017-01-04 01:55:00	-0.1	0.0	0.044	-2.255	-0.061	-0.002	0.026	-2.247	1	0.124	0.339	2.585	1.0	2.704	0.054	2017-01-03	20:55:00	US/Eastern
DBE	2017-01-04 02:10:00	-0.1	0.0	0.044	-2.251	-0.06	-0.002	0.026	-2.22	1	0.125	0.339	2.579	1.0	2.704	0.081	2017-01-03	21:10:00	US/Eastern
DBE	2017-01-04 02:25:00	-0.1	0.0	0.044	-2.247	-0.06	-0.002	0.026	-2.193	1	0.126	0.34	2.573	1.0	2.704	0.108	2017-01-03	21:25:00	US/Eastern
DBE	2017-01-04 02:40:00	-0.1	0.0	0.045	-2.242	-0.059	-0.002	0.026	-2.166	1	0.126	0.341	2.567	1.0	2.704	0.135	2017-01-03	21:40:00	US/Eastern
DBE	2017-01-04 02:55:00	-0.1	0.0	0.045	-2.238	-0.058	-0.002	0.026	-2.14	1	0.127	0.341	2.561	1.0	2.704	0.026	2017-01-03	21:55:00	US/Eastern
DBE	2017-01-04 03:10:00	-0.1	0.0	0.045	-2.234	-0.058	-0.002	0.026	-2.114	1	0.127	0.342	2.554	1.0	2.704	0.053	2017-01-03	22:10:00	US/Eastern
DBE	2017-01-04 03:25:00	-0.1	0.0	0.045	-2.23	-0.057	-0.002	0.026	-2.087	1	0.128	0.342	2.549	1.0	2.704	0.079	2017-01-03	22:25:00	US/Eastern
DBE	2017-01-04 03:40:00	-0.1	0.0	0.045	-2.225	-0.057	-0.002	0.026	-2.062	1	0.128	0.343	2.543	1.0	2.704	0.105	2017-01-03	22:40:00	US/Eastern
DBE	2017-01-04 03:55:00	-0.1	0.0	0.045	-2.221	-0.056	-0.002	0.026	-2.036	1	0.129	0.344	2.537	1.0	2.704	0.131	2017-01-03	22:55:00	US/Eastern
DBE	2017-01-04 04:10:00	-0.1	0.0	0.045	-2.217	-0.056	-0.002	0.026	-2.01	1	0.129	0.344	2.531	1.0	2.704	0.026	2017-01-03	23:10:00	US/Eastern
DBE	2017-01-04 04:25:00	-0.1	0.0	0.045	-2.213	-0.055	-0.002	0.027	-1.985	1	0.13	0.345	2.525	1.0	2.704	0.051	2017-01-03	23:25:00	US/Eastern
DBE	2017-01-04 04:40:00	-0.1	-0.001	0.045	-2.209	-0.054	-0.002	0.027	-1.96	1	0.13	0.345	2.519	1.0	2.704	0.076	2017-01-03	23:40:00	US/Eastern
DBE	2017-01-04 04:55:00	-0.1	-0.001	0.045	-2.205	-0.054	-0.002	0.027	-1.935	1	0.131	0.346	2.513	1.0	2.704	0.101	2017-01-03	23:55:00	US/Eastern
DBE	2017-01-04 05:10:00	-0.1	-0.001	0.045	-2.201	-0.053	-0.002	0.027	-1.91	1	0.131	0.346	2.508	1.0	2.704	0.126	2017-01-04	00:10:00	US/Eastern
DBE	2017-01-04 05:25:00	-0.1	-0.001	0.045	-2.197	-0.053	-0.002	0.027	-1.885	1	0.132	0.347	2.502	1.0	2.704	0.025	2017-01-04	00:25:00	US/Eastern
DBE	2017-01-04 05:40:00	-0.1	-0.001	0.045	-2.193	-0.052	-0.002	0.027	-1.861	1	0.132	0.348	2.496	1.0	2.704	0.049	2017-01-04	00:40:00	US/Eastern
DBE	2017-01-04 05:55:00	-0.1	-0.001	0.045	-2.189	-0.052	-0.002	0.027	-1.837	1	0.133	0.348	2.491	1.0	2.704	0.073	2017-01-04	00:55:00	US/Eastern
DBE	2017-01-04 06:10:00	-0.1	-0.001	0.045	-2.185	-0.051	-0.002	0.027	-1.813	1	0.133	0.349	2.485	1.0	2.704	0.097	2017-01-04	01:10:00	US/Eastern
DBE	2017-01-04 06:25:00	-0.1	-0.001	0.045	-2.181	-0.051	-0.003	0.027	-1.789	1	0.134	0.349	2.479	1.0	2.704	0.121	2017-01-04	01:25:00	US/Eastern
DBE	2017-01-04 06:40:00	-0.1	-0.001	0.046	-2.177	-0.05	-0.003	0.027	-1.765	1	0.134	0.35	2.474	1.0	2.704	0.024	2017-01-04	01:40:00	US/Eastern
DBE	2017-01-04 06:55:00	-0.1	-0.001	0.046	-2.173	-0.05	-0.003	0.027	-1.742	1	0.135	0.35	2.468	1.0	2.704	0.047	2017-01-04	01:55:00	US/Eastern
DBE	2017-01-04 07:10:00	-0.1	-0.001	0.046	-2.169	-0.049	-0.003	0.027	-1.719	1	0.135	0.351	2.463	1.0	2.704	0.07	2017-01-04	02:10:00	US/Eastern
DBE	2017-01-04 07:25:00	-0.1	-0.001	0.046	-2.165	-0.048	-0.003	0.027	-1.696	1	0.136	0.352	2.457	1.0	2.704	0.093	2017-01-04	02:25:00	US/Eastern
DBE	2017-01-04 07:40:00	-0.1	-0.001	0.046	-2.161	-0.048	-0.003	0.027	-1.673	1	0.136	0.352	2.452	1.0	2.704	0.116	2017-01-04	02:40:00	US/Eastern
DBE	2017-01-04 07:55:00	-0.1	-0.001	0.046	-2.157	-0.047	-0.003	0.027	-1.651	1	0.137	0.353	2.446	1.0	2.704	0.022	2017-01-04	02:55:00	US/Eastern
DBE	2017-01-04 08:10:00	-0.1	-0.001	0.046	-2.153	-0.047	-0.003	0.027	-1.629	1	0.137	0.353	2.441	1.0	2.704	0.045	2017-01-04	03:10:00	US/Eastern
DBE	2017-01-04 08:25:00	-0.1	-0.001	0.046	-2.149	-0.047	-0.003	0.027	-1.607	1	0.138	0.354	2.436	1.0	2.704	0.067	2017-01-04	03:25:00	US/Eastern
DBE	2017-01-04 08:40:00	-0.1	-0.001	0.046	-2.145	-0.046	-0.003	0.027	-1.585	1	0.139	0.354	2.43	1.0	2.704	0.089	2017-01-04	03:40:00	US/Eastern
DBE	2017-01-04 08:55:00	-0.1	-0.001	0.046	-2.142	-0.046	-0.003	0.027	-1.563	1	0.139	0.355	2.425	1.0	2.704	0.11	2017-01-04	03:55:00	US/Eastern
DBE	2017-01-04 09:10:00	-0.1	-0.001	0.046	-2.138	-0.045	-0.003	0.027	-1.542	1	0.14	0.356	2.42	1.0	2.704	0.021	2017-01-04	04:10:00	US/Eastern
DBE	2017-01-04 09:25:00	-0.1	-0.002	0.046	-2.134	-0.045	-0.003	0.027	-1.521	1	0.14	0.356	2.415	1.0	2.704	0.043	2017-01-04	04:25:00	US/Eastern
DBE	2017-01-04 09:40:00	-0.1	-0.002	0.046	-2.13	-0.044	-0.003	0.028	-1.5	1	0.141	0.357	2.409	1.0	2.704	0.063	2017-01-04	04:40:00	US/Eastern
DBE	2017-01-04 09:55:00	-0.1	-0.002	0.046	-2.126	-0.044	-0.003	0.028	-1.479	1	0.141	0.357	2.404	1.0	2.704	0.084	2017-01-04	04:55:00	US/Eastern
DBE	2017-01-04 10:10:00	-0.1	-0.002	0.046	-2.123	-0.043	-0.003	0.028	-1.458	1	0.142	0.358	2.399	1.0	2.704	0.105	2017-01-04	05:10:00	US/Eastern
DBE	2017-01-04 10:25:00	-0.1	-0.002	0.046	-2.119	-0.043	-0.003	0.028	-1.438	1	0.142	0.358	2.394	1.0	2.704	0.02	2017-01-04	05:25:00	US/Eastern
DBE	2017-01-04 10:40:00	-0.1	-0.002	0.046	-2.115	-0.042	-0.003	0.028	-1.418	1	0.143	0.359	2.389	1.0	2.704	0.04	2017-01-04	05:40:00	US/Eastern
DBE	2017-01-04 10:55:00	-0.1	-0.002	0.046	-2.111	-0.042	-0.003	0.028	-1.398	1	0.143	0.359	2.384	1.0	2.704	0.06	2017-01-04	05:55:00	US/Eastern
DBE	2017-01-04 11:10:00	-0.1	-0.002	0.047	-2.108	-0.041	-0.003	0.028	-1.379	1	0.144	0.36	2.379	1.0	2.704	0.08	2017-01-04	06:10:00	US/Eastern
DBE	2017-01-04 11:25:00	-0.1	-0.002	0.047	-2.104	-0.041	-0.003	0.028	-1.359	1	0.144	0.36	2.374	1.0	2.704	0.099	2017-01-04	06:25:00	US/Eastern
DBE	2017-01-04 11:40:00	-0.1	-0.002	0.047	-2.1	-0.041	-0.003	0.028	-1.34	1	0.145	0.361	2.369	1.0	2.704	0.019	2017-01-04	06:40:00	US/Eastern
DBE	2017-01-04 11:55:00	-0.1	-0.002	0.047	-2.097	-0.04	-0.003	0.028	-1.321	1	0.145	0.362	2.364	1.0	2.704	0.038	2017-01-04	06:55:00	US/Eastern
DBE	2017-01-04 12:10:00	-0.1	-0.002	0.047	-2.093	-0.04	-0.003	0.028	-1.302	1	0.146	0.362	2.359	1.0	2.704	0.057	2017-01-04	07:10:00	US/Eastern
DBE	2017-01-04 12:25:00	-0.1	-0.002	0.047	-2.089	-0.039	-0.003	0.028	-1.283	1	0.146	0.363	2.354	1.0	2.704	0.076	2017-01-04	07:25:00	US/Eastern
DBE	2017-01-04 12:40:00	-0.1	-0.002	0.047	-2.086	-0.039	-0.003	0.028	-1.265	1	0.147	0.363	2.349	1.0	2.704	0.094	2017-01-04	07:40:00	US/Eastern
DBE	2017-01-04 12:55:00	-0.1	-0.002	0.047	-2.082	-0.039	-0.003	0.028	-1.247	2	0.197	0.522	3.456	0.5	3.698	0.018	2017-01-04	07:55:00	US/Eastern
DBE	2017-01-04 13:10:00	-0.1	-0.002	0.047	-2.079	-0.038	-0.003	0.028	-1.229	2	0.198	0.522	3.453	0.5	3.698	0.036	2017-01-04	08:10:00	US/Eastern
DBE	2017-01-04 13:25:00	-0.1	-0.002	0.047	-2.075	-0.038	-0.003	0.028	-1.211	2	0.198	0.522	3.45	0.5	3.698	0.054	2017-01-04	08:25:00	US/Eastern
DBE	2017-01-04 13:40:00	-0.1	-0.002	0.047	-2.072	-0.037	-0.003	0.029	-1.193	2	0.199	0.523	3.447	0.5	3.698	0.072	2017-01-04	08:40:00	US/Eastern
DBE	2017-01-04 13:55:00	-0.1	-0.002	0.047	-2.068	-0.037	-0.003	0.029	-1.176	2	0.199	0.523	3.444	0.5	3.698	0.089	2017-01-04	08:55:00	US/Eastern
DBE	2017-01-04 14:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.15	0.366	2.32	1.0	2.374	1.234	2017-01-04	09:10:00	US/Eastern
DBE	2017-01-04 14:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.151	0.367	2.315	1.0	2.374	1.234	2017-01-04	09:25:00	US/Eastern
DBE	2017-01-04 14:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.151	0.367	2.311	1.0	2.374	1.234	2017-01-04	09:40:00	US/Eastern
DBE	2017-01-04 14:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.152	0.368	2.306	1.0	2.374	1.234	2017-01-04	09:55:00	US/Eastern
DBE	2017-01-04 15:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.152	0.368	2.301	1.0	2.374	1.234	2017-01-04	10:10:00	US/Eastern
DBE	2017-01-04 15:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.153	0.369	2.297	1.0	2.374	0.0	2017-01-04	10:25:00	US/Eastern
DBE	2017-01-04 15:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.153	0.369	2.292	1.0	2.374	0.0	2017-01-04	10:40:00	US/Eastern
DBE	2017-01-04 15:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.154	0.37	2.288	1.0	2.374	0.0	2017-01-04	10:55:00	US/Eastern
DBE	2017-01-04 16:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.154	0.37	2.283	1.0	2.374	0.0	2017-01-04	11:10:00	US/Eastern
DBE	2017-01-04 16:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.155	0.371	2.278	1.0	2.374	0.0	2017-01-04	11:25:00	US/Eastern
DBE	2017-01-04 16:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.155	0.372	2.274	1.0	2.374	0.0	2017-01-04	11:40:00	US/Eastern
DBE	2017-01-04 16:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.156	0.372	2.269	1.0	2.374	0.0	2017-01-04	11:55:00	US/Eastern
DBE	2017-01-04 17:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.156	0.373	2.265	1.0	2.374	0.0	2017-01-04	12:10:00	US/Eastern
DBE	2017-01-04 17:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.157	0.373	2.26	1.0	2.374	0.0	2017-01-04	12:25:00	US/Eastern
DBE	2017-01-04 17:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.157	0.374	2.256	1.0	2.374	0.0	2017-01-04	12:40:00	US/Eastern
DBE	2017-01-04 17:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.158	0.374	2.252	1.0	2.374	0.0	2017-01-04	12:55:00	US/Eastern
DBE	2017-01-04 18:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.158	0.375	2.247	1.0	2.374	0.0	2017-01-04	13:10:00	US/Eastern
DBE	2017-01-04 18:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.159	0.375	2.243	1.0	2.374	0.0	2017-01-04	13:25:00	US/Eastern
DBE	2017-01-04 18:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.159	0.376	2.238	1.0	2.374	0.0	2017-01-04	13:40:00	US/Eastern
DBE	2017-01-04 18:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.16	0.376	2.234	1.0	2.374	0.0	2017-01-04	13:55:00	US/Eastern
DBE	2017-01-04 19:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.16	0.377	2.23	1.0	2.374	0.0	2017-01-04	14:10:00	US/Eastern
DBE	2017-01-04 19:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.161	0.377	2.226	1.0	2.374	0.0	2017-01-04	14:25:00	US/Eastern
DBE	2017-01-04 19:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.161	0.378	2.221	1.0	2.374	0.0	2017-01-04	14:40:00	US/Eastern
DBE	2017-01-04 19:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.162	0.378	2.217	1.0	2.374	0.0	2017-01-04	14:55:00	US/Eastern
DBE	2017-01-04 20:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.163	0.378	2.213	1.0	2.374	0.0	2017-01-04	15:10:00	US/Eastern
DBE	2017-01-04 20:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.163	0.379	2.209	1.0	2.374	0.0	2017-01-04	15:25:00	US/Eastern
DBE	2017-01-04 20:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.164	0.379	2.204	1.0	2.374	0.0	2017-01-04	15:40:00	US/Eastern
DBE	2017-01-04 20:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.164	0.38	2.2	1.0	2.374	0.0	2017-01-04	15:55:00	US/Eastern
DBE	2017-01-04 21:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.165	0.38	2.196	1.0	2.374	0.0	2017-01-04	16:10:00	US/Eastern
DBE	2017-01-04 21:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.165	0.381	2.192	1.0	2.374	0.0	2017-01-04	16:25:00	US/Eastern
DBE	2017-01-04 21:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.166	0.381	2.188	1.0	2.374	0.0	2017-01-04	16:40:00	US/Eastern
DBE	2017-01-04 21:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.166	0.382	2.184	1.0	2.374	0.0	2017-01-04	16:55:00	US/Eastern
DBE	2017-01-04 22:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.167	0.382	2.179	1.0	2.374	0.0	2017-01-04	17:10:00	US/Eastern
DBE	2017-01-04 22:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.167	0.383	2.175	1.0	2.374	0.0	2017-01-04	17:25:00	US/Eastern
DBE	2017-01-04 22:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.168	0.383	2.171	1.0	2.374	0.0	2017-01-04	17:40:00	US/Eastern
DBE	2017-01-04 22:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.168	0.384	2.167	1.0	2.374	0.0	2017-01-04	17:55:00	US/Eastern
DBE	2017-01-04 23:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.169	0.384	2.163	1.0	2.374	0.0	2017-01-04	18:10:00	US/Eastern
DBE	2017-01-04 23:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.169	0.385	2.159	1.0	2.374	0.0	2017-01-04	18:25:00	US/Eastern
DBE	2017-01-04 23:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.17	0.385	2.155	1.0	2.374	0.0	2017-01-04	18:40:00	US/Eastern
DBE	2017-01-04 23:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.17	0.386	2.151	1.0	2.374	0.0	2017-01-04	18:55:00	US/Eastern
