Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPU.txt

Data for: 2017-01-01 00:40:00 UTC - 2017-12-28 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPU	2017-01-01 04:25:00	0.033	0.016	0.057	0.305	0.028	0.009	0.027	0.729	1	0.5	1.0	0.5	1.0	1.578	-0.041	2016-12-31	23:25:00	US/Eastern
EPU	2017-01-01 04:40:00	0.033	0.016	0.057	0.305	0.028	0.009	0.027	0.718	1	0.5	1.0	0.5	1.0	1.578	-0.052	2016-12-31	23:40:00	US/Eastern
EPU	2017-01-01 04:55:00	0.033	0.016	0.057	0.305	0.028	0.009	0.027	0.708	1	0.5	1.0	0.5	1.0	1.578	-0.01	2016-12-31	23:55:00	US/Eastern
EPU	2017-01-01 05:10:00	0.033	0.016	0.057	0.305	0.027	0.009	0.027	0.698	1	0.5	1.0	0.5	1.0	1.578	-0.02	2017-01-01	00:10:00	US/Eastern
EPU	2017-01-01 05:25:00	0.033	0.016	0.057	0.305	0.027	0.009	0.027	0.689	1	0.5	1.0	0.5	1.0	1.578	-0.03	2017-01-01	00:25:00	US/Eastern
EPU	2017-01-01 05:40:00	0.033	0.016	0.057	0.305	0.027	0.009	0.027	0.679	1	0.5	1.0	0.5	1.0	1.578	-0.04	2017-01-01	00:40:00	US/Eastern
EPU	2017-01-01 05:55:00	0.033	0.016	0.057	0.305	0.027	0.009	0.027	0.669	1	0.5	1.0	0.5	1.0	1.578	-0.049	2017-01-01	00:55:00	US/Eastern
EPU	2017-01-01 06:10:00	0.033	0.016	0.057	0.305	0.026	0.009	0.027	0.66	1	0.5	1.0	0.5	1.0	1.578	-0.01	2017-01-01	01:10:00	US/Eastern
EPU	2017-01-01 06:25:00	0.033	0.016	0.057	0.305	0.026	0.009	0.027	0.65	1	0.5	1.0	0.5	1.0	1.578	-0.019	2017-01-01	01:25:00	US/Eastern
EPU	2017-01-01 06:40:00	0.033	0.016	0.057	0.305	0.026	0.009	0.027	0.641	1	0.5	1.0	0.5	1.0	1.578	-0.028	2017-01-01	01:40:00	US/Eastern
EPU	2017-01-01 06:55:00	0.033	0.016	0.057	0.305	0.025	0.009	0.027	0.631	1	0.5	1.0	0.5	1.0	1.578	-0.038	2017-01-01	01:55:00	US/Eastern
EPU	2017-01-01 07:10:00	0.033	0.016	0.057	0.305	0.025	0.009	0.027	0.622	1	0.5	1.0	0.5	1.0	1.578	-0.047	2017-01-01	02:10:00	US/Eastern
EPU	2017-01-01 07:25:00	0.033	0.016	0.057	0.305	0.025	0.009	0.027	0.613	1	0.5	1.0	0.5	1.0	1.578	-0.009	2017-01-01	02:25:00	US/Eastern
EPU	2017-01-01 07:40:00	0.033	0.016	0.057	0.305	0.025	0.009	0.027	0.604	1	0.5	1.0	0.5	1.0	1.578	-0.018	2017-01-01	02:40:00	US/Eastern
EPU	2017-01-01 07:55:00	0.033	0.016	0.057	0.305	0.024	0.009	0.027	0.595	1	0.5	1.0	0.5	1.0	1.578	-0.027	2017-01-01	02:55:00	US/Eastern
EPU	2017-01-01 08:10:00	0.033	0.016	0.057	0.305	0.024	0.009	0.027	0.586	1	0.5	1.0	0.5	1.0	1.578	-0.036	2017-01-01	03:10:00	US/Eastern
EPU	2017-01-01 08:25:00	0.033	0.016	0.057	0.305	0.024	0.009	0.027	0.577	1	0.5	1.0	0.5	1.0	1.578	-0.045	2017-01-01	03:25:00	US/Eastern
EPU	2017-01-01 08:40:00	0.033	0.016	0.057	0.305	0.024	0.009	0.027	0.569	1	0.5	1.0	0.5	1.0	1.578	-0.009	2017-01-01	03:40:00	US/Eastern
EPU	2017-01-01 08:55:00	0.033	0.016	0.057	0.305	0.023	0.009	0.026	0.56	1	0.5	1.0	0.5	1.0	1.578	-0.017	2017-01-01	03:55:00	US/Eastern
EPU	2017-01-01 09:10:00	0.033	0.016	0.057	0.305	0.023	0.009	0.026	0.551	1	0.5	1.0	0.5	1.0	1.578	-0.026	2017-01-01	04:10:00	US/Eastern
EPU	2017-01-01 09:25:00	0.033	0.016	0.057	0.305	0.023	0.009	0.026	0.543	1	0.5	1.0	0.5	1.0	1.578	-0.034	2017-01-01	04:25:00	US/Eastern
EPU	2017-01-01 09:40:00	0.033	0.016	0.057	0.305	0.023	0.009	0.026	0.534	1	0.5	1.0	0.5	1.0	1.578	-0.043	2017-01-01	04:40:00	US/Eastern
EPU	2017-01-01 09:55:00	0.033	0.016	0.057	0.305	0.022	0.009	0.026	0.526	1	0.5	1.0	0.5	1.0	1.578	-0.008	2017-01-01	04:55:00	US/Eastern
EPU	2017-01-01 10:10:00	0.033	0.016	0.057	0.305	0.022	0.009	0.026	0.518	1	0.5	1.0	0.5	1.0	1.578	-0.017	2017-01-01	05:10:00	US/Eastern
EPU	2017-01-01 10:25:00	0.033	0.016	0.057	0.305	0.022	0.009	0.026	0.51	1	0.5	1.0	0.5	1.0	1.578	-0.025	2017-01-01	05:25:00	US/Eastern
EPU	2017-01-01 10:40:00	0.033	0.016	0.057	0.305	0.022	0.008	0.026	0.502	1	0.5	1.0	0.5	1.0	1.578	-0.033	2017-01-01	05:40:00	US/Eastern
EPU	2017-01-01 10:55:00	0.033	0.016	0.057	0.305	0.022	0.008	0.026	0.494	1	0.5	1.0	0.5	1.0	1.578	-0.041	2017-01-01	05:55:00	US/Eastern
EPU	2017-01-01 11:10:00	0.033	0.016	0.057	0.305	0.021	0.008	0.026	0.486	1	0.5	1.0	0.5	1.0	1.578	-0.008	2017-01-01	06:10:00	US/Eastern
EPU	2017-01-01 11:25:00	0.033	0.016	0.057	0.305	0.021	0.008	0.026	0.478	1	0.5	1.0	0.5	1.0	1.578	-0.016	2017-01-01	06:25:00	US/Eastern
EPU	2017-01-01 11:40:00	0.033	0.016	0.057	0.305	0.021	0.008	0.026	0.47	1	0.5	1.0	0.5	1.0	1.578	-0.024	2017-01-01	06:40:00	US/Eastern
EPU	2017-01-01 11:55:00	0.033	0.016	0.057	0.305	0.021	0.008	0.026	0.463	1	0.5	1.0	0.5	1.0	1.578	-0.031	2017-01-01	06:55:00	US/Eastern
EPU	2017-01-01 12:10:00	0.033	0.016	0.057	0.305	0.02	0.008	0.026	0.455	1	0.5	1.0	0.5	1.0	1.578	-0.039	2017-01-01	07:10:00	US/Eastern
EPU	2017-01-01 12:25:00	0.033	0.016	0.057	0.305	0.02	0.008	0.026	0.447	1	0.5	1.0	0.5	1.0	1.578	-0.008	2017-01-01	07:25:00	US/Eastern
EPU	2017-01-01 12:40:00	0.033	0.016	0.057	0.305	0.02	0.008	0.026	0.44	1	0.5	1.0	0.5	1.0	1.578	-0.015	2017-01-01	07:40:00	US/Eastern
EPU	2017-01-01 12:55:00	0.033	0.016	0.057	0.305	0.02	0.008	0.026	0.433	1	0.5	1.0	0.5	1.0	1.578	-0.022	2017-01-01	07:55:00	US/Eastern
EPU	2017-01-01 13:10:00	0.033	0.016	0.057	0.305	0.02	0.008	0.026	0.425	1	0.5	1.0	0.5	1.0	1.578	-0.03	2017-01-01	08:10:00	US/Eastern
EPU	2017-01-01 13:25:00	0.033	0.016	0.057	0.305	0.019	0.008	0.026	0.418	1	0.5	1.0	0.5	1.0	1.578	-0.037	2017-01-01	08:25:00	US/Eastern
EPU	2017-01-01 13:40:00	0.033	0.016	0.057	0.305	0.019	0.008	0.026	0.411	1	0.5	1.0	0.5	1.0	1.578	-0.007	2017-01-01	08:40:00	US/Eastern
EPU	2017-01-01 13:55:00	0.033	0.016	0.057	0.305	0.019	0.008	0.026	0.404	1	0.5	1.0	0.5	1.0	1.578	-0.014	2017-01-01	08:55:00	US/Eastern
EPU	2017-01-01 14:10:00	0.033	0.016	0.057	0.305	0.019	0.008	0.026	0.397	1	0.5	1.0	0.5	1.0	1.834	-0.021	2017-01-01	09:10:00	US/Eastern
EPU	2017-01-01 14:25:00	0.033	0.016	0.057	0.305	0.019	0.008	0.026	0.389	1	0.501	1.0	0.499	1.0	1.834	-0.029	2017-01-01	09:25:00	US/Eastern
EPU	2017-01-01 14:40:00	0.033	0.016	0.057	0.304	0.018	0.008	0.026	0.382	1	0.501	1.0	0.499	1.0	1.834	-0.036	2017-01-01	09:40:00	US/Eastern
EPU	2017-01-01 14:55:00	0.033	0.016	0.057	0.304	0.018	0.008	0.026	0.375	1	0.502	1.0	0.498	1.0	1.834	-0.007	2017-01-01	09:55:00	US/Eastern
EPU	2017-01-01 15:10:00	0.033	0.016	0.057	0.304	0.018	0.008	0.026	0.368	1	0.502	1.0	0.498	1.0	1.834	-0.014	2017-01-01	10:10:00	US/Eastern
EPU	2017-01-01 15:25:00	0.033	0.016	0.057	0.303	0.018	0.008	0.026	0.361	1	0.503	1.0	0.497	1.0	1.834	-0.021	2017-01-01	10:25:00	US/Eastern
EPU	2017-01-01 15:40:00	0.033	0.016	0.057	0.303	0.018	0.008	0.026	0.354	1	0.503	1.0	0.497	1.0	1.834	-0.028	2017-01-01	10:40:00	US/Eastern
EPU	2017-01-01 15:55:00	0.033	0.016	0.057	0.303	0.017	0.008	0.026	0.347	1	0.504	1.0	0.496	1.0	1.834	-0.035	2017-01-01	10:55:00	US/Eastern
EPU	2017-01-01 16:10:00	0.033	0.016	0.057	0.302	0.017	0.008	0.026	0.34	1	0.504	1.0	0.496	1.0	1.834	-0.007	2017-01-01	11:10:00	US/Eastern
EPU	2017-01-01 16:25:00	0.033	0.016	0.057	0.302	0.017	0.008	0.026	0.333	1	0.505	1.0	0.495	1.0	1.834	-0.014	2017-01-01	11:25:00	US/Eastern
EPU	2017-01-01 16:40:00	0.033	0.016	0.057	0.302	0.017	0.008	0.026	0.326	1	0.505	1.0	0.495	1.0	1.834	-0.02	2017-01-01	11:40:00	US/Eastern
EPU	2017-01-01 16:55:00	0.033	0.016	0.057	0.301	0.017	0.008	0.026	0.32	1	0.506	1.0	0.494	1.0	1.834	-0.027	2017-01-01	11:55:00	US/Eastern
EPU	2017-01-01 17:10:00	0.033	0.016	0.057	0.301	0.017	0.008	0.026	0.313	1	0.506	1.0	0.494	1.0	1.834	-0.034	2017-01-01	12:10:00	US/Eastern
EPU	2017-01-01 17:25:00	0.033	0.016	0.057	0.301	0.016	0.008	0.026	0.306	1	0.507	1.0	0.493	1.0	1.834	-0.007	2017-01-01	12:25:00	US/Eastern
EPU	2017-01-01 17:40:00	0.033	0.016	0.057	0.301	0.016	0.008	0.026	0.3	1	0.507	1.0	0.493	1.0	1.834	-0.013	2017-01-01	12:40:00	US/Eastern
EPU	2017-01-01 17:55:00	0.033	0.016	0.057	0.3	0.016	0.008	0.026	0.294	1	0.508	1.0	0.492	1.0	1.834	-0.019	2017-01-01	12:55:00	US/Eastern
EPU	2017-01-01 18:10:00	0.033	0.016	0.057	0.3	0.016	0.008	0.026	0.287	1	0.508	1.0	0.492	1.0	1.834	-0.026	2017-01-01	13:10:00	US/Eastern
EPU	2017-01-01 18:25:00	0.033	0.016	0.057	0.3	0.016	0.008	0.026	0.281	1	0.509	1.0	0.491	1.0	1.834	-0.032	2017-01-01	13:25:00	US/Eastern
EPU	2017-01-01 18:40:00	0.033	0.016	0.057	0.299	0.016	0.008	0.026	0.275	1	0.509	1.0	0.491	1.0	1.834	-0.006	2017-01-01	13:40:00	US/Eastern
EPU	2017-01-01 18:55:00	0.033	0.016	0.057	0.299	0.015	0.008	0.026	0.268	1	0.51	1.0	0.49	1.0	1.834	-0.012	2017-01-01	13:55:00	US/Eastern
EPU	2017-01-01 19:10:00	0.033	0.016	0.057	0.299	0.015	0.008	0.026	0.262	1	0.51	1.0	0.49	1.0	1.834	-0.019	2017-01-01	14:10:00	US/Eastern
EPU	2017-01-01 19:25:00	0.033	0.016	0.057	0.298	0.015	0.008	0.026	0.256	1	0.511	1.0	0.489	1.0	1.834	-0.025	2017-01-01	14:25:00	US/Eastern
EPU	2017-01-01 19:40:00	0.033	0.016	0.057	0.298	0.015	0.008	0.026	0.25	1	0.511	1.0	0.489	1.0	1.834	-0.031	2017-01-01	14:40:00	US/Eastern
EPU	2017-01-01 19:55:00	0.033	0.016	0.057	0.298	0.015	0.008	0.026	0.244	1	0.512	1.0	0.488	1.0	1.834	-0.006	2017-01-01	14:55:00	US/Eastern
EPU	2017-01-01 20:10:00	0.033	0.016	0.057	0.298	0.015	0.008	0.026	0.238	1	0.513	1.0	0.488	1.0	1.834	-0.012	2017-01-01	15:10:00	US/Eastern
EPU	2017-01-01 20:25:00	0.033	0.016	0.057	0.297	0.015	0.008	0.026	0.233	1	0.513	1.0	0.487	1.0	1.834	-0.018	2017-01-01	15:25:00	US/Eastern
EPU	2017-01-01 20:40:00	0.033	0.016	0.057	0.297	0.014	0.008	0.026	0.227	1	0.514	1.0	0.487	1.0	1.834	-0.023	2017-01-01	15:40:00	US/Eastern
EPU	2017-01-01 20:55:00	0.033	0.017	0.057	0.297	0.014	0.008	0.026	0.221	1	0.514	1.0	0.486	1.0	1.834	-0.029	2017-01-01	15:55:00	US/Eastern
EPU	2017-01-01 21:10:00	0.033	0.017	0.057	0.296	0.014	0.008	0.026	0.215	1	0.515	1.0	0.485	1.0	1.834	-0.006	2017-01-01	16:10:00	US/Eastern
EPU	2017-01-01 21:25:00	0.033	0.017	0.057	0.296	0.014	0.008	0.026	0.21	1	0.515	1.0	0.485	1.0	1.834	-0.011	2017-01-01	16:25:00	US/Eastern
EPU	2017-01-01 21:40:00	0.033	0.017	0.057	0.296	0.014	0.008	0.026	0.204	1	0.516	1.0	0.484	1.0	1.834	-0.017	2017-01-01	16:40:00	US/Eastern
EPU	2017-01-01 21:55:00	0.033	0.017	0.057	0.295	0.014	0.008	0.026	0.199	1	0.516	1.0	0.484	1.0	1.834	-0.022	2017-01-01	16:55:00	US/Eastern
EPU	2017-01-01 22:10:00	0.033	0.017	0.057	0.295	0.013	0.008	0.026	0.193	1	0.517	1.0	0.483	1.0	1.834	-0.028	2017-01-01	17:10:00	US/Eastern
EPU	2017-01-01 22:25:00	0.033	0.017	0.057	0.295	0.013	0.008	0.026	0.188	1	0.517	1.0	0.483	1.0	1.834	-0.005	2017-01-01	17:25:00	US/Eastern
EPU	2017-01-01 22:40:00	0.033	0.017	0.057	0.294	0.013	0.008	0.026	0.182	1	0.518	1.0	0.482	1.0	1.834	-0.011	2017-01-01	17:40:00	US/Eastern
EPU	2017-01-01 22:55:00	0.033	0.017	0.057	0.294	0.013	0.008	0.026	0.177	1	0.518	1.0	0.482	1.0	1.834	-0.016	2017-01-01	17:55:00	US/Eastern
EPU	2017-01-01 23:10:00	0.033	0.017	0.057	0.294	0.013	0.008	0.026	0.172	1	0.519	1.0	0.481	1.0	1.834	-0.021	2017-01-01	18:10:00	US/Eastern
EPU	2017-01-01 23:25:00	0.033	0.017	0.057	0.294	0.013	0.008	0.026	0.167	1	0.519	1.0	0.481	1.0	1.834	-0.027	2017-01-01	18:25:00	US/Eastern
EPU	2017-01-01 23:40:00	0.033	0.017	0.057	0.293	0.013	0.008	0.026	0.162	1	0.52	1.0	0.48	1.0	1.834	-0.005	2017-01-01	18:40:00	US/Eastern
EPU	2017-01-01 23:55:00	0.033	0.017	0.057	0.293	0.013	0.008	0.026	0.156	1	0.52	1.0	0.48	1.0	1.834	-0.01	2017-01-01	18:55:00	US/Eastern
EPU	2017-01-02 00:10:00	0.033	0.017	0.057	0.293	0.012	0.008	0.026	0.151	1	0.521	1.0	0.479	1.0	1.834	-0.015	2017-01-01	19:10:00	US/Eastern
EPU	2017-01-02 00:25:00	0.033	0.017	0.057	0.292	0.012	0.008	0.026	0.146	1	0.521	1.0	0.479	1.0	1.834	-0.02	2017-01-01	19:25:00	US/Eastern
EPU	2017-01-04 10:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.458	0.999	0.542	1.0	1.627	0.0	2017-01-04	05:10:00	US/Eastern
EPU	2017-01-04 10:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.458	0.999	0.543	1.0	1.627	0.0	2017-01-04	05:25:00	US/Eastern
EPU	2017-01-04 10:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.457	0.999	0.543	1.0	1.627	0.0	2017-01-04	05:40:00	US/Eastern
EPU	2017-01-04 10:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.457	0.999	0.544	1.0	1.627	0.0	2017-01-04	05:55:00	US/Eastern
EPU	2017-01-04 11:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.456	0.999	0.544	1.0	1.627	0.0	2017-01-04	06:10:00	US/Eastern
EPU	2017-01-04 11:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.456	0.999	0.545	1.0	1.627	0.0	2017-01-04	06:25:00	US/Eastern
EPU	2017-01-04 11:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.455	0.999	0.545	1.0	1.627	0.0	2017-01-04	06:40:00	US/Eastern
EPU	2017-01-04 11:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.455	0.999	0.546	1.0	1.627	0.0	2017-01-04	06:55:00	US/Eastern
EPU	2017-01-04 12:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.454	0.999	0.546	1.0	1.627	0.0	2017-01-04	07:10:00	US/Eastern
EPU	2017-01-04 12:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.454	0.999	0.547	1.0	1.627	0.0	2017-01-04	07:25:00	US/Eastern
EPU	2017-01-04 12:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.453	0.999	0.548	1.0	1.627	0.0	2017-01-04	07:40:00	US/Eastern
EPU	2017-01-04 12:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.453	0.999	0.548	1.0	1.627	0.0	2017-01-04	07:55:00	US/Eastern
EPU	2017-01-04 13:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.452	0.999	0.549	1.0	1.627	0.0	2017-01-04	08:10:00	US/Eastern
EPU	2017-01-04 13:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.452	0.999	0.549	1.0	1.627	0.0	2017-01-04	08:25:00	US/Eastern
EPU	2017-01-04 13:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.451	0.999	0.55	1.0	1.627	0.0	2017-01-04	08:40:00	US/Eastern
EPU	2017-01-04 13:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.451	0.999	0.55	1.0	1.627	0.0	2017-01-04	08:55:00	US/Eastern
EPU	2017-01-04 14:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.45	0.999	0.551	1.0	1.43	0.0	2017-01-04	09:10:00	US/Eastern
EPU	2017-01-04 14:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.451	0.999	0.55	1.0	1.43	0.0	2017-01-04	09:25:00	US/Eastern
EPU	2017-01-04 14:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.451	0.999	0.55	1.0	1.43	0.0	2017-01-04	09:40:00	US/Eastern
EPU	2017-01-04 14:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.452	0.999	0.549	1.0	1.43	0.0	2017-01-04	09:55:00	US/Eastern
EPU	2017-01-04 15:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.452	0.999	0.549	1.0	1.43	0.0	2017-01-04	10:10:00	US/Eastern
EPU	2017-01-04 15:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.453	0.999	0.548	1.0	1.43	0.0	2017-01-04	10:25:00	US/Eastern
EPU	2017-01-04 15:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.453	0.999	0.548	1.0	1.43	0.0	2017-01-04	10:40:00	US/Eastern
EPU	2017-01-04 15:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.454	0.999	0.547	1.0	1.43	0.0	2017-01-04	10:55:00	US/Eastern
EPU	2017-01-04 16:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.454	0.999	0.546	1.0	1.43	0.0	2017-01-04	11:10:00	US/Eastern
EPU	2017-01-04 16:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.455	0.999	0.546	1.0	1.43	0.0	2017-01-04	11:25:00	US/Eastern
EPU	2017-01-04 16:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.455	0.999	0.545	1.0	1.43	0.0	2017-01-04	11:40:00	US/Eastern
EPU	2017-01-04 16:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.456	0.999	0.545	1.0	1.43	0.0	2017-01-04	11:55:00	US/Eastern
EPU	2017-01-04 17:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.456	0.999	0.544	1.0	1.43	0.0	2017-01-04	12:10:00	US/Eastern
EPU	2017-01-04 17:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.457	0.999	0.544	1.0	1.43	0.0	2017-01-04	12:25:00	US/Eastern
EPU	2017-01-04 17:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.457	0.999	0.543	1.0	1.43	0.0	2017-01-04	12:40:00	US/Eastern
EPU	2017-01-04 17:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.458	0.999	0.543	1.0	1.43	0.0	2017-01-04	12:55:00	US/Eastern
EPU	2017-01-04 18:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.458	0.999	0.542	1.0	1.43	0.0	2017-01-04	13:10:00	US/Eastern
EPU	2017-01-04 18:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.459	0.999	0.542	1.0	1.43	0.0	2017-01-04	13:25:00	US/Eastern
EPU	2017-01-04 18:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.459	0.999	0.541	1.0	1.43	0.0	2017-01-04	13:40:00	US/Eastern
EPU	2017-01-04 18:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.46	0.999	0.541	1.0	1.43	0.0	2017-01-04	13:55:00	US/Eastern
EPU	2017-01-04 19:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.46	0.999	0.54	1.0	1.43	0.0	2017-01-04	14:10:00	US/Eastern
EPU	2017-01-04 19:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.461	0.999	0.539	1.0	1.43	0.0	2017-01-04	14:25:00	US/Eastern
EPU	2017-01-04 19:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.461	0.999	0.539	1.0	1.43	0.0	2017-01-04	14:40:00	US/Eastern
EPU	2017-01-04 19:55:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.462	0.999	0.538	1.0	1.43	0.0	2017-01-04	14:55:00	US/Eastern
EPU	2017-01-04 20:10:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.462	0.999	0.538	1.0	1.43	0.0	2017-01-04	15:10:00	US/Eastern
EPU	2017-01-04 20:25:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.463	0.999	0.537	1.0	1.43	0.0	2017-01-04	15:25:00	US/Eastern
EPU	2017-01-04 20:40:00	0.0	0.016	0.057	-0.283	0.0	0.008	0.026	-0.317	1	0.464	0.999	0.537	1.0	1.43	0.0	2017-01-04	15:40:00	US/Eastern
EPU	2017-01-04 20:55:00	-0.625	-0.015	0.154	-3.952	-0.625	-0.023	0.144	-4.177	2	0.514	1.051	1.414	0.5	2.035	-3.861	2017-01-04	15:55:00	US/Eastern
EPU	2017-01-04 21:10:00	-0.625	-0.015	0.154	-3.952	-0.618	-0.023	0.143	-4.176	2	0.515	1.051	1.413	0.5	2.035	-3.859	2017-01-04	16:10:00	US/Eastern
