Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEB.txt

Data for: 2017-01-05 11:10:00 UTC - 2017-12-05 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEB	2017-02-03 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.169	0.385	2.159	1.0	2.487	0.0	2017-02-03	18:25:00	US/Eastern
EEB	2017-02-03 23:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.17	0.385	2.155	1.0	2.487	0.0	2017-02-03	18:40:00	US/Eastern
EEB	2017-02-03 23:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.17	0.386	2.151	1.0	2.487	0.0	2017-02-03	18:55:00	US/Eastern
EEB	2017-02-04 00:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.171	0.386	2.147	1.0	2.487	0.0	2017-02-03	19:10:00	US/Eastern
EEB	2017-02-04 00:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.171	0.387	2.143	1.0	2.487	0.0	2017-02-03	19:25:00	US/Eastern
EEB	2017-02-04 00:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.172	0.387	2.139	1.0	2.487	0.0	2017-02-03	19:40:00	US/Eastern
EEB	2017-02-04 00:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.172	0.388	2.136	1.0	2.487	0.0	2017-02-03	19:55:00	US/Eastern
EEB	2017-02-04 01:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.173	0.388	2.132	1.0	2.487	0.0	2017-02-03	20:10:00	US/Eastern
EEB	2017-02-04 01:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.173	0.388	2.128	1.0	2.487	0.0	2017-02-03	20:25:00	US/Eastern
EEB	2017-02-04 01:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.174	0.389	2.124	1.0	2.487	0.0	2017-02-03	20:40:00	US/Eastern
EEB	2017-02-04 01:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.174	0.389	2.12	1.0	2.487	0.0	2017-02-03	20:55:00	US/Eastern
EEB	2017-02-04 02:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.175	0.39	2.116	1.0	2.487	0.0	2017-02-03	21:10:00	US/Eastern
EEB	2017-02-04 02:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.176	0.39	2.112	1.0	2.487	0.0	2017-02-03	21:25:00	US/Eastern
EEB	2017-02-04 02:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.176	0.391	2.109	1.0	2.487	0.0	2017-02-03	21:40:00	US/Eastern
EEB	2017-02-04 02:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.177	0.391	2.105	1.0	2.487	0.0	2017-02-03	21:55:00	US/Eastern
EEB	2017-02-04 03:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.177	0.392	2.101	1.0	2.487	0.0	2017-02-03	22:10:00	US/Eastern
EEB	2017-02-04 03:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.178	0.392	2.097	1.0	2.487	0.0	2017-02-03	22:25:00	US/Eastern
EEB	2017-02-04 03:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.178	0.393	2.094	1.0	2.487	0.0	2017-02-03	22:40:00	US/Eastern
EEB	2017-02-04 03:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.179	0.393	2.09	1.0	2.487	0.0	2017-02-03	22:55:00	US/Eastern
EEB	2017-02-04 04:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.179	0.393	2.086	1.0	2.487	0.0	2017-02-03	23:10:00	US/Eastern
EEB	2017-02-04 04:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.18	0.394	2.083	1.0	2.487	0.0	2017-02-03	23:25:00	US/Eastern
EEB	2017-02-04 04:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.18	0.394	2.079	1.0	2.487	0.0	2017-02-03	23:40:00	US/Eastern
EEB	2017-02-04 04:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.181	0.395	2.075	1.0	2.487	0.0	2017-02-03	23:55:00	US/Eastern
EEB	2017-02-04 05:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.181	0.395	2.072	1.0	2.487	0.0	2017-02-04	00:10:00	US/Eastern
EEB	2017-02-04 05:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.182	0.396	2.068	1.0	2.487	0.0	2017-02-04	00:25:00	US/Eastern
EEB	2017-02-04 05:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.182	0.396	2.064	1.0	2.487	0.0	2017-02-04	00:40:00	US/Eastern
EEB	2017-02-04 05:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.183	0.397	2.061	1.0	2.487	0.0	2017-02-04	00:55:00	US/Eastern
EEB	2017-02-04 06:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.183	0.397	2.057	1.0	2.487	0.0	2017-02-04	01:10:00	US/Eastern
EEB	2017-02-04 06:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.184	0.397	2.054	1.0	2.487	0.0	2017-02-04	01:25:00	US/Eastern
EEB	2017-02-04 06:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.184	0.398	2.05	1.0	2.487	0.0	2017-02-04	01:40:00	US/Eastern
EEB	2017-02-04 06:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.185	0.398	2.046	1.0	2.487	0.0	2017-02-04	01:55:00	US/Eastern
EEB	2017-02-04 07:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.185	0.399	2.043	1.0	2.487	0.0	2017-02-04	02:10:00	US/Eastern
EEB	2017-02-04 07:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.186	0.399	2.039	1.0	2.487	0.0	2017-02-04	02:25:00	US/Eastern
EEB	2017-02-04 07:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.186	0.4	2.036	1.0	2.487	0.0	2017-02-04	02:40:00	US/Eastern
EEB	2017-02-04 07:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.187	0.4	2.032	1.0	2.487	0.0	2017-02-04	02:55:00	US/Eastern
EEB	2017-02-04 08:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.188	0.4	2.029	1.0	2.487	0.0	2017-02-04	03:10:00	US/Eastern
EEB	2017-02-04 08:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.188	0.401	2.025	1.0	2.487	0.0	2017-02-04	03:25:00	US/Eastern
EEB	2017-02-04 08:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.189	0.401	2.022	1.0	2.487	0.0	2017-02-04	03:40:00	US/Eastern
EEB	2017-02-04 08:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.189	0.402	2.019	1.0	2.487	0.0	2017-02-04	03:55:00	US/Eastern
EEB	2017-02-04 09:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.19	0.402	2.015	1.0	2.487	0.0	2017-02-04	04:10:00	US/Eastern
EEB	2017-02-04 09:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.19	0.403	2.012	1.0	2.487	0.0	2017-02-04	04:25:00	US/Eastern
EEB	2017-02-04 09:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.191	0.403	2.008	1.0	2.487	0.0	2017-02-04	04:40:00	US/Eastern
EEB	2017-02-04 09:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.191	0.403	2.005	1.0	2.487	0.0	2017-02-04	04:55:00	US/Eastern
EEB	2017-02-04 10:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.192	0.404	2.002	1.0	2.487	0.0	2017-02-04	05:10:00	US/Eastern
EEB	2017-02-04 10:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.192	0.404	1.998	1.0	2.487	0.0	2017-02-04	05:25:00	US/Eastern
EEB	2017-02-04 10:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.193	0.405	1.995	1.0	2.487	0.0	2017-02-04	05:40:00	US/Eastern
EEB	2017-02-04 10:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.193	0.405	1.992	1.0	2.487	0.0	2017-02-04	05:55:00	US/Eastern
EEB	2017-02-04 11:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.194	0.406	1.988	1.0	2.487	0.0	2017-02-04	06:10:00	US/Eastern
EEB	2017-02-09 05:25:00	0.138	0.017	0.042	2.885	0.137	0.014	0.037	3.314	1	0.2	0.41	1.949	1.0	2.469	3.607	2017-02-09	00:25:00	US/Eastern
EEB	2017-02-09 05:40:00	0.138	0.017	0.042	2.885	0.136	0.014	0.037	3.3	1	0.2	0.41	1.949	1.0	2.469	3.593	2017-02-09	00:40:00	US/Eastern
EEB	2017-02-09 05:55:00	0.138	0.017	0.042	2.885	0.134	0.014	0.037	3.285	1	0.2	0.41	1.949	1.0	2.469	3.578	2017-02-09	00:55:00	US/Eastern
EEB	2017-02-09 06:10:00	0.138	0.017	0.042	2.885	0.133	0.013	0.036	3.271	1	0.2	0.41	1.949	1.0	2.469	3.563	2017-02-09	01:10:00	US/Eastern
EEB	2017-02-09 06:25:00	0.138	0.017	0.042	2.885	0.131	0.013	0.036	3.256	1	0.2	0.41	1.949	1.0	2.469	3.549	2017-02-09	01:25:00	US/Eastern
EEB	2017-02-09 06:40:00	0.138	0.017	0.042	2.885	0.13	0.013	0.036	3.241	1	0.2	0.41	1.949	1.0	2.469	-0.015	2017-02-09	01:40:00	US/Eastern
EEB	2017-02-09 06:55:00	0.138	0.017	0.042	2.885	0.129	0.013	0.036	3.226	1	0.2	0.41	1.949	1.0	2.469	-0.03	2017-02-09	01:55:00	US/Eastern
EEB	2017-02-09 07:10:00	0.138	0.017	0.042	2.885	0.127	0.013	0.036	3.211	1	0.2	0.41	1.949	1.0	2.469	-0.045	2017-02-09	02:10:00	US/Eastern
EEB	2017-02-09 07:25:00	0.138	0.017	0.042	2.885	0.126	0.013	0.035	3.196	1	0.2	0.41	1.949	1.0	2.469	-0.06	2017-02-09	02:25:00	US/Eastern
EEB	2017-02-09 07:40:00	0.138	0.017	0.042	2.885	0.125	0.013	0.035	3.18	1	0.2	0.41	1.949	1.0	2.469	-0.076	2017-02-09	02:40:00	US/Eastern
EEB	2017-02-09 07:55:00	0.138	0.017	0.042	2.885	0.123	0.013	0.035	3.165	1	0.2	0.41	1.949	1.0	2.469	-0.016	2017-02-09	02:55:00	US/Eastern
EEB	2017-02-09 08:10:00	0.138	0.017	0.042	2.885	0.122	0.013	0.035	3.149	1	0.2	0.41	1.949	1.0	2.469	-0.031	2017-02-09	03:10:00	US/Eastern
EEB	2017-02-09 08:25:00	0.138	0.017	0.042	2.885	0.121	0.013	0.034	3.134	1	0.2	0.41	1.949	1.0	2.469	-0.047	2017-02-09	03:25:00	US/Eastern
EEB	2017-02-09 08:40:00	0.138	0.017	0.042	2.885	0.12	0.013	0.034	3.118	1	0.2	0.41	1.949	1.0	2.469	-0.063	2017-02-09	03:40:00	US/Eastern
EEB	2017-02-09 08:55:00	0.138	0.017	0.042	2.885	0.118	0.013	0.034	3.102	1	0.2	0.41	1.949	1.0	2.469	-0.079	2017-02-09	03:55:00	US/Eastern
EEB	2017-02-09 09:10:00	0.138	0.017	0.042	2.885	0.117	0.013	0.034	3.086	1	0.2	0.41	1.949	1.0	2.469	-0.016	2017-02-09	04:10:00	US/Eastern
EEB	2017-02-09 09:25:00	0.138	0.017	0.042	2.885	0.116	0.013	0.034	3.069	1	0.2	0.41	1.949	1.0	2.469	-0.032	2017-02-09	04:25:00	US/Eastern
EEB	2017-02-09 09:40:00	0.138	0.017	0.042	2.885	0.115	0.013	0.033	3.053	1	0.2	0.41	1.949	1.0	2.469	-0.049	2017-02-09	04:40:00	US/Eastern
EEB	2017-02-09 09:55:00	0.138	0.017	0.042	2.885	0.114	0.013	0.033	3.036	1	0.2	0.41	1.949	1.0	2.469	-0.065	2017-02-09	04:55:00	US/Eastern
EEB	2017-02-09 10:10:00	0.138	0.017	0.042	2.885	0.112	0.012	0.033	3.02	1	0.2	0.41	1.949	1.0	2.469	-0.082	2017-02-09	05:10:00	US/Eastern
EEB	2017-02-09 10:25:00	0.138	0.017	0.042	2.885	0.111	0.012	0.033	3.003	1	0.2	0.41	1.949	1.0	2.469	-0.017	2017-02-09	05:25:00	US/Eastern
EEB	2017-02-09 10:40:00	0.138	0.017	0.042	2.885	0.11	0.012	0.033	2.986	1	0.2	0.41	1.949	1.0	2.469	-0.033	2017-02-09	05:40:00	US/Eastern
EEB	2017-02-09 10:55:00	0.138	0.017	0.042	2.885	0.109	0.012	0.033	2.97	1	0.2	0.41	1.949	1.0	2.469	-0.05	2017-02-09	05:55:00	US/Eastern
EEB	2017-02-09 11:10:00	0.138	0.017	0.042	2.885	0.108	0.012	0.032	2.953	1	0.2	0.41	1.949	1.0	2.469	-0.067	2017-02-09	06:10:00	US/Eastern
EEB	2017-02-09 11:25:00	0.138	0.017	0.042	2.885	0.107	0.012	0.032	2.935	1	0.2	0.41	1.949	1.0	2.469	-0.084	2017-02-09	06:25:00	US/Eastern
EEB	2017-02-09 11:40:00	0.138	0.017	0.042	2.885	0.106	0.012	0.032	2.918	1	0.2	0.41	1.949	1.0	2.469	-0.017	2017-02-09	06:40:00	US/Eastern
EEB	2017-02-09 11:55:00	0.138	0.017	0.042	2.885	0.105	0.012	0.032	2.901	1	0.2	0.41	1.949	1.0	2.469	-0.034	2017-02-09	06:55:00	US/Eastern
EEB	2017-02-09 12:10:00	0.138	0.017	0.042	2.885	0.103	0.012	0.032	2.884	1	0.2	0.41	1.949	1.0	2.469	-0.052	2017-02-09	07:10:00	US/Eastern
EEB	2017-02-09 12:25:00	0.138	0.017	0.042	2.885	0.102	0.012	0.032	2.866	1	0.2	0.41	1.949	1.0	2.469	-0.069	2017-02-09	07:25:00	US/Eastern
EEB	2017-02-09 12:40:00	0.138	0.017	0.042	2.885	0.101	0.012	0.031	2.849	1	0.2	0.41	1.949	1.0	2.469	-0.087	2017-02-09	07:40:00	US/Eastern
EEB	2017-02-09 12:55:00	0.138	0.017	0.042	2.885	0.1	0.012	0.031	2.831	1	0.2	0.41	1.949	1.0	2.469	-0.018	2017-02-09	07:55:00	US/Eastern
EEB	2017-02-09 13:10:00	0.138	0.017	0.042	2.885	0.099	0.012	0.031	2.813	1	0.2	0.41	1.949	1.0	2.469	-0.035	2017-02-09	08:10:00	US/Eastern
EEB	2017-02-09 13:25:00	0.138	0.017	0.042	2.885	0.098	0.012	0.031	2.796	1	0.2	0.41	1.949	1.0	2.469	-0.053	2017-02-09	08:25:00	US/Eastern
EEB	2017-02-09 13:40:00	0.138	0.017	0.042	2.885	0.097	0.012	0.031	2.778	1	0.2	0.41	1.949	1.0	2.469	-0.071	2017-02-09	08:40:00	US/Eastern
EEB	2017-02-09 13:55:00	0.138	0.017	0.042	2.885	0.096	0.012	0.031	2.76	1	0.2	0.41	1.949	1.0	2.469	-0.089	2017-02-09	08:55:00	US/Eastern
EEB	2017-02-09 14:10:00	0.138	0.017	0.042	2.885	0.095	0.012	0.03	2.742	1	0.2	0.41	1.949	1.0	2.272	-0.018	2017-02-09	09:10:00	US/Eastern
EEB	2017-02-09 14:25:00	0.138	0.017	0.042	2.877	0.094	0.012	0.03	2.717	1	0.201	0.411	1.946	1.0	2.272	-0.043	2017-02-09	09:25:00	US/Eastern
EEB	2017-02-09 14:40:00	0.138	0.017	0.042	2.869	0.093	0.012	0.03	2.691	1	0.201	0.411	1.943	1.0	2.272	-0.069	2017-02-09	09:40:00	US/Eastern
EEB	2017-02-09 14:55:00	0.138	0.017	0.042	2.861	0.092	0.012	0.03	2.666	1	0.202	0.412	1.94	1.0	2.272	-0.094	2017-02-09	09:55:00	US/Eastern
EEB	2017-02-09 15:10:00	0.138	0.017	0.042	2.853	0.091	0.012	0.03	2.64	1	0.202	0.412	1.937	1.0	2.272	-0.119	2017-02-09	10:10:00	US/Eastern
EEB	2017-02-09 15:25:00	0.138	0.017	0.042	2.845	0.09	0.012	0.03	2.615	1	0.203	0.412	1.934	1.0	2.272	-0.025	2017-02-09	10:25:00	US/Eastern
EEB	2017-02-09 15:40:00	0.138	0.017	0.042	2.837	0.089	0.012	0.03	2.589	1	0.203	0.413	1.931	1.0	2.272	-0.051	2017-02-09	10:40:00	US/Eastern
EEB	2017-02-09 15:55:00	0.138	0.017	0.042	2.829	0.088	0.012	0.03	2.564	1	0.204	0.413	1.927	1.0	2.272	-0.077	2017-02-09	10:55:00	US/Eastern
EEB	2017-02-09 16:10:00	0.138	0.017	0.043	2.822	0.088	0.012	0.03	2.538	1	0.204	0.414	1.924	1.0	2.272	-0.102	2017-02-09	11:10:00	US/Eastern
EEB	2017-02-09 16:25:00	0.138	0.018	0.043	2.814	0.087	0.012	0.03	2.513	1	0.205	0.414	1.921	1.0	2.272	-0.128	2017-02-09	11:25:00	US/Eastern
EEB	2017-02-09 16:40:00	0.138	0.018	0.043	2.806	0.086	0.012	0.03	2.487	1	0.205	0.414	1.918	1.0	2.272	-0.026	2017-02-09	11:40:00	US/Eastern
EEB	2017-02-09 16:55:00	0.138	0.018	0.043	2.799	0.085	0.012	0.03	2.461	1	0.206	0.415	1.915	1.0	2.272	-0.051	2017-02-09	11:55:00	US/Eastern
EEB	2017-02-09 17:10:00	0.138	0.018	0.043	2.791	0.084	0.012	0.03	2.436	1	0.206	0.415	1.912	1.0	2.272	-0.077	2017-02-09	12:10:00	US/Eastern
EEB	2017-02-09 17:25:00	0.138	0.018	0.043	2.784	0.083	0.012	0.03	2.41	1	0.207	0.416	1.909	1.0	2.272	-0.103	2017-02-09	12:25:00	US/Eastern
EEB	2017-02-09 17:40:00	0.138	0.018	0.043	2.776	0.082	0.012	0.03	2.385	1	0.207	0.416	1.906	1.0	2.272	-0.128	2017-02-09	12:40:00	US/Eastern
EEB	2017-02-09 17:55:00	0.138	0.018	0.043	2.769	0.081	0.012	0.03	2.359	1	0.208	0.416	1.903	1.0	2.272	-0.026	2017-02-09	12:55:00	US/Eastern
EEB	2017-02-09 18:10:00	0.138	0.018	0.043	2.762	0.081	0.012	0.03	2.333	1	0.208	0.417	1.9	1.0	2.272	-0.051	2017-02-09	13:10:00	US/Eastern
EEB	2017-02-09 18:25:00	0.138	0.018	0.043	2.754	0.08	0.012	0.029	2.308	1	0.209	0.417	1.897	1.0	2.272	-0.077	2017-02-09	13:25:00	US/Eastern
EEB	2017-02-09 18:40:00	0.138	0.018	0.043	2.747	0.079	0.012	0.029	2.282	1	0.209	0.417	1.894	1.0	2.272	-0.102	2017-02-09	13:40:00	US/Eastern
EEB	2017-02-09 18:55:00	0.138	0.018	0.044	2.74	0.078	0.012	0.029	2.257	1	0.21	0.418	1.891	1.0	2.272	-0.128	2017-02-09	13:55:00	US/Eastern
EEB	2017-02-09 19:10:00	0.138	0.018	0.044	2.733	0.077	0.012	0.029	2.232	1	0.21	0.418	1.888	1.0	2.272	-0.025	2017-02-09	14:10:00	US/Eastern
EEB	2017-02-09 19:25:00	0.138	0.018	0.044	2.726	0.076	0.012	0.029	2.206	1	0.211	0.419	1.885	1.0	2.272	-0.051	2017-02-09	14:25:00	US/Eastern
EEB	2017-02-09 19:40:00	0.138	0.018	0.044	2.719	0.076	0.012	0.029	2.181	1	0.211	0.419	1.882	1.0	2.272	-0.076	2017-02-09	14:40:00	US/Eastern
EEB	2017-02-09 19:55:00	0.138	0.019	0.044	2.712	0.075	0.012	0.029	2.156	1	0.212	0.419	1.879	1.0	2.272	-0.101	2017-02-09	14:55:00	US/Eastern
EEB	2017-02-09 20:10:00	0.138	0.019	0.044	2.705	0.074	0.012	0.029	2.131	1	0.213	0.42	1.876	1.0	2.272	-0.126	2017-02-09	15:10:00	US/Eastern
EEB	2017-02-09 20:25:00	0.138	0.019	0.044	2.698	0.073	0.012	0.029	2.106	1	0.213	0.42	1.873	1.0	2.272	-0.025	2017-02-09	15:25:00	US/Eastern
EEB	2017-02-09 20:40:00	0.138	0.019	0.044	2.691	0.073	0.012	0.029	2.081	1	0.214	0.42	1.871	1.0	2.272	-0.05	2017-02-09	15:40:00	US/Eastern
EEB	2017-02-09 20:55:00	0.138	0.019	0.044	2.684	0.072	0.012	0.029	2.056	1	0.214	0.421	1.868	1.0	2.272	-0.075	2017-02-09	15:55:00	US/Eastern
EEB	2017-02-09 21:10:00	0.138	0.019	0.044	2.678	0.071	0.012	0.029	2.031	1	0.215	0.421	1.865	1.0	2.272	-0.1	2017-02-09	16:10:00	US/Eastern
EEB	2017-02-09 21:25:00	0.138	0.019	0.044	2.671	0.07	0.012	0.029	2.006	1	0.215	0.422	1.862	1.0	2.272	-0.124	2017-02-09	16:25:00	US/Eastern
EEB	2017-02-09 21:40:00	0.138	0.019	0.044	2.664	0.07	0.012	0.029	1.982	1	0.216	0.422	1.859	1.0	2.272	-0.025	2017-02-09	16:40:00	US/Eastern
EEB	2017-02-09 21:55:00	0.138	0.019	0.045	2.657	0.069	0.012	0.029	1.957	1	0.216	0.422	1.856	1.0	2.272	-0.049	2017-02-09	16:55:00	US/Eastern
EEB	2017-02-09 22:10:00	0.138	0.019	0.045	2.651	0.068	0.012	0.029	1.933	1	0.217	0.423	1.853	1.0	2.272	-0.073	2017-02-09	17:10:00	US/Eastern
EEB	2017-02-09 22:25:00	0.138	0.019	0.045	2.644	0.067	0.012	0.029	1.909	1	0.217	0.423	1.85	1.0	2.272	-0.098	2017-02-09	17:25:00	US/Eastern
EEB	2017-02-09 22:40:00	0.138	0.019	0.045	2.638	0.067	0.012	0.029	1.885	1	0.218	0.423	1.848	1.0	2.272	-0.122	2017-02-09	17:40:00	US/Eastern
EEB	2017-02-09 22:55:00	0.138	0.019	0.045	2.631	0.066	0.012	0.029	1.861	1	0.218	0.424	1.845	1.0	2.272	-0.024	2017-02-09	17:55:00	US/Eastern
EEB	2017-02-09 23:10:00	0.138	0.019	0.045	2.625	0.065	0.012	0.029	1.837	1	0.219	0.424	1.842	1.0	2.272	-0.048	2017-02-09	18:10:00	US/Eastern
EEB	2017-02-09 23:25:00	0.138	0.02	0.045	2.618	0.065	0.012	0.029	1.813	1	0.219	0.425	1.839	1.0	2.272	-0.072	2017-02-09	18:25:00	US/Eastern
EEB	2017-02-09 23:40:00	0.138	0.02	0.045	2.612	0.064	0.012	0.029	1.789	1	0.22	0.425	1.836	1.0	2.272	-0.095	2017-02-09	18:40:00	US/Eastern
EEB	2017-02-09 23:55:00	0.138	0.02	0.045	2.606	0.063	0.012	0.029	1.766	1	0.22	0.425	1.834	1.0	2.272	-0.119	2017-02-09	18:55:00	US/Eastern
EEB	2017-02-10 00:10:00	0.138	0.02	0.045	2.6	0.063	0.012	0.029	1.743	1	0.221	0.426	1.831	1.0	2.272	-0.023	2017-02-09	19:10:00	US/Eastern
EEB	2017-02-10 00:25:00	0.138	0.02	0.045	2.593	0.062	0.012	0.029	1.719	1	0.221	0.426	1.828	1.0	2.272	-0.046	2017-02-09	19:25:00	US/Eastern
EEB	2017-02-10 00:40:00	0.138	0.02	0.045	2.587	0.061	0.012	0.029	1.696	1	0.222	0.426	1.825	1.0	2.272	-0.069	2017-02-09	19:40:00	US/Eastern
EEB	2017-02-10 00:55:00	0.138	0.02	0.046	2.581	0.061	0.012	0.029	1.674	1	0.222	0.427	1.823	1.0	2.272	-0.092	2017-02-09	19:55:00	US/Eastern
EEB	2017-02-10 01:10:00	0.138	0.02	0.046	2.575	0.06	0.012	0.029	1.651	1	0.223	0.427	1.82	1.0	2.272	-0.115	2017-02-09	20:10:00	US/Eastern
EEB	2017-02-10 01:25:00	0.138	0.02	0.046	2.569	0.06	0.012	0.029	1.628	1	0.223	0.427	1.817	1.0	2.272	-0.023	2017-02-09	20:25:00	US/Eastern
EEB	2017-02-10 01:40:00	0.138	0.02	0.046	2.563	0.059	0.012	0.029	1.606	1	0.224	0.428	1.814	1.0	2.272	-0.045	2017-02-09	20:40:00	US/Eastern
EEB	2017-02-10 01:55:00	0.138	0.02	0.046	2.557	0.058	0.012	0.029	1.584	1	0.224	0.428	1.812	1.0	2.272	-0.067	2017-02-09	20:55:00	US/Eastern
EEB	2017-02-10 02:10:00	0.138	0.02	0.046	2.551	0.058	0.012	0.029	1.562	1	0.225	0.428	1.809	1.0	2.272	-0.089	2017-02-09	21:10:00	US/Eastern
EEB	2017-02-10 02:25:00	0.138	0.02	0.046	2.545	0.057	0.012	0.029	1.54	1	0.226	0.429	1.806	1.0	2.272	-0.111	2017-02-09	21:25:00	US/Eastern
EEB	2017-02-10 02:40:00	0.138	0.02	0.046	2.539	0.057	0.012	0.029	1.518	1	0.226	0.429	1.804	1.0	2.272	-0.022	2017-02-09	21:40:00	US/Eastern
EEB	2017-02-10 02:55:00	0.138	0.021	0.046	2.533	0.056	0.012	0.029	1.496	1	0.227	0.429	1.801	1.0	2.272	-0.043	2017-02-09	21:55:00	US/Eastern
EEB	2017-02-10 03:10:00	0.138	0.021	0.046	2.527	0.055	0.012	0.029	1.475	1	0.227	0.43	1.798	1.0	2.272	-0.065	2017-02-09	22:10:00	US/Eastern
EEB	2017-02-10 03:25:00	0.138	0.021	0.046	2.521	0.055	0.012	0.029	1.454	1	0.228	0.43	1.796	1.0	2.272	-0.086	2017-02-09	22:25:00	US/Eastern
EEB	2017-02-10 03:40:00	0.138	0.021	0.046	2.515	0.054	0.012	0.029	1.433	1	0.228	0.431	1.793	1.0	2.272	-0.107	2017-02-09	22:40:00	US/Eastern
EEB	2017-02-10 03:55:00	0.138	0.021	0.046	2.51	0.054	0.012	0.029	1.412	1	0.229	0.431	1.79	1.0	2.272	-0.021	2017-02-09	22:55:00	US/Eastern
EEB	2017-02-10 04:10:00	0.138	0.021	0.047	2.504	0.053	0.012	0.029	1.391	1	0.229	0.431	1.788	1.0	2.272	-0.042	2017-02-09	23:10:00	US/Eastern
EEB	2017-02-10 04:25:00	0.138	0.021	0.047	2.498	0.053	0.012	0.029	1.371	1	0.23	0.432	1.785	1.0	2.272	-0.062	2017-02-09	23:25:00	US/Eastern
EEB	2017-02-10 04:40:00	0.138	0.021	0.047	2.493	0.052	0.012	0.029	1.35	1	0.23	0.432	1.782	1.0	2.272	-0.083	2017-02-09	23:40:00	US/Eastern
EEB	2017-02-10 04:55:00	0.138	0.021	0.047	2.487	0.051	0.012	0.029	1.33	1	0.231	0.432	1.78	1.0	2.272	-0.103	2017-02-09	23:55:00	US/Eastern
