Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSM.txt

Data for: 2017-01-04 22:25:00 UTC - 2017-09-01 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSM	2017-01-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	19:55:00	US/Eastern
CSM	2017-01-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:10:00	US/Eastern
CSM	2017-01-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:25:00	US/Eastern
CSM	2017-01-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:40:00	US/Eastern
CSM	2017-01-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	20:55:00	US/Eastern
CSM	2017-01-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:10:00	US/Eastern
CSM	2017-01-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:25:00	US/Eastern
CSM	2017-01-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:40:00	US/Eastern
CSM	2017-01-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	21:55:00	US/Eastern
CSM	2017-01-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:10:00	US/Eastern
CSM	2017-01-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:25:00	US/Eastern
CSM	2017-01-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:40:00	US/Eastern
CSM	2017-01-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	22:55:00	US/Eastern
CSM	2017-01-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:10:00	US/Eastern
CSM	2017-01-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:25:00	US/Eastern
CSM	2017-01-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:40:00	US/Eastern
CSM	2017-01-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-04	23:55:00	US/Eastern
CSM	2017-01-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:10:00	US/Eastern
CSM	2017-01-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:25:00	US/Eastern
CSM	2017-01-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:40:00	US/Eastern
CSM	2017-01-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	00:55:00	US/Eastern
CSM	2017-01-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:10:00	US/Eastern
CSM	2017-01-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:25:00	US/Eastern
CSM	2017-01-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:40:00	US/Eastern
CSM	2017-01-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	01:55:00	US/Eastern
CSM	2017-01-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:10:00	US/Eastern
CSM	2017-01-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:25:00	US/Eastern
CSM	2017-01-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:40:00	US/Eastern
CSM	2017-01-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	02:55:00	US/Eastern
CSM	2017-01-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:10:00	US/Eastern
CSM	2017-01-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:25:00	US/Eastern
CSM	2017-01-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:40:00	US/Eastern
CSM	2017-01-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	03:55:00	US/Eastern
CSM	2017-01-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:10:00	US/Eastern
CSM	2017-01-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:25:00	US/Eastern
CSM	2017-01-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:40:00	US/Eastern
CSM	2017-01-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	04:55:00	US/Eastern
CSM	2017-01-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:10:00	US/Eastern
CSM	2017-01-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:25:00	US/Eastern
CSM	2017-01-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:40:00	US/Eastern
CSM	2017-01-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	05:55:00	US/Eastern
CSM	2017-01-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:10:00	US/Eastern
CSM	2017-01-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:25:00	US/Eastern
CSM	2017-01-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:40:00	US/Eastern
CSM	2017-01-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	06:55:00	US/Eastern
CSM	2017-01-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:10:00	US/Eastern
CSM	2017-01-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:25:00	US/Eastern
CSM	2017-01-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:40:00	US/Eastern
CSM	2017-01-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	07:55:00	US/Eastern
CSM	2017-01-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:10:00	US/Eastern
CSM	2017-01-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:25:00	US/Eastern
CSM	2017-01-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:40:00	US/Eastern
CSM	2017-01-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	08:55:00	US/Eastern
CSM	2017-01-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.061	0.0	2017-01-05	09:10:00	US/Eastern
CSM	2017-01-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.061	0.0	2017-01-05	09:25:00	US/Eastern
CSM	2017-01-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.061	0.0	2017-01-05	09:40:00	US/Eastern
CSM	2017-01-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.061	0.0	2017-01-05	09:55:00	US/Eastern
CSM	2017-01-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.061	0.0	2017-01-05	10:10:00	US/Eastern
CSM	2017-01-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.061	0.0	2017-01-05	10:25:00	US/Eastern
CSM	2017-01-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.061	0.0	2017-01-05	10:40:00	US/Eastern
CSM	2017-01-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.061	0.0	2017-01-05	10:55:00	US/Eastern
CSM	2017-01-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.061	0.0	2017-01-05	11:10:00	US/Eastern
CSM	2017-01-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.061	0.0	2017-01-05	11:25:00	US/Eastern
CSM	2017-01-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.061	0.0	2017-01-05	11:40:00	US/Eastern
CSM	2017-01-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.061	0.0	2017-01-05	11:55:00	US/Eastern
CSM	2017-01-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.061	0.0	2017-01-05	12:10:00	US/Eastern
CSM	2017-01-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.061	0.0	2017-01-05	12:25:00	US/Eastern
CSM	2017-01-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.061	0.0	2017-01-05	12:40:00	US/Eastern
CSM	2017-01-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.061	0.0	2017-01-05	12:55:00	US/Eastern
CSM	2017-01-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.061	0.0	2017-01-05	13:10:00	US/Eastern
CSM	2017-01-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.061	0.0	2017-01-05	13:25:00	US/Eastern
CSM	2017-01-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.061	0.0	2017-01-05	13:40:00	US/Eastern
CSM	2017-01-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.061	0.0	2017-01-05	13:55:00	US/Eastern
CSM	2017-01-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.061	0.0	2017-01-05	14:10:00	US/Eastern
CSM	2017-01-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.061	0.0	2017-01-05	14:25:00	US/Eastern
CSM	2017-01-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.061	0.0	2017-01-05	14:40:00	US/Eastern
CSM	2017-01-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.061	0.0	2017-01-05	14:55:00	US/Eastern
CSM	2017-01-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.061	0.0	2017-01-05	15:10:00	US/Eastern
CSM	2017-01-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.061	0.0	2017-01-05	15:25:00	US/Eastern
CSM	2017-01-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.061	0.0	2017-01-05	15:40:00	US/Eastern
CSM	2017-01-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.061	0.0	2017-01-05	15:55:00	US/Eastern
CSM	2017-01-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.061	0.0	2017-01-05	16:10:00	US/Eastern
CSM	2017-01-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.061	0.0	2017-01-05	16:25:00	US/Eastern
CSM	2017-01-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.061	0.0	2017-01-05	16:40:00	US/Eastern
CSM	2017-01-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.061	0.0	2017-01-05	16:55:00	US/Eastern
CSM	2017-01-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.061	0.0	2017-01-05	17:10:00	US/Eastern
CSM	2017-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	07:40:00	US/Eastern
CSM	2017-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	07:55:00	US/Eastern
CSM	2017-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	08:10:00	US/Eastern
CSM	2017-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	08:25:00	US/Eastern
CSM	2017-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	08:40:00	US/Eastern
CSM	2017-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.334	0.0	2017-01-22	08:55:00	US/Eastern
CSM	2017-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	3.092	0.0	2017-01-22	09:10:00	US/Eastern
CSM	2017-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	1.0	3.092	0.0	2017-01-22	09:25:00	US/Eastern
CSM	2017-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	1.0	3.092	0.0	2017-01-22	09:40:00	US/Eastern
CSM	2017-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	1.0	3.092	0.0	2017-01-22	09:55:00	US/Eastern
CSM	2017-01-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	1.0	3.092	0.0	2017-01-22	10:10:00	US/Eastern
CSM	2017-01-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	1.0	3.092	0.0	2017-01-22	10:25:00	US/Eastern
CSM	2017-01-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	1.0	3.092	0.0	2017-01-22	10:40:00	US/Eastern
CSM	2017-01-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	1.0	3.092	0.0	2017-01-22	10:55:00	US/Eastern
CSM	2017-01-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	1.0	3.092	0.0	2017-01-22	11:10:00	US/Eastern
CSM	2017-01-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	1.0	3.092	0.0	2017-01-22	11:25:00	US/Eastern
CSM	2017-01-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.508	3.622	1.0	3.092	0.0	2017-01-22	11:40:00	US/Eastern
CSM	2017-01-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.51	3.607	1.0	3.092	0.0	2017-01-22	11:55:00	US/Eastern
CSM	2017-01-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.512	3.592	1.0	3.092	0.0	2017-01-22	12:10:00	US/Eastern
CSM	2017-01-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.513	3.578	1.0	3.092	0.0	2017-01-22	12:25:00	US/Eastern
CSM	2017-01-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.515	3.563	1.0	3.092	0.0	2017-01-22	12:40:00	US/Eastern
CSM	2017-01-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.517	3.549	1.0	3.092	0.0	2017-01-22	12:55:00	US/Eastern
CSM	2017-01-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.519	3.535	1.0	3.092	0.0	2017-01-22	13:10:00	US/Eastern
CSM	2017-01-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.52	3.521	1.0	3.092	0.0	2017-01-22	13:25:00	US/Eastern
CSM	2017-01-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.522	3.507	1.0	3.092	0.0	2017-01-22	13:40:00	US/Eastern
CSM	2017-01-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.524	3.493	1.0	3.092	0.0	2017-01-22	13:55:00	US/Eastern
CSM	2017-01-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.526	3.48	1.0	3.092	0.0	2017-01-22	14:10:00	US/Eastern
CSM	2017-01-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.527	3.467	1.0	3.092	0.0	2017-01-22	14:25:00	US/Eastern
CSM	2017-01-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.529	3.453	1.0	3.092	0.0	2017-01-22	14:40:00	US/Eastern
CSM	2017-01-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.531	3.44	1.0	3.092	0.0	2017-01-22	14:55:00	US/Eastern
CSM	2017-01-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.532	3.427	1.0	3.092	0.0	2017-01-22	15:10:00	US/Eastern
CSM	2017-01-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.534	3.414	1.0	3.092	0.0	2017-01-22	15:25:00	US/Eastern
CSM	2017-01-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.536	3.402	1.0	3.092	0.0	2017-01-22	15:40:00	US/Eastern
CSM	2017-01-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.538	3.389	1.0	3.092	0.0	2017-01-22	15:55:00	US/Eastern
CSM	2017-01-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.539	3.377	1.0	3.092	0.0	2017-01-22	16:10:00	US/Eastern
CSM	2017-01-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.541	3.364	1.0	3.092	0.0	2017-01-22	16:25:00	US/Eastern
CSM	2017-01-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.543	3.352	1.0	3.092	0.0	2017-01-22	16:40:00	US/Eastern
CSM	2017-01-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.544	3.34	1.0	3.092	0.0	2017-01-22	16:55:00	US/Eastern
CSM	2017-01-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.546	3.328	1.0	3.092	0.0	2017-01-22	17:10:00	US/Eastern
CSM	2017-01-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.547	3.316	1.0	3.092	0.0	2017-01-22	17:25:00	US/Eastern
CSM	2017-01-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.549	3.305	1.0	3.092	0.0	2017-01-22	17:40:00	US/Eastern
CSM	2017-01-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.551	3.293	1.0	3.092	0.0	2017-01-22	17:55:00	US/Eastern
CSM	2017-01-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.552	3.281	1.0	3.092	0.0	2017-01-22	18:10:00	US/Eastern
CSM	2017-01-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.554	3.27	1.0	3.092	0.0	2017-01-22	18:25:00	US/Eastern
CSM	2017-01-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.556	3.259	1.0	3.092	0.0	2017-01-22	18:40:00	US/Eastern
CSM	2017-01-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.557	3.247	1.0	3.092	0.0	2017-01-22	18:55:00	US/Eastern
CSM	2017-01-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.559	3.236	1.0	3.092	0.0	2017-01-22	19:10:00	US/Eastern
