Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOE.txt

Data for: 2017-01-10 15:55:00 UTC - 2017-11-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOE	2017-01-10 21:25:00	0.0	0.017	0.055	-0.315	0.0	0.011	0.038	-0.285	1	0.185	0.398	2.046	1.0	2.389	0.0	2017-01-10	16:25:00	US/Eastern
VOE	2017-01-10 21:40:00	0.0	0.017	0.055	-0.315	0.0	0.011	0.038	-0.285	1	0.184	0.398	2.05	1.0	2.389	0.001	2017-01-10	16:40:00	US/Eastern
VOE	2017-01-10 21:55:00	0.0	0.017	0.055	-0.314	0.0	0.011	0.038	-0.284	1	0.184	0.397	2.054	1.0	2.389	0.001	2017-01-10	16:55:00	US/Eastern
VOE	2017-01-10 22:10:00	0.0	0.017	0.055	-0.314	0.0	0.011	0.038	-0.284	1	0.183	0.397	2.057	1.0	2.389	0.001	2017-01-10	17:10:00	US/Eastern
VOE	2017-01-10 22:25:00	0.0	0.017	0.055	-0.313	0.0	0.011	0.038	-0.284	1	0.183	0.397	2.061	1.0	2.389	0.001	2017-01-10	17:25:00	US/Eastern
VOE	2017-01-10 22:40:00	0.0	0.017	0.055	-0.313	0.0	0.011	0.038	-0.283	1	0.182	0.396	2.064	1.0	2.389	0.0	2017-01-10	17:40:00	US/Eastern
VOE	2017-01-10 22:55:00	0.0	0.017	0.055	-0.312	0.0	0.011	0.038	-0.283	1	0.182	0.396	2.068	1.0	2.389	0.001	2017-01-10	17:55:00	US/Eastern
VOE	2017-01-10 23:10:00	0.0	0.017	0.055	-0.312	0.0	0.011	0.038	-0.283	1	0.181	0.395	2.072	1.0	2.389	0.001	2017-01-10	18:10:00	US/Eastern
VOE	2017-01-10 23:25:00	0.0	0.017	0.055	-0.311	0.0	0.011	0.038	-0.283	1	0.181	0.395	2.075	1.0	2.389	0.001	2017-01-10	18:25:00	US/Eastern
VOE	2017-01-10 23:40:00	0.0	0.017	0.055	-0.311	0.0	0.011	0.038	-0.282	1	0.18	0.394	2.079	1.0	2.389	0.001	2017-01-10	18:40:00	US/Eastern
VOE	2017-01-10 23:55:00	0.0	0.017	0.055	-0.311	0.0	0.011	0.038	-0.282	1	0.18	0.394	2.083	1.0	2.389	0.0	2017-01-10	18:55:00	US/Eastern
VOE	2017-01-11 00:10:00	0.0	0.017	0.055	-0.31	0.0	0.011	0.038	-0.282	1	0.179	0.393	2.086	1.0	2.389	0.001	2017-01-10	19:10:00	US/Eastern
VOE	2017-01-11 00:25:00	0.0	0.017	0.055	-0.31	0.0	0.011	0.038	-0.281	1	0.179	0.393	2.09	1.0	2.389	0.001	2017-01-10	19:25:00	US/Eastern
VOE	2017-01-11 00:40:00	0.0	0.017	0.055	-0.309	0.0	0.011	0.038	-0.281	1	0.178	0.393	2.094	1.0	2.389	0.001	2017-01-10	19:40:00	US/Eastern
VOE	2017-01-11 00:55:00	0.0	0.017	0.055	-0.309	0.0	0.011	0.038	-0.281	1	0.178	0.392	2.097	1.0	2.389	0.001	2017-01-10	19:55:00	US/Eastern
VOE	2017-01-11 01:10:00	0.0	0.017	0.055	-0.308	0.0	0.011	0.038	-0.281	1	0.177	0.392	2.101	1.0	2.389	0.0	2017-01-10	20:10:00	US/Eastern
VOE	2017-01-11 01:25:00	0.0	0.017	0.055	-0.308	0.0	0.011	0.038	-0.28	1	0.177	0.391	2.105	1.0	2.389	0.001	2017-01-10	20:25:00	US/Eastern
VOE	2017-01-11 01:40:00	0.0	0.017	0.055	-0.307	0.0	0.011	0.038	-0.28	1	0.176	0.391	2.109	1.0	2.389	0.001	2017-01-10	20:40:00	US/Eastern
VOE	2017-01-11 01:55:00	0.0	0.017	0.055	-0.307	0.0	0.011	0.038	-0.28	1	0.176	0.39	2.112	1.0	2.389	0.001	2017-01-10	20:55:00	US/Eastern
VOE	2017-01-11 02:10:00	0.0	0.017	0.055	-0.307	0.0	0.011	0.038	-0.279	1	0.175	0.39	2.116	1.0	2.389	0.001	2017-01-10	21:10:00	US/Eastern
VOE	2017-01-11 02:25:00	0.0	0.017	0.055	-0.306	0.0	0.011	0.038	-0.279	1	0.174	0.389	2.12	1.0	2.389	0.0	2017-01-10	21:25:00	US/Eastern
VOE	2017-01-11 02:40:00	0.0	0.017	0.055	-0.306	0.0	0.011	0.038	-0.279	1	0.174	0.389	2.124	1.0	2.389	0.001	2017-01-10	21:40:00	US/Eastern
VOE	2017-01-11 02:55:00	0.0	0.017	0.055	-0.305	0.0	0.011	0.038	-0.279	1	0.173	0.388	2.128	1.0	2.389	0.001	2017-01-10	21:55:00	US/Eastern
VOE	2017-01-11 03:10:00	0.0	0.017	0.055	-0.305	0.0	0.011	0.038	-0.278	1	0.173	0.388	2.132	1.0	2.389	0.001	2017-01-10	22:10:00	US/Eastern
VOE	2017-01-11 03:25:00	0.0	0.017	0.055	-0.304	0.0	0.011	0.038	-0.278	1	0.172	0.388	2.136	1.0	2.389	0.001	2017-01-10	22:25:00	US/Eastern
VOE	2017-01-11 03:40:00	0.0	0.017	0.055	-0.304	0.0	0.011	0.038	-0.278	1	0.172	0.387	2.139	1.0	2.389	0.0	2017-01-10	22:40:00	US/Eastern
VOE	2017-01-11 03:55:00	0.0	0.017	0.055	-0.303	0.0	0.011	0.038	-0.278	1	0.171	0.387	2.143	1.0	2.389	0.001	2017-01-10	22:55:00	US/Eastern
VOE	2017-01-11 04:10:00	0.0	0.017	0.055	-0.303	0.0	0.011	0.038	-0.277	1	0.171	0.386	2.147	1.0	2.389	0.001	2017-01-10	23:10:00	US/Eastern
VOE	2017-01-11 04:25:00	0.0	0.017	0.055	-0.302	0.0	0.011	0.038	-0.277	1	0.17	0.386	2.151	1.0	2.389	0.001	2017-01-10	23:25:00	US/Eastern
VOE	2017-01-11 04:40:00	0.0	0.017	0.055	-0.302	0.0	0.011	0.038	-0.277	1	0.17	0.385	2.155	1.0	2.389	0.001	2017-01-10	23:40:00	US/Eastern
VOE	2017-01-11 04:55:00	0.0	0.017	0.055	-0.302	0.0	0.011	0.038	-0.276	1	0.169	0.385	2.159	1.0	2.389	0.0	2017-01-10	23:55:00	US/Eastern
VOE	2017-01-11 05:10:00	0.0	0.017	0.055	-0.301	0.0	0.011	0.038	-0.276	1	0.169	0.384	2.163	1.0	2.389	0.001	2017-01-11	00:10:00	US/Eastern
VOE	2017-01-11 05:25:00	0.0	0.017	0.055	-0.301	0.0	0.011	0.038	-0.276	1	0.168	0.384	2.167	1.0	2.389	0.001	2017-01-11	00:25:00	US/Eastern
VOE	2017-01-11 05:40:00	0.0	0.017	0.055	-0.3	0.0	0.011	0.038	-0.276	1	0.168	0.383	2.171	1.0	2.389	0.001	2017-01-11	00:40:00	US/Eastern
VOE	2017-01-11 05:55:00	0.0	0.016	0.055	-0.3	0.0	0.011	0.038	-0.275	1	0.167	0.383	2.175	1.0	2.389	0.001	2017-01-11	00:55:00	US/Eastern
VOE	2017-01-11 06:10:00	0.0	0.016	0.055	-0.299	0.0	0.011	0.038	-0.275	1	0.167	0.382	2.179	1.0	2.389	0.0	2017-01-11	01:10:00	US/Eastern
VOE	2017-01-11 06:25:00	0.0	0.016	0.055	-0.299	0.0	0.011	0.038	-0.275	1	0.166	0.382	2.184	1.0	2.389	0.001	2017-01-11	01:25:00	US/Eastern
VOE	2017-01-11 06:40:00	0.0	0.016	0.055	-0.298	0.0	0.011	0.038	-0.274	1	0.166	0.381	2.188	1.0	2.389	0.001	2017-01-11	01:40:00	US/Eastern
VOE	2017-01-11 06:55:00	0.0	0.016	0.055	-0.298	0.0	0.011	0.038	-0.274	1	0.165	0.381	2.192	1.0	2.389	0.001	2017-01-11	01:55:00	US/Eastern
VOE	2017-01-11 07:10:00	0.0	0.016	0.055	-0.298	0.0	0.011	0.038	-0.274	1	0.165	0.38	2.196	1.0	2.389	0.001	2017-01-11	02:10:00	US/Eastern
VOE	2017-01-11 07:25:00	0.0	0.016	0.055	-0.297	0.0	0.011	0.038	-0.274	1	0.164	0.38	2.2	1.0	2.389	0.0	2017-01-11	02:25:00	US/Eastern
VOE	2017-01-11 07:40:00	0.0	0.016	0.055	-0.297	0.0	0.01	0.038	-0.273	1	0.164	0.379	2.204	1.0	2.389	0.001	2017-01-11	02:40:00	US/Eastern
VOE	2017-01-11 07:55:00	0.0	0.016	0.055	-0.296	0.0	0.01	0.038	-0.273	1	0.163	0.379	2.209	1.0	2.389	0.001	2017-01-11	02:55:00	US/Eastern
VOE	2017-01-11 08:10:00	0.0	0.016	0.055	-0.296	0.0	0.01	0.038	-0.273	1	0.163	0.378	2.213	1.0	2.389	0.001	2017-01-11	03:10:00	US/Eastern
VOE	2017-01-11 08:25:00	0.0	0.016	0.055	-0.295	0.0	0.01	0.038	-0.273	1	0.162	0.378	2.217	1.0	2.389	0.001	2017-01-11	03:25:00	US/Eastern
VOE	2017-01-11 08:40:00	0.0	0.016	0.055	-0.295	0.0	0.01	0.038	-0.272	1	0.161	0.378	2.221	1.0	2.389	0.0	2017-01-11	03:40:00	US/Eastern
VOE	2017-01-11 08:55:00	0.0	0.016	0.055	-0.294	0.0	0.01	0.038	-0.272	1	0.161	0.377	2.226	1.0	2.389	0.001	2017-01-11	03:55:00	US/Eastern
VOE	2017-01-11 09:10:00	0.0	0.016	0.055	-0.294	0.0	0.01	0.038	-0.272	1	0.16	0.377	2.23	1.0	2.389	0.001	2017-01-11	04:10:00	US/Eastern
VOE	2017-01-11 09:25:00	0.0	0.016	0.055	-0.293	0.0	0.01	0.038	-0.271	1	0.16	0.376	2.234	1.0	2.389	0.001	2017-01-11	04:25:00	US/Eastern
VOE	2017-01-11 09:40:00	0.0	0.016	0.055	-0.293	0.0	0.01	0.038	-0.271	1	0.159	0.376	2.238	1.0	2.389	0.001	2017-01-11	04:40:00	US/Eastern
VOE	2017-01-11 09:55:00	0.0	0.016	0.055	-0.293	0.0	0.01	0.038	-0.271	1	0.159	0.375	2.243	1.0	2.389	0.0	2017-01-11	04:55:00	US/Eastern
VOE	2017-01-11 10:10:00	0.0	0.016	0.055	-0.292	0.0	0.01	0.038	-0.271	1	0.158	0.375	2.247	1.0	2.389	0.001	2017-01-11	05:10:00	US/Eastern
VOE	2017-01-11 10:25:00	0.0	0.016	0.055	-0.292	0.0	0.01	0.038	-0.27	1	0.158	0.374	2.252	1.0	2.389	0.001	2017-01-11	05:25:00	US/Eastern
VOE	2017-01-11 10:40:00	0.0	0.016	0.055	-0.291	0.0	0.01	0.038	-0.27	1	0.157	0.374	2.256	1.0	2.389	0.001	2017-01-11	05:40:00	US/Eastern
VOE	2017-01-11 10:55:00	0.0	0.016	0.055	-0.291	0.0	0.01	0.038	-0.27	1	0.157	0.373	2.26	1.0	2.389	0.001	2017-01-11	05:55:00	US/Eastern
VOE	2017-01-11 11:10:00	0.0	0.016	0.055	-0.29	0.0	0.01	0.038	-0.269	1	0.156	0.373	2.265	1.0	2.389	0.0	2017-01-11	06:10:00	US/Eastern
VOE	2017-01-11 11:25:00	0.0	0.016	0.055	-0.29	0.0	0.01	0.038	-0.269	1	0.156	0.372	2.269	1.0	2.389	0.001	2017-01-11	06:25:00	US/Eastern
VOE	2017-01-11 11:40:00	0.0	0.016	0.055	-0.289	0.0	0.01	0.038	-0.269	1	0.155	0.372	2.274	1.0	2.389	0.001	2017-01-11	06:40:00	US/Eastern
VOE	2017-01-11 11:55:00	0.0	0.016	0.055	-0.289	0.0	0.01	0.038	-0.269	1	0.155	0.371	2.278	1.0	2.389	0.001	2017-01-11	06:55:00	US/Eastern
VOE	2017-01-11 12:10:00	0.0	0.016	0.055	-0.289	0.0	0.01	0.038	-0.268	1	0.154	0.37	2.283	1.0	2.389	0.001	2017-01-11	07:10:00	US/Eastern
VOE	2017-01-11 12:25:00	0.0	0.016	0.055	-0.288	0.0	0.01	0.038	-0.268	1	0.154	0.37	2.288	1.0	2.389	0.0	2017-01-11	07:25:00	US/Eastern
VOE	2017-01-11 12:40:00	0.0	0.016	0.055	-0.288	0.0	0.01	0.038	-0.268	1	0.153	0.369	2.292	1.0	2.389	0.001	2017-01-11	07:40:00	US/Eastern
VOE	2017-01-11 12:55:00	0.0	0.016	0.055	-0.287	0.0	0.01	0.038	-0.268	1	0.153	0.369	2.297	1.0	2.389	0.001	2017-01-11	07:55:00	US/Eastern
VOE	2017-01-11 13:10:00	0.0	0.016	0.055	-0.287	0.0	0.01	0.038	-0.267	1	0.152	0.368	2.301	1.0	2.389	0.001	2017-01-11	08:10:00	US/Eastern
VOE	2017-01-11 13:25:00	0.0	0.016	0.055	-0.286	0.0	0.01	0.038	-0.267	1	0.152	0.368	2.306	1.0	2.389	0.001	2017-01-11	08:25:00	US/Eastern
VOE	2017-01-11 13:40:00	0.0	0.016	0.055	-0.286	0.0	0.01	0.038	-0.267	1	0.151	0.367	2.311	1.0	2.389	0.0	2017-01-11	08:40:00	US/Eastern
VOE	2017-01-11 13:55:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.151	0.367	2.315	1.0	2.389	0.001	2017-01-11	08:55:00	US/Eastern
VOE	2017-01-11 14:10:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.15	0.366	2.32	1.0	2.373	0.001	2017-01-11	09:10:00	US/Eastern
VOE	2017-01-11 14:25:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.151	0.367	2.315	1.0	2.373	0.001	2017-01-11	09:25:00	US/Eastern
VOE	2017-01-11 14:40:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.151	0.367	2.311	1.0	2.373	0.001	2017-01-11	09:40:00	US/Eastern
VOE	2017-01-11 14:55:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.152	0.368	2.306	1.0	2.373	0.0	2017-01-11	09:55:00	US/Eastern
VOE	2017-01-11 15:10:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.152	0.368	2.301	1.0	2.373	0.0	2017-01-11	10:10:00	US/Eastern
VOE	2017-01-11 15:25:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.153	0.369	2.297	1.0	2.373	0.0	2017-01-11	10:25:00	US/Eastern
VOE	2017-01-11 15:40:00	0.0	0.016	0.055	-0.285	0.0	0.01	0.038	-0.266	1	0.153	0.369	2.292	1.0	2.373	0.0	2017-01-11	10:40:00	US/Eastern
VOE	2017-02-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	11:10:00	US/Eastern
VOE	2017-02-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	11:25:00	US/Eastern
VOE	2017-02-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	11:40:00	US/Eastern
VOE	2017-02-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	11:55:00	US/Eastern
VOE	2017-02-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:10:00	US/Eastern
VOE	2017-02-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:25:00	US/Eastern
VOE	2017-02-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:40:00	US/Eastern
VOE	2017-02-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:55:00	US/Eastern
VOE	2017-02-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:10:00	US/Eastern
VOE	2017-02-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:25:00	US/Eastern
VOE	2017-02-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:40:00	US/Eastern
VOE	2017-02-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:55:00	US/Eastern
VOE	2017-02-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:10:00	US/Eastern
VOE	2017-02-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:25:00	US/Eastern
VOE	2017-02-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:40:00	US/Eastern
VOE	2017-02-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:55:00	US/Eastern
VOE	2017-02-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:10:00	US/Eastern
VOE	2017-02-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:25:00	US/Eastern
VOE	2017-02-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:40:00	US/Eastern
VOE	2017-02-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:55:00	US/Eastern
VOE	2017-02-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:10:00	US/Eastern
VOE	2017-02-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:25:00	US/Eastern
VOE	2017-02-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:40:00	US/Eastern
VOE	2017-02-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:55:00	US/Eastern
VOE	2017-02-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:10:00	US/Eastern
VOE	2017-02-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:25:00	US/Eastern
VOE	2017-02-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:40:00	US/Eastern
VOE	2017-02-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:55:00	US/Eastern
VOE	2017-02-08 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:10:00	US/Eastern
VOE	2017-02-08 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:25:00	US/Eastern
VOE	2017-02-08 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:40:00	US/Eastern
VOE	2017-02-08 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:55:00	US/Eastern
VOE	2017-02-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:10:00	US/Eastern
VOE	2017-02-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:25:00	US/Eastern
VOE	2017-02-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:40:00	US/Eastern
VOE	2017-02-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:55:00	US/Eastern
VOE	2017-02-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:10:00	US/Eastern
VOE	2017-02-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:25:00	US/Eastern
VOE	2017-02-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:40:00	US/Eastern
VOE	2017-02-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:55:00	US/Eastern
VOE	2017-02-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:10:00	US/Eastern
VOE	2017-02-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:25:00	US/Eastern
VOE	2017-02-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:40:00	US/Eastern
VOE	2017-02-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:55:00	US/Eastern
VOE	2017-02-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:10:00	US/Eastern
