Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YXI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YXI	2017-01-01 02:40:00	0.025	-0.022	0.11	0.431	0.012	-0.02	0.077	0.412	1	0.902	0.943	0.104	1.0	0.881	0.002	2016-12-31	21:40:00	US/Eastern
YXI	2017-01-01 02:55:00	0.025	-0.023	0.11	0.433	0.011	-0.02	0.077	0.413	1	0.903	0.944	0.103	1.0	0.881	0.003	2016-12-31	21:55:00	US/Eastern
YXI	2017-01-01 03:10:00	0.025	-0.023	0.11	0.435	0.011	-0.02	0.077	0.414	1	0.904	0.945	0.101	1.0	0.881	0.004	2016-12-31	22:10:00	US/Eastern
YXI	2017-01-01 03:25:00	0.025	-0.023	0.11	0.437	0.011	-0.02	0.076	0.415	1	0.905	0.947	0.1	1.0	0.881	0.005	2016-12-31	22:25:00	US/Eastern
YXI	2017-01-01 03:40:00	0.025	-0.023	0.11	0.439	0.011	-0.021	0.076	0.417	1	0.906	0.948	0.099	1.0	0.881	0.001	2016-12-31	22:40:00	US/Eastern
YXI	2017-01-01 03:55:00	0.025	-0.023	0.109	0.441	0.011	-0.021	0.076	0.418	1	0.907	0.949	0.098	1.0	0.881	0.002	2016-12-31	22:55:00	US/Eastern
YXI	2017-01-01 04:10:00	0.025	-0.023	0.109	0.443	0.011	-0.021	0.076	0.419	1	0.908	0.95	0.096	1.0	0.881	0.003	2016-12-31	23:10:00	US/Eastern
YXI	2017-01-01 04:25:00	0.025	-0.024	0.109	0.445	0.011	-0.021	0.076	0.42	1	0.909	0.952	0.095	1.0	0.881	0.005	2016-12-31	23:25:00	US/Eastern
YXI	2017-01-01 04:40:00	0.025	-0.024	0.109	0.447	0.011	-0.021	0.075	0.421	1	0.91	0.953	0.094	1.0	0.881	0.006	2016-12-31	23:40:00	US/Eastern
YXI	2017-01-01 04:55:00	0.025	-0.024	0.109	0.449	0.011	-0.021	0.075	0.422	1	0.911	0.954	0.093	1.0	0.881	0.001	2016-12-31	23:55:00	US/Eastern
YXI	2017-01-01 05:10:00	0.025	-0.024	0.109	0.45	0.01	-0.021	0.075	0.424	1	0.913	0.956	0.092	1.0	0.881	0.002	2017-01-01	00:10:00	US/Eastern
YXI	2017-01-01 05:25:00	0.025	-0.024	0.109	0.452	0.01	-0.022	0.075	0.425	1	0.914	0.957	0.09	1.0	0.881	0.004	2017-01-01	00:25:00	US/Eastern
YXI	2017-01-01 05:40:00	0.025	-0.024	0.109	0.454	0.01	-0.022	0.075	0.426	1	0.915	0.958	0.089	1.0	0.881	0.005	2017-01-01	00:40:00	US/Eastern
YXI	2017-01-01 05:55:00	0.025	-0.025	0.109	0.456	0.01	-0.022	0.075	0.427	1	0.916	0.959	0.088	1.0	0.881	0.006	2017-01-01	00:55:00	US/Eastern
YXI	2017-01-01 06:10:00	0.025	-0.025	0.109	0.458	0.01	-0.022	0.074	0.429	1	0.917	0.96	0.087	1.0	0.881	0.001	2017-01-01	01:10:00	US/Eastern
YXI	2017-01-01 06:25:00	0.025	-0.025	0.108	0.46	0.01	-0.022	0.074	0.43	1	0.918	0.962	0.086	1.0	0.881	0.003	2017-01-01	01:25:00	US/Eastern
YXI	2017-01-01 06:40:00	0.025	-0.025	0.108	0.462	0.01	-0.022	0.074	0.431	1	0.919	0.963	0.084	1.0	0.881	0.004	2017-01-01	01:40:00	US/Eastern
YXI	2017-01-01 06:55:00	0.025	-0.025	0.108	0.464	0.01	-0.022	0.074	0.433	1	0.92	0.964	0.083	1.0	0.881	0.005	2017-01-01	01:55:00	US/Eastern
YXI	2017-01-01 07:10:00	0.025	-0.025	0.108	0.466	0.01	-0.022	0.074	0.434	1	0.921	0.965	0.082	1.0	0.881	0.007	2017-01-01	02:10:00	US/Eastern
YXI	2017-01-01 07:25:00	0.025	-0.026	0.108	0.468	0.01	-0.023	0.074	0.436	1	0.922	0.967	0.081	1.0	0.881	0.001	2017-01-01	02:25:00	US/Eastern
YXI	2017-01-01 07:40:00	0.025	-0.026	0.108	0.47	0.009	-0.023	0.073	0.437	1	0.923	0.968	0.08	1.0	0.881	0.003	2017-01-01	02:40:00	US/Eastern
YXI	2017-01-01 07:55:00	0.025	-0.026	0.108	0.472	0.009	-0.023	0.073	0.439	1	0.924	0.969	0.078	1.0	0.881	0.004	2017-01-01	02:55:00	US/Eastern
YXI	2017-01-01 08:10:00	0.025	-0.026	0.108	0.474	0.009	-0.023	0.073	0.44	1	0.925	0.97	0.077	1.0	0.881	0.006	2017-01-01	03:10:00	US/Eastern
YXI	2017-01-04 06:25:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.866	1.034	0.129	1.0	1.29	0.0	2017-01-04	01:25:00	US/Eastern
YXI	2017-01-04 06:40:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.866	1.034	0.13	1.0	1.29	0.0	2017-01-04	01:40:00	US/Eastern
YXI	2017-01-04 06:55:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.865	1.035	0.13	1.0	1.29	0.0	2017-01-04	01:55:00	US/Eastern
YXI	2017-01-04 07:10:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.865	1.035	0.131	1.0	1.29	0.0	2017-01-04	02:10:00	US/Eastern
YXI	2017-01-04 07:25:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.864	1.035	0.131	1.0	1.29	0.0	2017-01-04	02:25:00	US/Eastern
YXI	2017-01-04 07:40:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.864	1.035	0.132	1.0	1.29	0.0	2017-01-04	02:40:00	US/Eastern
YXI	2017-01-04 07:55:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.863	1.035	0.132	1.0	1.29	0.0	2017-01-04	02:55:00	US/Eastern
YXI	2017-01-04 08:10:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.862	1.035	0.133	1.0	1.29	0.0	2017-01-04	03:10:00	US/Eastern
YXI	2017-01-04 08:25:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.862	1.036	0.133	1.0	1.29	0.0	2017-01-04	03:25:00	US/Eastern
YXI	2017-01-04 08:40:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.861	1.036	0.134	1.0	1.29	0.0	2017-01-04	03:40:00	US/Eastern
YXI	2017-01-04 08:55:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.861	1.036	0.134	1.0	1.29	0.0	2017-01-04	03:55:00	US/Eastern
YXI	2017-01-04 09:10:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.86	1.036	0.135	1.0	1.29	0.0	2017-01-04	04:10:00	US/Eastern
YXI	2017-01-04 09:25:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.86	1.036	0.135	1.0	1.29	0.0	2017-01-04	04:25:00	US/Eastern
YXI	2017-01-04 09:40:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.859	1.037	0.136	1.0	1.29	0.0	2017-01-04	04:40:00	US/Eastern
YXI	2017-01-04 09:55:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.859	1.037	0.136	1.0	1.29	0.0	2017-01-04	04:55:00	US/Eastern
YXI	2017-01-04 10:10:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.858	1.037	0.137	1.0	1.29	0.0	2017-01-04	05:10:00	US/Eastern
YXI	2017-01-04 10:25:00	0.0	-0.031	0.105	0.301	0.0	-0.026	0.068	0.386	1	0.858	1.037	0.137	1.0	1.29	0.0	2017-01-04	05:25:00	US/Eastern
YXI	2017-01-04 10:40:00	0.1	-0.026	0.108	1.166	0.099	-0.021	0.074	1.633	2	0.907	1.068	1.023	0.5	1.945	1.247	2017-01-04	05:40:00	US/Eastern
YXI	2017-01-04 10:55:00	0.1	-0.026	0.108	1.166	0.098	-0.021	0.074	1.622	2	0.907	1.068	1.023	0.5	1.945	1.236	2017-01-04	05:55:00	US/Eastern
YXI	2017-01-04 11:10:00	0.1	-0.026	0.108	1.166	0.097	-0.022	0.074	1.61	2	0.906	1.069	1.023	0.5	1.945	1.225	2017-01-04	06:10:00	US/Eastern
YXI	2017-01-04 11:25:00	0.1	-0.026	0.108	1.166	0.096	-0.022	0.074	1.599	2	0.906	1.069	1.024	0.5	1.945	1.213	2017-01-04	06:25:00	US/Eastern
YXI	2017-01-04 11:40:00	0.1	-0.026	0.108	1.166	0.095	-0.022	0.073	1.588	2	0.905	1.069	1.024	0.5	1.945	-0.011	2017-01-04	06:40:00	US/Eastern
YXI	2017-01-04 11:55:00	0.1	-0.026	0.108	1.166	0.094	-0.022	0.073	1.577	2	0.905	1.069	1.024	0.5	1.945	-0.022	2017-01-04	06:55:00	US/Eastern
YXI	2017-01-04 12:10:00	0.1	-0.026	0.108	1.166	0.093	-0.022	0.073	1.566	2	0.904	1.07	1.025	0.5	1.945	-0.033	2017-01-04	07:10:00	US/Eastern
YXI	2017-01-04 12:25:00	0.1	-0.026	0.108	1.166	0.092	-0.022	0.073	1.555	2	0.904	1.07	1.025	0.5	1.945	-0.044	2017-01-04	07:25:00	US/Eastern
YXI	2017-01-04 12:40:00	0.1	-0.026	0.108	1.166	0.091	-0.022	0.073	1.545	2	0.903	1.07	1.025	0.5	1.945	-0.054	2017-01-04	07:40:00	US/Eastern
YXI	2017-01-04 12:55:00	0.1	-0.026	0.108	1.166	0.09	-0.022	0.073	1.534	2	0.903	1.07	1.025	0.5	1.945	-0.011	2017-01-04	07:55:00	US/Eastern
YXI	2017-01-04 13:10:00	0.1	-0.026	0.108	1.166	0.089	-0.022	0.073	1.523	2	0.902	1.07	1.026	0.5	1.945	-0.021	2017-01-04	08:10:00	US/Eastern
YXI	2017-01-04 13:25:00	0.1	-0.026	0.108	1.166	0.088	-0.022	0.073	1.513	2	0.902	1.071	1.026	0.5	1.945	-0.032	2017-01-04	08:25:00	US/Eastern
YXI	2017-01-04 13:40:00	0.1	-0.026	0.108	1.166	0.087	-0.022	0.073	1.503	2	0.901	1.071	1.026	0.5	1.945	-0.042	2017-01-04	08:40:00	US/Eastern
YXI	2017-01-04 13:55:00	0.1	-0.026	0.108	1.166	0.087	-0.022	0.073	1.492	2	0.901	1.071	1.027	0.5	1.945	-0.053	2017-01-04	08:55:00	US/Eastern
YXI	2017-01-04 14:10:00	0.1	-0.026	0.108	1.166	0.086	-0.022	0.073	1.482	2	0.9	1.071	1.027	0.5	1.759	-0.01	2017-01-04	09:10:00	US/Eastern
YXI	2017-01-04 14:25:00	0.1	-0.026	0.108	1.165	0.085	-0.022	0.073	1.47	2	0.901	1.071	1.026	0.5	1.759	-0.022	2017-01-04	09:25:00	US/Eastern
YXI	2017-01-04 14:40:00	0.1	-0.026	0.109	1.164	0.084	-0.022	0.073	1.459	2	0.902	1.071	1.025	0.5	1.759	-0.034	2017-01-04	09:40:00	US/Eastern
YXI	2017-01-04 14:55:00	0.1	-0.026	0.109	1.163	0.083	-0.022	0.073	1.447	2	0.903	1.071	1.024	0.5	1.759	-0.045	2017-01-04	09:55:00	US/Eastern
YXI	2017-01-04 15:10:00	0.1	-0.026	0.109	1.162	0.082	-0.022	0.073	1.436	2	0.904	1.072	1.023	0.5	1.759	-0.056	2017-01-04	10:10:00	US/Eastern
YXI	2017-01-04 15:25:00	0.1	-0.026	0.109	1.161	0.081	-0.022	0.073	1.424	2	0.905	1.072	1.022	0.5	1.759	-0.011	2017-01-04	10:25:00	US/Eastern
YXI	2017-01-04 15:40:00	0.1	-0.026	0.109	1.16	0.08	-0.022	0.073	1.413	2	0.906	1.072	1.021	0.5	1.759	-0.023	2017-01-04	10:40:00	US/Eastern
YXI	2017-01-04 15:55:00	-0.1	-0.036	0.106	-0.605	-0.119	-0.032	0.071	-1.217	3	0.957	1.146	1.782	0.333	2.222	-2.652	2017-01-04	10:55:00	US/Eastern
YXI	2017-01-04 16:10:00	-0.1	-0.036	0.106	-0.605	-0.118	-0.032	0.071	-1.201	3	0.958	1.146	1.781	0.333	2.222	-2.637	2017-01-04	11:10:00	US/Eastern
YXI	2017-01-04 16:25:00	-0.1	-0.036	0.106	-0.606	-0.117	-0.032	0.071	-1.186	3	0.959	1.146	1.78	0.333	2.222	-2.622	2017-01-04	11:25:00	US/Eastern
YXI	2017-01-04 16:40:00	-0.1	-0.036	0.106	-0.606	-0.115	-0.032	0.071	-1.171	3	0.96	1.146	1.779	0.333	2.222	0.015	2017-01-04	11:40:00	US/Eastern
YXI	2017-01-04 16:55:00	-0.1	-0.036	0.106	-0.606	-0.114	-0.032	0.071	-1.156	3	0.961	1.146	1.778	0.333	2.222	0.03	2017-01-04	11:55:00	US/Eastern
YXI	2017-01-04 17:10:00	-0.1	-0.036	0.106	-0.606	-0.113	-0.032	0.071	-1.142	3	0.963	1.146	1.777	0.333	2.222	0.045	2017-01-04	12:10:00	US/Eastern
YXI	2017-01-04 17:25:00	-0.1	-0.036	0.106	-0.607	-0.112	-0.031	0.071	-1.127	3	0.964	1.146	1.776	0.333	2.222	0.059	2017-01-04	12:25:00	US/Eastern
YXI	2017-01-04 17:40:00	-0.1	-0.036	0.106	-0.607	-0.111	-0.031	0.071	-1.112	3	0.965	1.147	1.775	0.333	2.222	0.074	2017-01-04	12:40:00	US/Eastern
YXI	2017-01-04 17:55:00	-0.1	-0.036	0.106	-0.607	-0.109	-0.031	0.071	-1.098	3	0.966	1.147	1.774	0.333	2.222	0.014	2017-01-04	12:55:00	US/Eastern
YXI	2017-01-04 18:10:00	-0.1	-0.036	0.106	-0.607	-0.108	-0.031	0.071	-1.084	3	0.967	1.147	1.773	0.333	2.222	0.029	2017-01-04	13:10:00	US/Eastern
YXI	2017-01-04 18:25:00	-0.1	-0.036	0.106	-0.607	-0.107	-0.031	0.071	-1.07	3	0.968	1.147	1.772	0.333	2.222	0.043	2017-01-04	13:25:00	US/Eastern
YXI	2017-01-04 18:40:00	-0.1	-0.035	0.106	-0.608	-0.106	-0.031	0.071	-1.056	3	0.969	1.147	1.771	0.333	2.222	0.057	2017-01-04	13:40:00	US/Eastern
YXI	2017-01-04 18:55:00	-0.1	-0.035	0.106	-0.608	-0.105	-0.031	0.071	-1.042	3	0.97	1.147	1.771	0.333	2.222	0.071	2017-01-04	13:55:00	US/Eastern
YXI	2017-01-04 19:10:00	-0.1	-0.035	0.106	-0.608	-0.104	-0.031	0.071	-1.028	4	1.021	1.256	2.371	0.25	2.597	0.014	2017-01-04	14:10:00	US/Eastern
YXI	2017-01-04 19:25:00	-0.1	-0.035	0.106	-0.608	-0.103	-0.031	0.071	-1.015	4	1.022	1.256	2.37	0.25	2.597	0.027	2017-01-04	14:25:00	US/Eastern
YXI	2017-01-04 19:40:00	-0.1	-0.035	0.106	-0.609	-0.102	-0.031	0.071	-1.001	4	1.023	1.256	2.37	0.25	2.597	0.041	2017-01-04	14:40:00	US/Eastern
YXI	2017-01-04 19:55:00	-0.1	-0.035	0.106	-0.609	-0.101	-0.03	0.071	-0.988	4	1.024	1.256	2.369	0.25	2.597	0.054	2017-01-04	14:55:00	US/Eastern
YXI	2017-01-04 20:10:00	-0.1	-0.035	0.106	-0.609	-0.1	-0.03	0.071	-0.974	4	1.025	1.256	2.368	0.25	2.597	0.067	2017-01-04	15:10:00	US/Eastern
YXI	2017-01-04 20:25:00	-0.1	-0.035	0.106	-0.609	-0.099	-0.03	0.071	-0.961	4	1.026	1.256	2.367	0.25	2.597	0.013	2017-01-04	15:25:00	US/Eastern
YXI	2017-01-04 20:40:00	0.083	-0.026	0.108	1.007	0.084	-0.021	0.074	1.43	5	1.077	1.393	2.816	0.2	2.924	2.405	2017-01-04	15:40:00	US/Eastern
YXI	2017-01-04 20:55:00	0.083	-0.026	0.109	1.006	0.083	-0.021	0.074	1.419	5	1.078	1.393	2.815	0.2	2.924	2.393	2017-01-04	15:55:00	US/Eastern
YXI	2017-01-04 21:10:00	0.083	-0.026	0.109	1.005	0.083	-0.021	0.074	1.407	5	1.079	1.393	2.814	0.2	2.924	2.382	2017-01-04	16:10:00	US/Eastern
YXI	2017-01-04 21:25:00	0.083	-0.026	0.109	1.004	0.082	-0.021	0.074	1.396	5	1.08	1.393	2.814	0.2	2.924	2.371	2017-01-04	16:25:00	US/Eastern
YXI	2017-01-04 21:40:00	0.083	-0.026	0.109	1.004	0.081	-0.021	0.074	1.385	5	1.081	1.393	2.813	0.2	2.924	-0.011	2017-01-04	16:40:00	US/Eastern
YXI	2017-01-04 21:55:00	0.083	-0.026	0.109	1.003	0.08	-0.021	0.074	1.374	5	1.082	1.393	2.813	0.2	2.924	-0.022	2017-01-04	16:55:00	US/Eastern
YXI	2017-01-04 22:10:00	0.083	-0.026	0.109	1.002	0.079	-0.021	0.074	1.363	5	1.083	1.393	2.812	0.2	2.924	-0.033	2017-01-04	17:10:00	US/Eastern
YXI	2017-01-04 22:25:00	0.083	-0.026	0.109	1.001	0.078	-0.021	0.074	1.352	5	1.084	1.393	2.811	0.2	2.924	-0.044	2017-01-04	17:25:00	US/Eastern
YXI	2017-01-04 22:40:00	0.083	-0.025	0.109	1.0	0.078	-0.021	0.074	1.341	5	1.085	1.393	2.811	0.2	2.924	-0.055	2017-01-04	17:40:00	US/Eastern
YXI	2017-01-04 22:55:00	0.083	-0.025	0.109	0.999	0.077	-0.021	0.074	1.331	5	1.086	1.393	2.81	0.2	2.924	-0.011	2017-01-04	17:55:00	US/Eastern
YXI	2017-01-04 23:10:00	0.083	-0.025	0.109	0.999	0.076	-0.021	0.073	1.32	5	1.088	1.393	2.81	0.2	2.924	-0.021	2017-01-04	18:10:00	US/Eastern
YXI	2017-01-04 23:25:00	0.083	-0.025	0.109	0.998	0.075	-0.021	0.073	1.309	5	1.089	1.393	2.809	0.2	2.924	-0.032	2017-01-04	18:25:00	US/Eastern
YXI	2017-01-04 23:40:00	0.083	-0.025	0.109	0.997	0.074	-0.021	0.073	1.299	5	1.09	1.392	2.808	0.2	2.924	-0.042	2017-01-04	18:40:00	US/Eastern
YXI	2017-01-04 23:55:00	0.083	-0.025	0.109	0.996	0.074	-0.021	0.073	1.289	5	1.091	1.392	2.808	0.2	2.924	-0.053	2017-01-04	18:55:00	US/Eastern
YXI	2017-01-05 00:10:00	0.083	-0.025	0.109	0.995	0.073	-0.021	0.073	1.278	5	1.092	1.392	2.807	0.2	2.924	-0.01	2017-01-04	19:10:00	US/Eastern
YXI	2017-01-05 00:25:00	0.083	-0.025	0.109	0.994	0.072	-0.021	0.073	1.268	5	1.093	1.392	2.806	0.2	2.924	-0.021	2017-01-04	19:25:00	US/Eastern
YXI	2017-01-05 00:40:00	0.083	-0.025	0.109	0.994	0.071	-0.021	0.073	1.258	5	1.094	1.392	2.806	0.2	2.924	-0.031	2017-01-04	19:40:00	US/Eastern
YXI	2017-01-05 00:55:00	0.083	-0.025	0.109	0.993	0.071	-0.021	0.073	1.248	5	1.095	1.392	2.805	0.2	2.924	-0.041	2017-01-04	19:55:00	US/Eastern
YXI	2017-01-05 01:10:00	0.083	-0.025	0.109	0.992	0.07	-0.021	0.073	1.238	5	1.096	1.392	2.805	0.2	2.924	-0.051	2017-01-04	20:10:00	US/Eastern
YXI	2017-01-05 01:25:00	0.083	-0.025	0.109	0.991	0.069	-0.021	0.073	1.228	5	1.097	1.392	2.804	0.2	2.924	-0.01	2017-01-04	20:25:00	US/Eastern
YXI	2017-01-05 01:40:00	0.083	-0.025	0.109	0.99	0.068	-0.021	0.073	1.218	5	1.098	1.392	2.804	0.2	2.924	-0.02	2017-01-04	20:40:00	US/Eastern
YXI	2017-01-05 01:55:00	0.083	-0.025	0.109	0.99	0.068	-0.021	0.073	1.209	5	1.099	1.392	2.803	0.2	2.924	-0.029	2017-01-04	20:55:00	US/Eastern
YXI	2017-01-05 02:10:00	0.083	-0.025	0.109	0.989	0.067	-0.021	0.073	1.199	5	1.1	1.392	2.802	0.2	2.924	-0.039	2017-01-04	21:10:00	US/Eastern
YXI	2017-01-05 02:25:00	0.083	-0.025	0.109	0.988	0.066	-0.021	0.073	1.189	5	1.101	1.392	2.802	0.2	2.924	-0.049	2017-01-04	21:25:00	US/Eastern
YXI	2017-01-05 02:40:00	0.083	-0.025	0.109	0.987	0.066	-0.021	0.073	1.18	5	1.102	1.392	2.801	0.2	2.924	-0.009	2017-01-04	21:40:00	US/Eastern
YXI	2017-01-05 02:55:00	0.083	-0.025	0.109	0.986	0.065	-0.021	0.073	1.171	5	1.103	1.391	2.801	0.2	2.924	-0.019	2017-01-04	21:55:00	US/Eastern
YXI	2017-01-05 03:10:00	0.083	-0.025	0.109	0.985	0.064	-0.021	0.073	1.161	5	1.104	1.391	2.8	0.2	2.924	-0.028	2017-01-04	22:10:00	US/Eastern
YXI	2017-01-05 03:25:00	0.083	-0.025	0.11	0.985	0.064	-0.021	0.073	1.152	5	1.105	1.391	2.799	0.2	2.924	-0.037	2017-01-04	22:25:00	US/Eastern
YXI	2017-01-05 03:40:00	0.083	-0.024	0.11	0.984	0.063	-0.021	0.073	1.143	5	1.106	1.391	2.799	0.2	2.924	-0.047	2017-01-04	22:40:00	US/Eastern
YXI	2017-01-05 03:55:00	0.083	-0.024	0.11	0.983	0.062	-0.021	0.073	1.134	5	1.107	1.391	2.798	0.2	2.924	-0.009	2017-01-04	22:55:00	US/Eastern
YXI	2017-01-05 04:10:00	0.083	-0.024	0.11	0.982	0.062	-0.021	0.073	1.125	5	1.108	1.391	2.798	0.2	2.924	-0.018	2017-01-04	23:10:00	US/Eastern
YXI	2017-01-05 04:25:00	0.083	-0.024	0.11	0.981	0.061	-0.021	0.073	1.116	5	1.109	1.391	2.797	0.2	2.924	-0.027	2017-01-04	23:25:00	US/Eastern
YXI	2017-01-05 04:40:00	0.083	-0.024	0.11	0.981	0.06	-0.021	0.073	1.107	5	1.11	1.391	2.796	0.2	2.924	-0.036	2017-01-04	23:40:00	US/Eastern
YXI	2017-01-05 04:55:00	0.083	-0.024	0.11	0.98	0.06	-0.021	0.073	1.098	5	1.111	1.391	2.796	0.2	2.924	-0.045	2017-01-04	23:55:00	US/Eastern
YXI	2017-01-05 05:10:00	0.083	-0.024	0.11	0.979	0.059	-0.021	0.073	1.089	5	1.113	1.391	2.795	0.2	2.924	-0.009	2017-01-05	00:10:00	US/Eastern
YXI	2017-01-05 05:25:00	0.083	-0.024	0.11	0.978	0.059	-0.021	0.073	1.081	5	1.114	1.391	2.795	0.2	2.924	-0.017	2017-01-05	00:25:00	US/Eastern
YXI	2017-01-05 05:40:00	0.083	-0.024	0.11	0.977	0.058	-0.021	0.073	1.072	5	1.115	1.391	2.794	0.2	2.924	-0.026	2017-01-05	00:40:00	US/Eastern
YXI	2017-01-05 05:55:00	0.083	-0.024	0.11	0.977	0.057	-0.021	0.073	1.064	5	1.116	1.39	2.794	0.2	2.924	-0.034	2017-01-05	00:55:00	US/Eastern
YXI	2017-01-05 06:10:00	0.083	-0.024	0.11	0.976	0.057	-0.021	0.073	1.055	5	1.117	1.39	2.793	0.2	2.924	-0.043	2017-01-05	01:10:00	US/Eastern
YXI	2017-01-05 06:25:00	0.083	-0.024	0.11	0.975	0.056	-0.021	0.073	1.047	4	1.068	1.255	2.337	0.25	2.597	-0.008	2017-01-05	01:25:00	US/Eastern
YXI	2017-01-05 06:40:00	0.083	-0.024	0.11	0.974	0.056	-0.021	0.073	1.039	4	1.069	1.255	2.336	0.25	2.597	-0.017	2017-01-05	01:40:00	US/Eastern
YXI	2017-01-05 06:55:00	0.083	-0.024	0.11	0.973	0.055	-0.021	0.073	1.031	4	1.07	1.255	2.336	0.25	2.597	-0.025	2017-01-05	01:55:00	US/Eastern
YXI	2017-01-05 07:10:00	0.083	-0.024	0.11	0.973	0.054	-0.021	0.073	1.022	4	1.071	1.254	2.335	0.25	2.597	-0.033	2017-01-05	02:10:00	US/Eastern
YXI	2017-01-05 07:25:00	0.083	-0.024	0.11	0.972	0.054	-0.021	0.073	1.014	4	1.072	1.254	2.334	0.25	2.597	-0.041	2017-01-05	02:25:00	US/Eastern
YXI	2017-01-05 07:40:00	0.083	-0.024	0.11	0.971	0.053	-0.021	0.073	1.006	4	1.073	1.254	2.334	0.25	2.597	-0.008	2017-01-05	02:40:00	US/Eastern
YXI	2017-01-05 07:55:00	0.083	-0.024	0.11	0.97	0.053	-0.021	0.073	0.998	4	1.074	1.254	2.333	0.25	2.597	-0.016	2017-01-05	02:55:00	US/Eastern
YXI	2017-01-05 08:10:00	0.083	-0.024	0.11	0.969	0.052	-0.021	0.074	0.991	4	1.075	1.254	2.332	0.25	2.597	-0.024	2017-01-05	03:10:00	US/Eastern
YXI	2017-01-05 08:25:00	0.083	-0.023	0.11	0.969	0.052	-0.021	0.074	0.983	4	1.076	1.254	2.331	0.25	2.597	-0.031	2017-01-05	03:25:00	US/Eastern
