Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYHG.txt

Data for: 2017-01-20 15:25:00 UTC - 2017-12-05 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYHG	2017-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	02:55:00	US/Eastern
HYHG	2017-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	03:10:00	US/Eastern
HYHG	2017-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	03:25:00	US/Eastern
HYHG	2017-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	03:40:00	US/Eastern
HYHG	2017-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	03:55:00	US/Eastern
HYHG	2017-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	04:10:00	US/Eastern
HYHG	2017-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	04:25:00	US/Eastern
HYHG	2017-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	04:40:00	US/Eastern
HYHG	2017-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	04:55:00	US/Eastern
HYHG	2017-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	05:10:00	US/Eastern
HYHG	2017-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	05:25:00	US/Eastern
HYHG	2017-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	05:40:00	US/Eastern
HYHG	2017-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	05:55:00	US/Eastern
HYHG	2017-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	06:10:00	US/Eastern
HYHG	2017-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	06:25:00	US/Eastern
HYHG	2017-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	06:40:00	US/Eastern
HYHG	2017-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	06:55:00	US/Eastern
HYHG	2017-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	07:10:00	US/Eastern
HYHG	2017-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	07:25:00	US/Eastern
HYHG	2017-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	07:40:00	US/Eastern
HYHG	2017-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	07:55:00	US/Eastern
HYHG	2017-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	08:10:00	US/Eastern
HYHG	2017-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	08:25:00	US/Eastern
HYHG	2017-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	08:40:00	US/Eastern
HYHG	2017-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-01-21	08:55:00	US/Eastern
HYHG	2017-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.147	0.0	2017-01-21	09:10:00	US/Eastern
HYHG	2017-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.147	0.0	2017-01-21	09:25:00	US/Eastern
HYHG	2017-01-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.147	0.0	2017-01-21	09:40:00	US/Eastern
HYHG	2017-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.147	0.0	2017-01-21	09:55:00	US/Eastern
HYHG	2017-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.147	0.0	2017-01-21	10:10:00	US/Eastern
HYHG	2017-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.246	3.845	1.0	2.36	0.0	2017-01-21	10:25:00	US/Eastern
HYHG	2017-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.25	3.776	1.0	2.36	0.0	2017-01-21	10:40:00	US/Eastern
HYHG	2017-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.36	0.0	2017-01-21	10:55:00	US/Eastern
HYHG	2017-01-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	10:25:00	US/Eastern
HYHG	2017-01-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	10:40:00	US/Eastern
HYHG	2017-01-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	10:55:00	US/Eastern
HYHG	2017-01-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	11:10:00	US/Eastern
HYHG	2017-01-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	11:25:00	US/Eastern
HYHG	2017-01-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	11:40:00	US/Eastern
HYHG	2017-01-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	11:55:00	US/Eastern
HYHG	2017-01-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	12:10:00	US/Eastern
HYHG	2017-01-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	12:25:00	US/Eastern
HYHG	2017-01-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	12:40:00	US/Eastern
HYHG	2017-01-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	12:55:00	US/Eastern
HYHG	2017-01-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	13:10:00	US/Eastern
HYHG	2017-01-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	13:25:00	US/Eastern
HYHG	2017-01-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	13:40:00	US/Eastern
HYHG	2017-01-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	13:55:00	US/Eastern
HYHG	2017-01-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	14:10:00	US/Eastern
HYHG	2017-01-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	14:25:00	US/Eastern
HYHG	2017-01-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	14:40:00	US/Eastern
HYHG	2017-01-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	14:55:00	US/Eastern
HYHG	2017-01-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	15:10:00	US/Eastern
HYHG	2017-01-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	15:25:00	US/Eastern
HYHG	2017-01-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	15:40:00	US/Eastern
HYHG	2017-01-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	15:55:00	US/Eastern
HYHG	2017-01-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	16:10:00	US/Eastern
HYHG	2017-01-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	16:25:00	US/Eastern
HYHG	2017-01-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	16:40:00	US/Eastern
HYHG	2017-01-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	16:55:00	US/Eastern
HYHG	2017-01-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	17:10:00	US/Eastern
HYHG	2017-01-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	17:25:00	US/Eastern
HYHG	2017-01-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	17:40:00	US/Eastern
HYHG	2017-01-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	17:55:00	US/Eastern
HYHG	2017-01-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	18:10:00	US/Eastern
HYHG	2017-01-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	18:25:00	US/Eastern
HYHG	2017-01-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	18:40:00	US/Eastern
HYHG	2017-01-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	18:55:00	US/Eastern
HYHG	2017-01-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	19:10:00	US/Eastern
HYHG	2017-01-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	19:25:00	US/Eastern
HYHG	2017-01-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	19:40:00	US/Eastern
HYHG	2017-01-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	19:55:00	US/Eastern
HYHG	2017-01-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	20:10:00	US/Eastern
HYHG	2017-01-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	20:25:00	US/Eastern
HYHG	2017-01-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.335	0.0	2017-01-24	20:40:00	US/Eastern
