Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMF.txt

Data for: 2017-01-04 17:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMF	2017-01-05 03:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.424	2.967	-0.143	1.0	0.593	0.0	2017-01-04	22:25:00	US/Eastern
TMF	2017-01-05 03:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.419	2.962	-0.141	1.0	0.593	0.0	2017-01-04	22:40:00	US/Eastern
TMF	2017-01-05 03:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.414	2.958	-0.14	1.0	0.593	0.0	2017-01-04	22:55:00	US/Eastern
TMF	2017-01-05 04:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.408	2.953	-0.138	1.0	0.593	0.0	2017-01-04	23:10:00	US/Eastern
TMF	2017-01-05 04:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.403	2.948	-0.137	1.0	0.593	0.0	2017-01-04	23:25:00	US/Eastern
TMF	2017-01-05 04:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.398	2.943	-0.135	1.0	0.593	0.0	2017-01-04	23:40:00	US/Eastern
TMF	2017-01-05 04:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.393	2.938	-0.134	1.0	0.593	0.0	2017-01-04	23:55:00	US/Eastern
TMF	2017-01-05 05:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.388	2.933	-0.132	1.0	0.593	0.0	2017-01-05	00:10:00	US/Eastern
TMF	2017-01-05 05:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.382	2.929	-0.131	1.0	0.593	0.0	2017-01-05	00:25:00	US/Eastern
TMF	2017-01-05 05:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.377	2.924	-0.129	1.0	0.593	0.0	2017-01-05	00:40:00	US/Eastern
TMF	2017-01-05 05:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.372	2.919	-0.127	1.0	0.593	0.0	2017-01-05	00:55:00	US/Eastern
TMF	2017-01-05 06:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.367	2.914	-0.126	1.0	0.593	0.0	2017-01-05	01:10:00	US/Eastern
TMF	2017-01-05 06:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.361	2.909	-0.124	1.0	0.593	0.0	2017-01-05	01:25:00	US/Eastern
TMF	2017-01-05 06:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.356	2.904	-0.123	1.0	0.593	0.0	2017-01-05	01:40:00	US/Eastern
TMF	2017-01-05 06:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.351	2.899	-0.121	1.0	0.593	0.0	2017-01-05	01:55:00	US/Eastern
TMF	2017-01-05 07:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.346	2.894	-0.12	1.0	0.593	0.0	2017-01-05	02:10:00	US/Eastern
TMF	2017-01-05 07:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.341	2.889	-0.118	1.0	0.593	0.0	2017-01-05	02:25:00	US/Eastern
TMF	2017-01-05 07:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.335	2.884	-0.116	1.0	0.593	0.0	2017-01-05	02:40:00	US/Eastern
TMF	2017-01-05 07:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.33	2.879	-0.115	1.0	0.593	0.0	2017-01-05	02:55:00	US/Eastern
TMF	2017-01-05 08:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.325	2.874	-0.113	1.0	0.593	0.0	2017-01-05	03:10:00	US/Eastern
TMF	2017-01-05 08:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.32	2.868	-0.111	1.0	0.593	0.0	2017-01-05	03:25:00	US/Eastern
TMF	2017-01-05 08:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.315	2.863	-0.11	1.0	0.593	0.0	2017-01-05	03:40:00	US/Eastern
TMF	2017-01-05 08:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.309	2.858	-0.108	1.0	0.593	0.0	2017-01-05	03:55:00	US/Eastern
TMF	2017-01-05 09:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.304	2.853	-0.107	1.0	0.593	0.0	2017-01-05	04:10:00	US/Eastern
TMF	2017-01-05 09:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.299	2.848	-0.105	1.0	0.593	0.0	2017-01-05	04:25:00	US/Eastern
TMF	2017-01-05 09:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.294	2.843	-0.103	1.0	0.593	0.0	2017-01-05	04:40:00	US/Eastern
TMF	2017-01-05 09:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.289	2.837	-0.102	1.0	0.593	0.0	2017-01-05	04:55:00	US/Eastern
TMF	2017-01-05 10:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.283	2.832	-0.1	1.0	0.593	0.0	2017-01-05	05:10:00	US/Eastern
TMF	2017-01-05 10:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.278	2.827	-0.098	1.0	0.593	0.0	2017-01-05	05:25:00	US/Eastern
TMF	2017-01-05 10:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.273	2.822	-0.097	1.0	0.593	0.0	2017-01-05	05:40:00	US/Eastern
TMF	2017-01-05 10:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	2	2.268	2.816	-0.095	1.0	0.593	0.0	2017-01-05	05:55:00	US/Eastern
TMF	2017-01-05 11:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.313	2.815	0.244	0.667	0.748	0.0	2017-01-05	06:10:00	US/Eastern
TMF	2017-01-05 11:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.307	2.81	0.247	0.667	0.748	0.0	2017-01-05	06:25:00	US/Eastern
TMF	2017-01-05 11:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.302	2.804	0.249	0.667	0.748	0.0	2017-01-05	06:40:00	US/Eastern
TMF	2017-01-05 11:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.297	2.799	0.251	0.667	0.748	0.0	2017-01-05	06:55:00	US/Eastern
TMF	2017-01-05 12:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.292	2.794	0.254	0.667	0.748	0.0	2017-01-05	07:10:00	US/Eastern
TMF	2017-01-05 12:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.286	2.788	0.256	0.667	0.748	0.0	2017-01-05	07:25:00	US/Eastern
TMF	2017-01-05 12:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.281	2.783	0.258	0.667	0.748	0.0	2017-01-05	07:40:00	US/Eastern
TMF	2017-01-05 12:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.276	2.778	0.261	0.667	0.748	0.0	2017-01-05	07:55:00	US/Eastern
TMF	2017-01-05 13:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.271	2.772	0.263	0.667	0.748	0.0	2017-01-05	08:10:00	US/Eastern
TMF	2017-01-05 13:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.266	2.767	0.265	0.667	0.748	0.0	2017-01-05	08:25:00	US/Eastern
TMF	2017-01-05 13:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.26	2.762	0.268	0.667	0.748	0.0	2017-01-05	08:40:00	US/Eastern
TMF	2017-01-05 13:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.255	2.756	0.27	0.667	0.748	0.0	2017-01-05	08:55:00	US/Eastern
TMF	2017-01-05 14:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.25	2.751	0.273	0.667	1.025	0.0	2017-01-05	09:10:00	US/Eastern
TMF	2017-01-05 14:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.247	2.747	0.274	0.667	1.025	0.0	2017-01-05	09:25:00	US/Eastern
TMF	2017-01-05 14:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.245	2.744	0.275	0.667	1.025	0.0	2017-01-05	09:40:00	US/Eastern
TMF	2017-01-05 14:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.242	2.741	0.276	0.667	1.025	0.0	2017-01-05	09:55:00	US/Eastern
TMF	2017-01-05 15:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.24	2.738	0.278	0.667	1.025	0.0	2017-01-05	10:10:00	US/Eastern
TMF	2017-01-05 15:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.237	2.734	0.279	0.667	1.025	0.0	2017-01-05	10:25:00	US/Eastern
TMF	2017-01-05 15:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.234	2.731	0.28	0.667	1.025	0.0	2017-01-05	10:40:00	US/Eastern
TMF	2017-01-05 15:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.232	2.728	0.282	0.667	1.025	0.0	2017-01-05	10:55:00	US/Eastern
TMF	2017-01-05 16:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.229	2.724	0.283	0.667	1.025	0.0	2017-01-05	11:10:00	US/Eastern
TMF	2017-01-05 16:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.227	2.721	0.284	0.667	1.025	0.0	2017-01-05	11:25:00	US/Eastern
TMF	2017-01-05 16:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.224	2.718	0.286	0.667	1.025	0.0	2017-01-05	11:40:00	US/Eastern
TMF	2017-01-05 16:55:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.221	2.715	0.287	0.667	1.025	0.0	2017-01-05	11:55:00	US/Eastern
TMF	2017-01-05 17:10:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.219	2.711	0.288	0.667	1.025	0.0	2017-01-05	12:10:00	US/Eastern
TMF	2017-01-05 17:25:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.216	2.708	0.289	0.667	1.025	0.0	2017-01-05	12:25:00	US/Eastern
TMF	2017-01-05 17:40:00	0.0	0.009	0.056	-0.154	0.0	0.007	0.049	-0.152	3	2.214	2.705	0.291	0.667	1.025	0.0	2017-01-05	12:40:00	US/Eastern
TMF	2017-01-05 17:55:00	-0.025	0.007	0.056	-0.577	-0.025	0.006	0.05	-0.63	4	2.261	2.726	0.638	0.75	1.5	-0.478	2017-01-05	12:55:00	US/Eastern
TMF	2017-01-05 18:10:00	-0.025	0.007	0.056	-0.577	-0.025	0.006	0.05	-0.625	4	2.258	2.723	0.64	0.75	1.5	-0.473	2017-01-05	13:10:00	US/Eastern
TMF	2017-01-05 18:25:00	-0.025	0.007	0.056	-0.577	-0.025	0.006	0.05	-0.62	4	2.256	2.719	0.641	0.75	1.5	-0.468	2017-01-05	13:25:00	US/Eastern
TMF	2017-01-05 18:40:00	-0.025	0.007	0.056	-0.577	-0.024	0.006	0.05	-0.615	3	2.203	2.691	0.296	0.667	1.025	-0.463	2017-01-05	13:40:00	US/Eastern
TMF	2017-01-05 18:55:00	-0.025	0.007	0.056	-0.577	-0.024	0.006	0.05	-0.61	3	2.201	2.688	0.297	0.667	1.025	0.005	2017-01-05	13:55:00	US/Eastern
TMF	2017-01-05 19:10:00	-0.025	0.007	0.056	-0.577	-0.024	0.006	0.05	-0.606	3	2.198	2.685	0.299	0.667	1.025	0.009	2017-01-05	14:10:00	US/Eastern
TMF	2017-01-05 19:25:00	-0.025	0.007	0.056	-0.577	-0.024	0.006	0.05	-0.601	3	2.195	2.681	0.3	0.667	1.025	0.014	2017-01-05	14:25:00	US/Eastern
TMF	2017-01-05 19:40:00	-0.025	0.007	0.056	-0.577	-0.023	0.006	0.05	-0.597	3	2.193	2.678	0.301	0.667	1.025	0.019	2017-01-05	14:40:00	US/Eastern
TMF	2017-01-05 19:55:00	-0.025	0.007	0.056	-0.577	-0.023	0.006	0.05	-0.592	3	2.19	2.674	0.303	0.667	1.025	0.023	2017-01-05	14:55:00	US/Eastern
TMF	2017-01-05 20:10:00	-0.025	0.007	0.056	-0.577	-0.023	0.006	0.05	-0.588	3	2.188	2.671	0.304	0.667	1.025	0.004	2017-01-05	15:10:00	US/Eastern
TMF	2017-01-05 20:25:00	-0.025	0.007	0.056	-0.577	-0.023	0.006	0.05	-0.583	3	2.185	2.668	0.306	0.667	1.025	0.009	2017-01-05	15:25:00	US/Eastern
TMF	2017-01-05 20:40:00	0.038	0.01	0.056	0.484	0.04	0.009	0.05	0.608	4	2.232	2.69	0.657	0.5	1.5	1.2	2017-01-05	15:40:00	US/Eastern
TMF	2017-01-05 20:55:00	0.038	0.01	0.056	0.484	0.039	0.009	0.05	0.601	4	2.23	2.686	0.659	0.5	1.5	1.193	2017-01-05	15:55:00	US/Eastern
TMF	2017-01-05 21:10:00	0.038	0.01	0.056	0.484	0.039	0.009	0.05	0.593	4	2.227	2.683	0.661	0.5	1.5	1.185	2017-01-05	16:10:00	US/Eastern
TMF	2017-01-05 21:25:00	0.038	0.01	0.056	0.484	0.039	0.009	0.05	0.586	4	2.224	2.68	0.663	0.5	1.5	-0.008	2017-01-05	16:25:00	US/Eastern
TMF	2017-01-05 21:40:00	0.038	0.01	0.056	0.484	0.038	0.009	0.05	0.578	4	2.222	2.676	0.664	0.5	1.5	-0.015	2017-01-05	16:40:00	US/Eastern
TMF	2017-01-05 21:55:00	0.038	0.01	0.056	0.484	0.038	0.009	0.05	0.571	4	2.219	2.673	0.666	0.5	1.5	-0.022	2017-01-05	16:55:00	US/Eastern
TMF	2017-01-05 22:10:00	0.038	0.01	0.056	0.484	0.037	0.009	0.05	0.563	4	2.217	2.669	0.668	0.5	1.5	-0.03	2017-01-05	17:10:00	US/Eastern
TMF	2017-01-05 22:25:00	0.038	0.01	0.056	0.484	0.037	0.009	0.05	0.556	4	2.214	2.666	0.67	0.5	1.5	-0.037	2017-01-05	17:25:00	US/Eastern
TMF	2017-01-05 22:40:00	0.038	0.01	0.056	0.484	0.037	0.009	0.05	0.549	4	2.211	2.663	0.672	0.5	1.5	-0.007	2017-01-05	17:40:00	US/Eastern
TMF	2017-01-05 22:55:00	0.038	0.01	0.056	0.484	0.036	0.009	0.05	0.542	4	2.209	2.659	0.674	0.5	1.5	-0.014	2017-01-05	17:55:00	US/Eastern
TMF	2017-01-05 23:10:00	0.038	0.01	0.056	0.484	0.036	0.009	0.05	0.535	4	2.206	2.656	0.675	0.5	1.5	-0.021	2017-01-05	18:10:00	US/Eastern
TMF	2017-01-05 23:25:00	0.038	0.01	0.056	0.484	0.035	0.009	0.05	0.528	4	2.204	2.653	0.677	0.5	1.5	-0.028	2017-01-05	18:25:00	US/Eastern
TMF	2017-01-05 23:40:00	0.038	0.01	0.056	0.484	0.035	0.009	0.05	0.521	4	2.201	2.649	0.679	0.5	1.5	-0.035	2017-01-05	18:40:00	US/Eastern
TMF	2017-01-05 23:55:00	0.038	0.01	0.056	0.484	0.035	0.009	0.05	0.514	4	2.198	2.646	0.681	0.5	1.5	-0.007	2017-01-05	18:55:00	US/Eastern
TMF	2017-01-06 00:10:00	0.038	0.01	0.056	0.484	0.034	0.009	0.05	0.507	4	2.196	2.642	0.683	0.5	1.5	-0.014	2017-01-05	19:10:00	US/Eastern
TMF	2017-01-06 00:25:00	0.038	0.01	0.056	0.484	0.034	0.009	0.05	0.5	4	2.193	2.639	0.685	0.5	1.5	-0.02	2017-01-05	19:25:00	US/Eastern
TMF	2017-01-06 00:40:00	0.038	0.01	0.056	0.484	0.034	0.009	0.05	0.494	4	2.191	2.635	0.687	0.5	1.5	-0.027	2017-01-05	19:40:00	US/Eastern
TMF	2017-01-06 00:55:00	0.038	0.01	0.056	0.484	0.033	0.009	0.05	0.487	4	2.188	2.632	0.688	0.5	1.5	-0.034	2017-01-05	19:55:00	US/Eastern
TMF	2017-01-06 01:10:00	0.038	0.01	0.056	0.484	0.033	0.009	0.05	0.481	4	2.185	2.628	0.69	0.5	1.5	-0.007	2017-01-05	20:10:00	US/Eastern
TMF	2017-01-06 01:25:00	0.038	0.01	0.056	0.484	0.033	0.009	0.05	0.474	4	2.183	2.625	0.692	0.5	1.5	-0.013	2017-01-05	20:25:00	US/Eastern
TMF	2017-01-06 01:40:00	0.038	0.01	0.056	0.484	0.032	0.009	0.05	0.468	4	2.18	2.622	0.694	0.5	1.5	-0.019	2017-01-05	20:40:00	US/Eastern
TMF	2017-01-06 01:55:00	0.038	0.01	0.056	0.484	0.032	0.009	0.05	0.461	4	2.178	2.618	0.696	0.5	1.5	-0.026	2017-01-05	20:55:00	US/Eastern
TMF	2017-01-06 02:10:00	0.038	0.01	0.056	0.484	0.032	0.009	0.05	0.455	4	2.175	2.615	0.698	0.5	1.5	-0.032	2017-01-05	21:10:00	US/Eastern
TMF	2017-01-06 02:25:00	0.038	0.01	0.056	0.484	0.031	0.009	0.05	0.449	4	2.172	2.611	0.7	0.5	1.5	-0.006	2017-01-05	21:25:00	US/Eastern
TMF	2017-01-06 02:40:00	0.038	0.01	0.056	0.484	0.031	0.009	0.05	0.443	4	2.17	2.608	0.702	0.5	1.5	-0.012	2017-01-05	21:40:00	US/Eastern
TMF	2017-01-06 02:55:00	0.038	0.01	0.056	0.484	0.031	0.009	0.05	0.437	4	2.167	2.604	0.704	0.5	1.5	-0.018	2017-01-05	21:55:00	US/Eastern
TMF	2017-01-06 03:10:00	0.038	0.01	0.056	0.484	0.03	0.009	0.05	0.431	4	2.165	2.601	0.706	0.5	1.5	-0.024	2017-01-05	22:10:00	US/Eastern
TMF	2017-01-06 03:25:00	0.038	0.01	0.056	0.484	0.03	0.009	0.05	0.425	4	2.162	2.597	0.708	0.5	1.5	-0.03	2017-01-05	22:25:00	US/Eastern
TMF	2017-01-06 03:40:00	0.038	0.01	0.056	0.484	0.03	0.009	0.05	0.419	4	2.159	2.594	0.71	0.5	1.5	-0.006	2017-01-05	22:40:00	US/Eastern
TMF	2017-01-06 03:55:00	0.038	0.01	0.056	0.484	0.029	0.009	0.05	0.413	4	2.157	2.59	0.712	0.5	1.5	-0.012	2017-01-05	22:55:00	US/Eastern
TMF	2017-01-06 04:10:00	0.038	0.01	0.056	0.484	0.029	0.009	0.049	0.407	4	2.154	2.586	0.714	0.5	1.5	-0.018	2017-01-05	23:10:00	US/Eastern
TMF	2017-01-06 04:25:00	0.038	0.01	0.056	0.484	0.029	0.009	0.049	0.401	4	2.152	2.583	0.716	0.5	1.5	-0.023	2017-01-05	23:25:00	US/Eastern
