Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDD.txt

Data for: 2017-01-16 22:55:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDD	2017-02-28 22:40:00	0.1	0.012	0.082	1.063	0.063	0.014	0.061	0.808	1	0.5	0.688	0.726	1.0	1.633	-0.034	2017-02-28	17:40:00	US/Eastern
BDD	2017-02-28 22:55:00	0.1	0.013	0.082	1.063	0.062	0.014	0.061	0.797	1	0.5	0.688	0.726	1.0	1.633	-0.045	2017-02-28	17:55:00	US/Eastern
BDD	2017-02-28 23:10:00	0.1	0.013	0.082	1.064	0.062	0.014	0.061	0.786	1	0.5	0.688	0.726	1.0	1.633	-0.056	2017-02-28	18:10:00	US/Eastern
BDD	2017-02-28 23:25:00	0.1	0.013	0.082	1.064	0.061	0.014	0.061	0.775	1	0.5	0.688	0.726	1.0	1.633	-0.011	2017-02-28	18:25:00	US/Eastern
BDD	2017-02-28 23:40:00	0.1	0.013	0.082	1.065	0.061	0.014	0.061	0.764	1	0.5	0.688	0.726	1.0	1.633	-0.022	2017-02-28	18:40:00	US/Eastern
BDD	2017-02-28 23:55:00	0.1	0.013	0.081	1.065	0.06	0.014	0.061	0.753	1	0.5	0.688	0.726	1.0	1.633	-0.033	2017-02-28	18:55:00	US/Eastern
BDD	2017-03-01 00:10:00	0.1	0.014	0.081	1.066	0.059	0.014	0.061	0.743	1	0.5	0.688	0.726	1.0	1.633	-0.043	2017-02-28	19:10:00	US/Eastern
BDD	2017-03-01 00:25:00	0.1	0.014	0.081	1.066	0.059	0.014	0.061	0.732	1	0.5	0.688	0.726	1.0	1.633	-0.054	2017-02-28	19:25:00	US/Eastern
BDD	2017-03-01 00:40:00	0.1	0.014	0.081	1.067	0.058	0.014	0.06	0.722	1	0.5	0.688	0.726	1.0	1.633	-0.011	2017-02-28	19:40:00	US/Eastern
BDD	2017-03-01 00:55:00	0.1	0.014	0.081	1.067	0.057	0.015	0.06	0.711	1	0.5	0.688	0.726	1.0	1.633	-0.021	2017-02-28	19:55:00	US/Eastern
BDD	2017-03-01 01:10:00	0.1	0.014	0.08	1.068	0.057	0.015	0.06	0.701	1	0.5	0.688	0.726	1.0	1.633	-0.031	2017-02-28	20:10:00	US/Eastern
BDD	2017-03-01 01:25:00	0.1	0.014	0.08	1.068	0.056	0.015	0.06	0.69	1	0.5	0.688	0.726	1.0	1.633	-0.042	2017-02-28	20:25:00	US/Eastern
BDD	2017-03-01 01:40:00	0.1	0.015	0.08	1.069	0.056	0.015	0.06	0.68	1	0.5	0.688	0.726	1.0	1.633	-0.052	2017-02-28	20:40:00	US/Eastern
BDD	2017-03-01 01:55:00	0.1	0.015	0.08	1.069	0.055	0.015	0.06	0.67	1	0.5	0.688	0.726	1.0	1.633	-0.01	2017-02-28	20:55:00	US/Eastern
BDD	2017-03-01 02:10:00	0.1	0.015	0.079	1.07	0.055	0.015	0.06	0.66	1	0.5	0.688	0.726	1.0	1.633	-0.02	2017-02-28	21:10:00	US/Eastern
BDD	2017-03-01 02:25:00	0.1	0.015	0.079	1.071	0.054	0.015	0.06	0.65	1	0.5	0.688	0.726	1.0	1.633	-0.03	2017-02-28	21:25:00	US/Eastern
BDD	2017-03-01 02:40:00	0.1	0.015	0.079	1.071	0.053	0.015	0.06	0.64	1	0.5	0.688	0.726	1.0	1.633	-0.04	2017-02-28	21:40:00	US/Eastern
BDD	2017-03-01 02:55:00	0.1	0.016	0.079	1.072	0.053	0.015	0.06	0.63	1	0.5	0.688	0.726	1.0	1.633	-0.05	2017-02-28	21:55:00	US/Eastern
BDD	2017-03-01 03:10:00	0.1	0.016	0.079	1.073	0.052	0.015	0.06	0.62	1	0.5	0.688	0.726	1.0	1.633	-0.01	2017-02-28	22:10:00	US/Eastern
BDD	2017-03-01 03:25:00	0.1	0.016	0.078	1.074	0.052	0.015	0.06	0.611	1	0.5	0.688	0.726	1.0	1.633	-0.02	2017-02-28	22:25:00	US/Eastern
BDD	2017-03-01 03:40:00	0.1	0.016	0.078	1.074	0.051	0.015	0.06	0.601	1	0.5	0.688	0.726	1.0	1.633	-0.029	2017-02-28	22:40:00	US/Eastern
BDD	2017-03-01 03:55:00	0.1	0.016	0.078	1.075	0.051	0.015	0.06	0.591	1	0.5	0.688	0.726	1.0	1.633	-0.039	2017-02-28	22:55:00	US/Eastern
BDD	2017-03-01 04:10:00	0.1	0.016	0.078	1.076	0.05	0.015	0.06	0.582	1	0.5	0.688	0.726	1.0	1.633	-0.048	2017-02-28	23:10:00	US/Eastern
BDD	2017-03-01 04:25:00	0.1	0.017	0.077	1.077	0.05	0.015	0.06	0.573	1	0.5	0.688	0.726	1.0	1.633	-0.009	2017-02-28	23:25:00	US/Eastern
BDD	2017-03-01 04:40:00	0.1	0.017	0.077	1.077	0.049	0.016	0.06	0.563	1	0.5	0.688	0.726	1.0	1.633	-0.019	2017-02-28	23:40:00	US/Eastern
BDD	2017-03-01 04:55:00	0.1	0.017	0.077	1.078	0.049	0.016	0.06	0.554	1	0.5	0.688	0.726	1.0	1.633	-0.028	2017-02-28	23:55:00	US/Eastern
BDD	2017-03-01 05:10:00	0.1	0.017	0.077	1.079	0.048	0.016	0.06	0.545	1	0.5	0.688	0.726	1.0	1.633	-0.037	2017-03-01	00:10:00	US/Eastern
BDD	2017-03-01 05:25:00	0.1	0.017	0.077	1.08	0.048	0.016	0.06	0.535	1	0.5	0.688	0.726	1.0	1.633	-0.046	2017-03-01	00:25:00	US/Eastern
BDD	2017-03-01 05:40:00	0.1	0.018	0.076	1.081	0.047	0.016	0.06	0.526	1	0.5	0.688	0.726	1.0	1.633	-0.009	2017-03-01	00:40:00	US/Eastern
BDD	2017-03-01 05:55:00	0.1	0.018	0.076	1.082	0.047	0.016	0.059	0.517	1	0.5	0.688	0.726	1.0	1.633	-0.018	2017-03-01	00:55:00	US/Eastern
BDD	2017-03-01 06:10:00	0.1	0.018	0.076	1.083	0.046	0.016	0.059	0.508	1	0.5	0.688	0.726	1.0	1.633	-0.027	2017-03-01	01:10:00	US/Eastern
BDD	2017-03-01 06:25:00	0.1	0.018	0.076	1.084	0.046	0.016	0.059	0.499	1	0.5	0.688	0.726	1.0	1.633	-0.036	2017-03-01	01:25:00	US/Eastern
BDD	2017-03-01 06:40:00	0.1	0.018	0.075	1.085	0.045	0.016	0.059	0.491	1	0.5	0.688	0.726	1.0	1.633	-0.045	2017-03-01	01:40:00	US/Eastern
BDD	2017-03-01 06:55:00	0.1	0.018	0.075	1.086	0.045	0.016	0.059	0.482	1	0.5	0.688	0.726	1.0	1.633	-0.009	2017-03-01	01:55:00	US/Eastern
BDD	2017-03-01 07:10:00	0.1	0.019	0.075	1.087	0.044	0.016	0.059	0.473	1	0.5	0.688	0.726	1.0	1.633	-0.017	2017-03-01	02:10:00	US/Eastern
BDD	2017-03-01 07:25:00	0.1	0.019	0.075	1.088	0.044	0.016	0.059	0.465	1	0.5	0.688	0.726	1.0	1.633	-0.026	2017-03-01	02:25:00	US/Eastern
BDD	2017-03-01 07:40:00	0.1	0.019	0.074	1.089	0.043	0.016	0.059	0.456	1	0.5	0.688	0.726	1.0	1.633	-0.035	2017-03-01	02:40:00	US/Eastern
BDD	2017-03-01 07:55:00	0.1	0.019	0.074	1.09	0.043	0.016	0.059	0.447	1	0.5	0.688	0.726	1.0	1.633	-0.043	2017-03-01	02:55:00	US/Eastern
BDD	2017-03-01 08:10:00	0.1	0.019	0.074	1.091	0.043	0.017	0.059	0.439	1	0.5	0.688	0.726	1.0	1.633	-0.008	2017-03-01	03:10:00	US/Eastern
BDD	2017-03-01 08:25:00	0.1	0.02	0.074	1.092	0.042	0.017	0.059	0.431	1	0.5	0.688	0.726	1.0	1.633	-0.017	2017-03-01	03:25:00	US/Eastern
BDD	2017-03-01 08:40:00	0.1	0.02	0.073	1.093	0.042	0.017	0.059	0.422	1	0.5	0.688	0.726	1.0	1.633	-0.025	2017-03-01	03:40:00	US/Eastern
BDD	2017-03-01 08:55:00	0.1	0.02	0.073	1.095	0.041	0.017	0.059	0.414	1	0.5	0.688	0.726	1.0	1.633	-0.033	2017-03-01	03:55:00	US/Eastern
BDD	2017-03-01 09:10:00	0.1	0.02	0.073	1.096	0.041	0.017	0.059	0.406	1	0.5	0.688	0.726	1.0	1.633	-0.042	2017-03-01	04:10:00	US/Eastern
BDD	2017-03-01 09:25:00	0.1	0.02	0.073	1.097	0.04	0.017	0.059	0.398	1	0.5	0.688	0.726	1.0	1.633	-0.008	2017-03-01	04:25:00	US/Eastern
BDD	2017-03-01 09:40:00	0.1	0.02	0.072	1.099	0.04	0.017	0.059	0.389	1	0.5	0.688	0.726	1.0	1.633	-0.016	2017-03-01	04:40:00	US/Eastern
BDD	2017-03-01 09:55:00	0.1	0.021	0.072	1.1	0.04	0.017	0.059	0.381	1	0.5	0.688	0.726	1.0	1.633	-0.024	2017-03-01	04:55:00	US/Eastern
BDD	2017-03-01 10:10:00	0.1	0.021	0.072	1.101	0.039	0.017	0.059	0.373	1	0.5	0.688	0.726	1.0	1.633	-0.032	2017-03-01	05:10:00	US/Eastern
BDD	2017-03-01 10:25:00	0.1	0.021	0.072	1.103	0.039	0.017	0.059	0.365	1	0.5	0.688	0.726	1.0	1.633	-0.04	2017-03-01	05:25:00	US/Eastern
BDD	2017-03-01 10:40:00	0.1	0.021	0.071	1.104	0.038	0.017	0.059	0.358	1	0.5	0.688	0.726	1.0	1.633	-0.008	2017-03-01	05:40:00	US/Eastern
BDD	2017-03-01 10:55:00	0.1	0.021	0.071	1.106	0.038	0.017	0.059	0.35	1	0.5	0.688	0.726	1.0	1.633	-0.016	2017-03-01	05:55:00	US/Eastern
BDD	2017-03-01 11:10:00	0.1	0.022	0.071	1.107	0.038	0.017	0.059	0.342	1	0.5	0.688	0.726	1.0	1.633	-0.023	2017-03-01	06:10:00	US/Eastern
BDD	2017-03-01 11:25:00	0.1	0.022	0.071	1.109	0.037	0.018	0.059	0.334	1	0.5	0.688	0.726	1.0	1.633	-0.031	2017-03-01	06:25:00	US/Eastern
BDD	2017-03-01 17:55:00	-0.25	0.006	0.089	-2.886	-0.249	0.004	0.083	-3.044	1	0.5	0.688	0.726	1.0	1.623	-2.755	2017-03-01	12:55:00	US/Eastern
BDD	2017-03-01 18:10:00	-0.25	0.006	0.089	-2.886	-0.246	0.004	0.083	-3.029	1	0.5	0.688	0.726	1.0	1.623	0.014	2017-03-01	13:10:00	US/Eastern
BDD	2017-03-01 18:25:00	-0.5	-0.006	0.133	-3.706	-0.493	-0.008	0.128	-3.788	2	0.55	0.759	1.91	1.0	2.352	-0.744	2017-03-01	13:25:00	US/Eastern
BDD	2017-03-01 18:40:00	-0.5	-0.006	0.133	-3.706	-0.488	-0.008	0.127	-3.78	2	0.55	0.759	1.91	1.0	2.352	-0.736	2017-03-01	13:40:00	US/Eastern
BDD	2017-03-01 18:55:00	-0.5	-0.006	0.133	-3.706	-0.483	-0.007	0.126	-3.772	2	0.55	0.759	1.91	1.0	2.352	-0.729	2017-03-01	13:55:00	US/Eastern
BDD	2017-03-01 19:10:00	-0.5	-0.006	0.133	-3.706	-0.478	-0.007	0.125	-3.764	2	0.55	0.759	1.91	1.0	2.352	-0.72	2017-03-01	14:10:00	US/Eastern
BDD	2017-03-01 19:25:00	-0.5	-0.006	0.133	-3.706	-0.473	-0.007	0.124	-3.756	2	0.55	0.759	1.91	1.0	2.352	0.008	2017-03-01	14:25:00	US/Eastern
BDD	2017-03-01 19:40:00	-0.5	-0.006	0.133	-3.706	-0.468	-0.007	0.123	-3.748	2	0.55	0.759	1.91	1.0	2.352	0.016	2017-03-01	14:40:00	US/Eastern
BDD	2017-03-01 19:55:00	-0.5	-0.006	0.133	-3.706	-0.463	-0.006	0.122	-3.739	2	0.55	0.759	1.91	1.0	2.352	0.025	2017-03-01	14:55:00	US/Eastern
BDD	2017-03-01 20:10:00	-0.5	-0.006	0.133	-3.706	-0.458	-0.006	0.121	-3.731	2	0.55	0.759	1.91	1.0	2.352	0.033	2017-03-01	15:10:00	US/Eastern
BDD	2017-03-01 20:25:00	-0.5	-0.006	0.133	-3.706	-0.454	-0.006	0.12	-3.722	2	0.55	0.759	1.91	1.0	2.352	0.042	2017-03-01	15:25:00	US/Eastern
BDD	2017-03-01 20:40:00	-0.5	-0.006	0.133	-3.706	-0.449	-0.006	0.119	-3.713	2	0.55	0.759	1.91	1.0	2.352	0.009	2017-03-01	15:40:00	US/Eastern
BDD	2017-03-01 20:55:00	-0.5	-0.006	0.133	-3.706	-0.444	-0.005	0.118	-3.705	2	0.55	0.759	1.91	1.0	2.352	0.018	2017-03-01	15:55:00	US/Eastern
BDD	2017-03-01 21:10:00	-0.5	-0.006	0.133	-3.706	-0.44	-0.005	0.118	-3.696	2	0.55	0.759	1.91	1.0	2.352	0.027	2017-03-01	16:10:00	US/Eastern
BDD	2017-03-01 21:25:00	-0.5	-0.006	0.133	-3.706	-0.435	-0.005	0.117	-3.687	2	0.55	0.759	1.91	1.0	2.352	0.036	2017-03-01	16:25:00	US/Eastern
BDD	2017-03-01 21:40:00	-0.5	-0.006	0.133	-3.706	-0.431	-0.005	0.116	-3.677	2	0.55	0.759	1.91	1.0	2.352	0.045	2017-03-01	16:40:00	US/Eastern
BDD	2017-03-01 21:55:00	-0.5	-0.006	0.133	-3.706	-0.426	-0.005	0.115	-3.668	2	0.55	0.759	1.91	1.0	2.352	0.009	2017-03-01	16:55:00	US/Eastern
BDD	2017-03-01 22:10:00	-0.5	-0.006	0.133	-3.706	-0.422	-0.004	0.114	-3.659	2	0.55	0.759	1.91	1.0	2.352	0.019	2017-03-01	17:10:00	US/Eastern
BDD	2017-03-01 22:25:00	-0.5	-0.006	0.133	-3.706	-0.417	-0.004	0.113	-3.649	2	0.55	0.759	1.91	1.0	2.352	0.028	2017-03-01	17:25:00	US/Eastern
BDD	2017-03-01 22:40:00	-0.5	-0.006	0.133	-3.706	-0.413	-0.004	0.112	-3.64	2	0.55	0.759	1.91	1.0	2.352	0.038	2017-03-01	17:40:00	US/Eastern
BDD	2017-03-01 22:55:00	-0.5	-0.006	0.133	-3.706	-0.409	-0.004	0.112	-3.63	2	0.55	0.759	1.91	1.0	2.352	0.048	2017-03-01	17:55:00	US/Eastern
BDD	2017-03-01 23:10:00	-0.5	-0.006	0.133	-3.706	-0.404	-0.003	0.111	-3.62	2	0.55	0.759	1.91	1.0	2.352	0.01	2017-03-01	18:10:00	US/Eastern
BDD	2017-03-01 23:25:00	-0.5	-0.006	0.133	-3.706	-0.4	-0.003	0.11	-3.61	2	0.55	0.759	1.91	1.0	2.352	0.02	2017-03-01	18:25:00	US/Eastern
BDD	2017-03-01 23:40:00	-0.5	-0.006	0.133	-3.706	-0.396	-0.003	0.109	-3.6	2	0.55	0.759	1.91	1.0	2.352	0.03	2017-03-01	18:40:00	US/Eastern
BDD	2017-03-01 23:55:00	-0.5	-0.006	0.133	-3.706	-0.392	-0.003	0.108	-3.59	2	0.55	0.759	1.91	1.0	2.352	0.04	2017-03-01	18:55:00	US/Eastern
BDD	2017-03-02 00:10:00	-0.5	-0.006	0.133	-3.706	-0.388	-0.003	0.108	-3.58	2	0.55	0.759	1.91	1.0	2.352	0.05	2017-03-01	19:10:00	US/Eastern
BDD	2017-03-02 00:25:00	-0.5	-0.006	0.133	-3.706	-0.384	-0.002	0.107	-3.569	2	0.55	0.759	1.91	1.0	2.352	0.01	2017-03-01	19:25:00	US/Eastern
BDD	2017-03-02 00:40:00	-0.5	-0.006	0.133	-3.706	-0.38	-0.002	0.106	-3.559	2	0.55	0.759	1.91	1.0	2.352	0.021	2017-03-01	19:40:00	US/Eastern
BDD	2017-03-02 00:55:00	-0.5	-0.006	0.133	-3.706	-0.376	-0.002	0.105	-3.548	2	0.55	0.759	1.91	1.0	2.352	0.032	2017-03-01	19:55:00	US/Eastern
BDD	2017-03-02 01:10:00	-0.5	-0.006	0.133	-3.706	-0.372	-0.002	0.105	-3.537	2	0.55	0.759	1.91	1.0	2.352	0.042	2017-03-01	20:10:00	US/Eastern
BDD	2017-03-02 01:25:00	-0.5	-0.006	0.133	-3.706	-0.368	-0.002	0.104	-3.526	2	0.55	0.759	1.91	1.0	2.352	0.053	2017-03-01	20:25:00	US/Eastern
BDD	2017-03-02 01:40:00	-0.5	-0.006	0.133	-3.706	-0.364	-0.001	0.103	-3.515	2	0.55	0.759	1.91	1.0	2.352	0.011	2017-03-01	20:40:00	US/Eastern
BDD	2017-03-02 01:55:00	-0.5	-0.006	0.133	-3.706	-0.361	-0.001	0.103	-3.504	2	0.55	0.759	1.91	1.0	2.352	0.022	2017-03-01	20:55:00	US/Eastern
BDD	2017-03-02 02:10:00	-0.5	-0.006	0.133	-3.706	-0.357	-0.001	0.102	-3.493	2	0.55	0.759	1.91	1.0	2.352	0.033	2017-03-01	21:10:00	US/Eastern
BDD	2017-03-02 02:25:00	-0.5	-0.006	0.133	-3.706	-0.353	-0.001	0.101	-3.482	2	0.55	0.759	1.91	1.0	2.352	0.044	2017-03-01	21:25:00	US/Eastern
BDD	2017-03-02 02:40:00	-0.5	-0.006	0.133	-3.706	-0.35	-0.001	0.101	-3.471	2	0.55	0.759	1.91	1.0	2.352	0.056	2017-03-01	21:40:00	US/Eastern
BDD	2017-03-02 02:55:00	-0.5	-0.006	0.133	-3.706	-0.346	-0.001	0.1	-3.459	2	0.55	0.759	1.91	1.0	2.352	0.012	2017-03-01	21:55:00	US/Eastern
BDD	2017-03-02 03:10:00	-0.5	-0.006	0.133	-3.706	-0.342	0.0	0.099	-3.447	2	0.55	0.759	1.91	1.0	2.352	0.023	2017-03-01	22:10:00	US/Eastern
BDD	2017-03-02 03:25:00	-0.5	-0.006	0.133	-3.706	-0.339	0.0	0.099	-3.436	2	0.55	0.759	1.91	1.0	2.352	0.035	2017-03-01	22:25:00	US/Eastern
BDD	2017-03-02 03:40:00	-0.5	-0.006	0.133	-3.706	-0.335	0.0	0.098	-3.424	2	0.55	0.759	1.91	1.0	2.352	0.047	2017-03-01	22:40:00	US/Eastern
BDD	2017-03-02 03:55:00	-0.5	-0.006	0.133	-3.706	-0.332	0.0	0.097	-3.412	2	0.55	0.759	1.91	1.0	2.352	0.059	2017-03-01	22:55:00	US/Eastern
BDD	2017-03-02 04:10:00	-0.5	-0.006	0.133	-3.706	-0.328	0.0	0.097	-3.4	2	0.55	0.759	1.91	1.0	2.352	0.012	2017-03-01	23:10:00	US/Eastern
BDD	2017-03-02 04:25:00	-0.5	-0.006	0.133	-3.706	-0.325	0.001	0.096	-3.388	2	0.55	0.759	1.91	1.0	2.352	0.024	2017-03-01	23:25:00	US/Eastern
BDD	2017-03-02 04:40:00	-0.5	-0.006	0.133	-3.706	-0.322	0.001	0.095	-3.376	2	0.55	0.759	1.91	1.0	2.352	0.036	2017-03-01	23:40:00	US/Eastern
BDD	2017-03-02 04:55:00	-0.5	-0.006	0.133	-3.706	-0.318	0.001	0.095	-3.363	2	0.55	0.759	1.91	1.0	2.352	0.049	2017-03-01	23:55:00	US/Eastern
BDD	2017-03-02 05:10:00	-0.5	-0.006	0.133	-3.706	-0.315	0.001	0.094	-3.351	2	0.55	0.759	1.91	1.0	2.352	0.061	2017-03-02	00:10:00	US/Eastern
BDD	2017-03-02 05:25:00	-0.5	-0.006	0.133	-3.706	-0.312	0.001	0.094	-3.338	2	0.55	0.759	1.91	1.0	2.352	0.013	2017-03-02	00:25:00	US/Eastern
BDD	2017-03-02 05:40:00	-0.5	-0.006	0.133	-3.706	-0.308	0.001	0.093	-3.326	2	0.55	0.759	1.91	1.0	2.352	0.025	2017-03-02	00:40:00	US/Eastern
BDD	2017-03-02 05:55:00	-0.5	-0.006	0.133	-3.706	-0.305	0.001	0.093	-3.313	2	0.55	0.759	1.91	1.0	2.352	0.038	2017-03-02	00:55:00	US/Eastern
BDD	2017-03-02 06:10:00	-0.5	-0.006	0.133	-3.706	-0.302	0.002	0.092	-3.3	2	0.55	0.759	1.91	1.0	2.352	0.051	2017-03-02	01:10:00	US/Eastern
BDD	2017-03-02 06:25:00	-0.5	-0.006	0.133	-3.706	-0.299	0.002	0.092	-3.287	2	0.55	0.759	1.91	1.0	2.352	0.064	2017-03-02	01:25:00	US/Eastern
BDD	2017-03-02 06:40:00	-0.5	-0.006	0.133	-3.706	-0.296	0.002	0.091	-3.274	2	0.55	0.759	1.91	1.0	2.352	0.013	2017-03-02	01:40:00	US/Eastern
BDD	2017-03-02 06:55:00	-0.5	-0.006	0.133	-3.706	-0.293	0.002	0.09	-3.261	2	0.55	0.759	1.91	1.0	2.352	0.026	2017-03-02	01:55:00	US/Eastern
BDD	2017-03-02 07:10:00	-0.5	-0.006	0.133	-3.706	-0.29	0.002	0.09	-3.248	2	0.55	0.759	1.91	1.0	2.352	0.039	2017-03-02	02:10:00	US/Eastern
BDD	2017-03-02 07:25:00	-0.5	-0.006	0.133	-3.706	-0.287	0.002	0.089	-3.234	2	0.55	0.759	1.91	1.0	2.352	0.053	2017-03-02	02:25:00	US/Eastern
BDD	2017-03-02 07:40:00	-0.5	-0.006	0.133	-3.706	-0.284	0.003	0.089	-3.221	2	0.55	0.759	1.91	1.0	2.352	0.066	2017-03-02	02:40:00	US/Eastern
BDD	2017-03-02 07:55:00	-0.5	-0.006	0.133	-3.706	-0.281	0.003	0.088	-3.208	2	0.55	0.759	1.91	1.0	2.352	0.013	2017-03-02	02:55:00	US/Eastern
BDD	2017-03-02 08:10:00	-0.5	-0.006	0.133	-3.706	-0.278	0.003	0.088	-3.194	2	0.55	0.759	1.91	1.0	2.352	0.027	2017-03-02	03:10:00	US/Eastern
BDD	2017-03-02 08:25:00	-0.5	-0.006	0.133	-3.706	-0.275	0.003	0.087	-3.18	2	0.55	0.759	1.91	1.0	2.352	0.041	2017-03-02	03:25:00	US/Eastern
BDD	2017-03-02 08:40:00	-0.5	-0.006	0.133	-3.706	-0.272	0.003	0.087	-3.167	2	0.55	0.759	1.91	1.0	2.352	0.054	2017-03-02	03:40:00	US/Eastern
BDD	2017-03-02 08:55:00	-0.5	-0.006	0.133	-3.706	-0.269	0.003	0.086	-3.153	2	0.55	0.759	1.91	1.0	2.352	0.068	2017-03-02	03:55:00	US/Eastern
BDD	2017-03-02 09:10:00	-0.5	-0.006	0.133	-3.706	-0.267	0.003	0.086	-3.139	2	0.55	0.759	1.91	1.0	2.352	0.014	2017-03-02	04:10:00	US/Eastern
BDD	2017-03-02 09:25:00	-0.5	-0.006	0.133	-3.706	-0.264	0.004	0.086	-3.125	2	0.55	0.759	1.91	1.0	2.352	0.028	2017-03-02	04:25:00	US/Eastern
BDD	2017-03-02 09:40:00	-0.5	-0.006	0.133	-3.706	-0.261	0.004	0.085	-3.111	2	0.55	0.759	1.91	1.0	2.352	0.042	2017-03-02	04:40:00	US/Eastern
BDD	2017-03-02 09:55:00	-0.5	-0.006	0.133	-3.706	-0.258	0.004	0.085	-3.097	2	0.55	0.759	1.91	1.0	2.352	0.056	2017-03-02	04:55:00	US/Eastern
BDD	2017-03-02 10:10:00	-0.5	-0.006	0.133	-3.706	-0.256	0.004	0.084	-3.083	2	0.55	0.759	1.91	1.0	2.352	0.07	2017-03-02	05:10:00	US/Eastern
BDD	2017-03-02 10:25:00	-0.5	-0.006	0.133	-3.706	-0.253	0.004	0.084	-3.068	2	0.55	0.759	1.91	1.0	2.352	0.014	2017-03-02	05:25:00	US/Eastern
BDD	2017-03-02 10:40:00	-0.5	-0.006	0.133	-3.706	-0.25	0.004	0.083	-3.054	2	0.55	0.759	1.91	1.0	2.352	0.029	2017-03-02	05:40:00	US/Eastern
BDD	2017-03-02 10:55:00	-0.5	-0.006	0.133	-3.706	-0.248	0.004	0.083	-3.04	2	0.55	0.759	1.91	1.0	2.352	0.043	2017-03-02	05:55:00	US/Eastern
BDD	2017-03-02 11:10:00	-0.5	-0.006	0.133	-3.706	-0.245	0.004	0.083	-3.025	2	0.55	0.759	1.91	1.0	2.352	0.057	2017-03-02	06:10:00	US/Eastern
BDD	2017-03-02 11:25:00	-0.5	-0.006	0.133	-3.706	-0.243	0.005	0.082	-3.011	2	0.55	0.759	1.91	1.0	2.352	0.072	2017-03-02	06:25:00	US/Eastern
BDD	2017-03-02 11:40:00	-0.5	-0.006	0.133	-3.706	-0.24	0.005	0.082	-2.996	2	0.55	0.759	1.91	1.0	2.352	0.015	2017-03-02	06:40:00	US/Eastern
BDD	2017-03-02 11:55:00	-0.5	-0.006	0.133	-3.706	-0.238	0.005	0.081	-2.981	2	0.55	0.759	1.91	1.0	2.352	0.029	2017-03-02	06:55:00	US/Eastern
BDD	2017-03-02 12:10:00	-0.5	-0.006	0.133	-3.706	-0.235	0.005	0.081	-2.967	2	0.55	0.759	1.91	1.0	2.352	0.044	2017-03-02	07:10:00	US/Eastern
BDD	2017-03-02 12:25:00	-0.5	-0.006	0.133	-3.706	-0.233	0.005	0.081	-2.952	2	0.55	0.759	1.91	1.0	2.352	0.059	2017-03-02	07:25:00	US/Eastern
BDD	2017-03-02 12:40:00	-0.5	-0.006	0.133	-3.706	-0.23	0.005	0.08	-2.937	2	0.55	0.759	1.91	1.0	2.352	0.074	2017-03-02	07:40:00	US/Eastern
BDD	2017-03-02 12:55:00	-0.5	-0.006	0.133	-3.706	-0.228	0.005	0.08	-2.922	2	0.55	0.759	1.91	1.0	2.352	0.015	2017-03-02	07:55:00	US/Eastern
BDD	2017-03-02 13:10:00	-0.5	-0.006	0.133	-3.706	-0.226	0.005	0.08	-2.907	2	0.55	0.759	1.91	1.0	2.352	0.03	2017-03-02	08:10:00	US/Eastern
BDD	2017-03-02 13:25:00	-0.5	-0.006	0.133	-3.706	-0.223	0.006	0.079	-2.892	2	0.55	0.759	1.91	1.0	2.352	0.045	2017-03-02	08:25:00	US/Eastern
BDD	2017-03-02 13:40:00	-0.5	-0.006	0.133	-3.706	-0.221	0.006	0.079	-2.877	2	0.55	0.759	1.91	1.0	2.352	0.06	2017-03-02	08:40:00	US/Eastern
BDD	2017-03-02 13:55:00	-0.5	-0.006	0.133	-3.706	-0.219	0.006	0.078	-2.862	2	0.55	0.759	1.91	1.0	2.352	0.075	2017-03-02	08:55:00	US/Eastern
BDD	2017-03-02 14:10:00	-0.5	-0.006	0.133	-3.706	-0.216	0.006	0.078	-2.847	2	0.55	0.759	1.91	1.0	2.223	0.015	2017-03-02	09:10:00	US/Eastern
BDD	2017-03-02 14:25:00	-0.5	-0.007	0.134	-3.69	-0.214	0.006	0.078	-2.824	2	0.551	0.76	1.907	1.0	2.223	0.038	2017-03-02	09:25:00	US/Eastern
BDD	2017-03-02 14:40:00	-0.5	-0.007	0.134	-3.674	-0.212	0.006	0.078	-2.801	2	0.552	0.76	1.904	1.0	2.223	0.061	2017-03-02	09:40:00	US/Eastern
BDD	2017-03-02 14:55:00	-0.5	-0.007	0.135	-3.659	-0.21	0.006	0.078	-2.778	2	0.553	0.761	1.901	1.0	2.223	0.084	2017-03-02	09:55:00	US/Eastern
BDD	2017-03-02 15:10:00	-0.5	-0.007	0.135	-3.643	-0.208	0.006	0.078	-2.755	2	0.554	0.762	1.898	1.0	2.223	0.107	2017-03-02	10:10:00	US/Eastern
BDD	2017-03-02 15:25:00	-0.5	-0.008	0.136	-3.628	-0.205	0.006	0.077	-2.732	2	0.555	0.762	1.895	1.0	2.223	0.023	2017-03-02	10:25:00	US/Eastern
