Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUPM.txt

Data for: 2017-01-05 20:55:00 UTC - 2017-12-30 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUPM	2017-01-06 06:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	01:10:00	US/Eastern
CUPM	2017-01-06 06:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	01:25:00	US/Eastern
CUPM	2017-01-06 06:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	01:40:00	US/Eastern
CUPM	2017-01-06 06:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	01:55:00	US/Eastern
CUPM	2017-01-06 07:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	02:10:00	US/Eastern
CUPM	2017-01-06 07:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	02:25:00	US/Eastern
CUPM	2017-01-06 07:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	02:40:00	US/Eastern
CUPM	2017-01-06 07:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	02:55:00	US/Eastern
CUPM	2017-01-06 08:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	03:10:00	US/Eastern
CUPM	2017-01-06 08:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	03:25:00	US/Eastern
CUPM	2017-01-06 08:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	03:40:00	US/Eastern
CUPM	2017-01-06 08:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	03:55:00	US/Eastern
CUPM	2017-01-06 09:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	04:10:00	US/Eastern
CUPM	2017-01-06 09:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	04:25:00	US/Eastern
CUPM	2017-01-06 09:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	04:40:00	US/Eastern
CUPM	2017-01-06 09:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	04:55:00	US/Eastern
CUPM	2017-01-06 10:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	05:10:00	US/Eastern
CUPM	2017-01-06 10:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	05:25:00	US/Eastern
CUPM	2017-01-06 10:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	05:40:00	US/Eastern
CUPM	2017-01-06 10:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	05:55:00	US/Eastern
CUPM	2017-01-06 11:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	06:10:00	US/Eastern
CUPM	2017-01-06 11:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	06:25:00	US/Eastern
CUPM	2017-01-06 11:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	06:40:00	US/Eastern
CUPM	2017-01-06 11:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	06:55:00	US/Eastern
CUPM	2017-01-06 12:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	07:10:00	US/Eastern
CUPM	2017-01-06 12:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	07:25:00	US/Eastern
CUPM	2017-01-06 12:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	07:40:00	US/Eastern
CUPM	2017-01-06 12:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	07:55:00	US/Eastern
CUPM	2017-01-06 13:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	08:10:00	US/Eastern
CUPM	2017-01-06 13:25:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	08:25:00	US/Eastern
CUPM	2017-01-06 13:40:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	08:40:00	US/Eastern
CUPM	2017-01-06 13:55:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.805	0.0	2017-01-06	08:55:00	US/Eastern
CUPM	2017-01-06 14:10:00	0.0	0.009	0.073	-0.121	0.0	0.007	0.052	-0.125	1	0.4	0.598	1.003	1.0	1.702	0.0	2017-01-06	09:10:00	US/Eastern
CUPM	2017-01-06 14:25:00	0.0	0.009	0.073	-0.12	0.0	0.006	0.052	-0.124	1	0.4	0.598	1.003	1.0	1.702	0.001	2017-01-06	09:25:00	US/Eastern
CUPM	2017-01-06 14:40:00	0.0	0.009	0.073	-0.119	0.0	0.006	0.052	-0.122	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	09:40:00	US/Eastern
CUPM	2017-01-06 14:55:00	0.0	0.009	0.073	-0.117	0.0	0.006	0.052	-0.121	1	0.4	0.598	1.003	1.0	1.702	0.001	2017-01-06	09:55:00	US/Eastern
CUPM	2017-01-06 15:10:00	0.0	0.008	0.073	-0.116	0.0	0.006	0.052	-0.12	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	10:10:00	US/Eastern
CUPM	2017-01-06 15:25:00	0.0	0.008	0.072	-0.114	0.0	0.006	0.052	-0.118	1	0.4	0.598	1.003	1.0	1.702	0.004	2017-01-06	10:25:00	US/Eastern
CUPM	2017-01-06 15:40:00	0.0	0.008	0.072	-0.113	0.0	0.006	0.052	-0.117	1	0.4	0.598	1.003	1.0	1.702	0.006	2017-01-06	10:40:00	US/Eastern
CUPM	2017-01-06 15:55:00	0.0	0.008	0.072	-0.111	0.0	0.006	0.051	-0.115	1	0.4	0.598	1.003	1.0	1.702	0.007	2017-01-06	10:55:00	US/Eastern
CUPM	2017-01-06 16:10:00	0.0	0.008	0.072	-0.11	0.0	0.006	0.051	-0.114	1	0.4	0.598	1.003	1.0	1.702	0.001	2017-01-06	11:10:00	US/Eastern
CUPM	2017-01-06 16:25:00	0.0	0.008	0.071	-0.108	0.0	0.006	0.051	-0.112	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	11:25:00	US/Eastern
CUPM	2017-01-06 16:40:00	0.0	0.008	0.071	-0.107	0.0	0.006	0.051	-0.111	1	0.4	0.598	1.003	1.0	1.702	0.004	2017-01-06	11:40:00	US/Eastern
CUPM	2017-01-06 16:55:00	0.0	0.007	0.071	-0.105	0.0	0.006	0.051	-0.11	1	0.4	0.598	1.003	1.0	1.702	0.006	2017-01-06	11:55:00	US/Eastern
CUPM	2017-01-06 17:10:00	0.0	0.007	0.071	-0.104	0.0	0.005	0.051	-0.108	1	0.4	0.598	1.003	1.0	1.702	0.007	2017-01-06	12:10:00	US/Eastern
CUPM	2017-01-06 17:25:00	0.0	0.007	0.071	-0.102	0.0	0.005	0.051	-0.107	1	0.4	0.598	1.003	1.0	1.702	0.001	2017-01-06	12:25:00	US/Eastern
CUPM	2017-01-06 17:40:00	0.0	0.007	0.07	-0.101	0.0	0.005	0.05	-0.105	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	12:40:00	US/Eastern
CUPM	2017-01-06 17:55:00	0.0	0.007	0.07	-0.099	0.0	0.005	0.05	-0.104	1	0.4	0.598	1.003	1.0	1.702	0.004	2017-01-06	12:55:00	US/Eastern
CUPM	2017-01-06 18:10:00	0.0	0.007	0.07	-0.098	0.0	0.005	0.05	-0.102	1	0.4	0.598	1.003	1.0	1.702	0.006	2017-01-06	13:10:00	US/Eastern
CUPM	2017-01-06 18:25:00	0.0	0.007	0.07	-0.096	0.0	0.005	0.05	-0.101	1	0.4	0.598	1.003	1.0	1.702	0.007	2017-01-06	13:25:00	US/Eastern
CUPM	2017-01-06 18:40:00	0.0	0.007	0.069	-0.095	0.0	0.005	0.05	-0.099	1	0.4	0.598	1.003	1.0	1.702	0.001	2017-01-06	13:40:00	US/Eastern
CUPM	2017-01-06 18:55:00	0.0	0.006	0.069	-0.093	0.0	0.005	0.05	-0.098	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	13:55:00	US/Eastern
CUPM	2017-01-06 19:10:00	0.0	0.006	0.069	-0.092	0.0	0.005	0.049	-0.096	1	0.4	0.598	1.003	1.0	1.702	0.004	2017-01-06	14:10:00	US/Eastern
CUPM	2017-01-06 19:25:00	0.0	0.006	0.069	-0.09	0.0	0.005	0.049	-0.095	1	0.4	0.598	1.003	1.0	1.702	0.006	2017-01-06	14:25:00	US/Eastern
CUPM	2017-01-06 19:40:00	0.0	0.006	0.068	-0.088	0.0	0.005	0.049	-0.093	1	0.4	0.598	1.003	1.0	1.702	0.008	2017-01-06	14:40:00	US/Eastern
CUPM	2017-01-06 19:55:00	0.0	0.006	0.068	-0.087	0.0	0.005	0.049	-0.092	1	0.4	0.598	1.003	1.0	1.702	0.002	2017-01-06	14:55:00	US/Eastern
CUPM	2017-01-06 20:10:00	0.0	0.006	0.068	-0.085	0.0	0.004	0.049	-0.09	1	0.4	0.598	1.003	1.0	1.702	0.003	2017-01-06	15:10:00	US/Eastern
CUPM	2017-01-06 20:25:00	0.0	0.006	0.068	-0.084	0.0	0.004	0.049	-0.089	1	0.4	0.598	1.003	1.0	1.702	0.005	2017-01-06	15:25:00	US/Eastern
CUPM	2017-01-06 20:40:00	0.0	0.006	0.067	-0.082	0.0	0.004	0.049	-0.087	1	0.4	0.598	1.003	1.0	1.702	0.006	2017-01-06	15:40:00	US/Eastern
CUPM	2017-01-10 11:55:00	-0.05	0.001	0.035	-1.44	-0.05	0.001	0.027	-1.875	1	0.355	0.588	1.097	1.0	1.985	-1.749	2017-01-10	06:55:00	US/Eastern
CUPM	2017-01-10 12:10:00	-0.05	0.001	0.035	-1.449	-0.049	0.001	0.027	-1.872	1	0.354	0.588	1.098	1.0	1.985	-1.746	2017-01-10	07:10:00	US/Eastern
CUPM	2017-01-10 12:25:00	-0.05	0.001	0.035	-1.459	-0.049	0.001	0.026	-1.87	1	0.354	0.588	1.099	1.0	1.985	-1.744	2017-01-10	07:25:00	US/Eastern
CUPM	2017-01-10 12:40:00	-0.05	0.001	0.035	-1.469	-0.048	0.001	0.026	-1.868	1	0.353	0.588	1.1	1.0	1.985	0.002	2017-01-10	07:40:00	US/Eastern
CUPM	2017-01-10 12:55:00	-0.05	0.001	0.035	-1.479	-0.048	0.001	0.026	-1.866	1	0.353	0.588	1.101	1.0	1.985	0.004	2017-01-10	07:55:00	US/Eastern
CUPM	2017-01-10 13:10:00	-0.05	0.001	0.034	-1.489	-0.047	0.001	0.026	-1.865	1	0.352	0.588	1.102	1.0	1.985	0.005	2017-01-10	08:10:00	US/Eastern
CUPM	2017-01-10 13:25:00	-0.05	0.001	0.034	-1.499	-0.047	0.001	0.026	-1.863	1	0.352	0.588	1.104	1.0	1.985	0.007	2017-01-10	08:25:00	US/Eastern
CUPM	2017-01-10 13:40:00	-0.05	0.001	0.034	-1.51	-0.046	0.001	0.025	-1.862	1	0.351	0.587	1.105	1.0	1.985	0.008	2017-01-10	08:40:00	US/Eastern
CUPM	2017-01-10 13:55:00	-0.05	0.001	0.034	-1.52	-0.046	0.001	0.025	-1.861	1	0.351	0.587	1.106	1.0	1.985	0.001	2017-01-10	08:55:00	US/Eastern
CUPM	2017-01-10 14:10:00	-0.05	0.001	0.034	-1.531	-0.045	0.002	0.025	-1.861	1	0.35	0.587	1.107	1.0	1.825	0.002	2017-01-10	09:10:00	US/Eastern
CUPM	2017-01-10 14:25:00	-0.05	0.001	0.034	-1.529	-0.045	0.002	0.025	-1.844	1	0.351	0.587	1.106	1.0	1.825	0.019	2017-01-10	09:25:00	US/Eastern
CUPM	2017-01-10 14:40:00	-0.05	0.001	0.034	-1.527	-0.044	0.002	0.025	-1.827	1	0.351	0.587	1.105	1.0	1.825	0.036	2017-01-10	09:40:00	US/Eastern
CUPM	2017-01-10 14:55:00	-0.05	0.001	0.034	-1.526	-0.044	0.002	0.025	-1.81	1	0.352	0.588	1.104	1.0	1.825	0.052	2017-01-10	09:55:00	US/Eastern
CUPM	2017-01-10 15:10:00	-0.05	0.001	0.034	-1.524	-0.043	0.002	0.025	-1.793	1	0.352	0.588	1.102	1.0	1.825	0.017	2017-01-10	10:10:00	US/Eastern
CUPM	2017-01-10 15:25:00	0.1	0.009	0.038	2.395	0.107	0.009	0.032	3.021	2	0.403	0.681	2.346	1.0	2.579	4.831	2017-01-10	10:25:00	US/Eastern
CUPM	2017-01-10 15:40:00	0.1	0.009	0.038	2.394	0.106	0.009	0.032	3.004	2	0.403	0.681	2.345	1.0	2.579	4.813	2017-01-10	10:40:00	US/Eastern
CUPM	2017-01-10 15:55:00	0.1	0.009	0.038	2.393	0.104	0.009	0.032	2.986	2	0.404	0.681	2.344	1.0	2.579	4.796	2017-01-10	10:55:00	US/Eastern
CUPM	2017-01-10 16:10:00	0.1	0.009	0.038	2.393	0.103	0.009	0.032	2.968	2	0.404	0.681	2.343	1.0	2.579	4.778	2017-01-10	11:10:00	US/Eastern
CUPM	2017-01-10 16:25:00	0.1	0.009	0.038	2.392	0.102	0.009	0.032	2.95	2	0.405	0.681	2.342	1.0	2.579	-0.018	2017-01-10	11:25:00	US/Eastern
CUPM	2017-01-10 16:40:00	0.1	0.009	0.038	2.391	0.101	0.009	0.032	2.932	2	0.405	0.681	2.341	1.0	2.579	-0.036	2017-01-10	11:40:00	US/Eastern
CUPM	2017-01-10 16:55:00	0.1	0.009	0.038	2.39	0.1	0.009	0.031	2.914	2	0.406	0.681	2.34	1.0	2.579	-0.054	2017-01-10	11:55:00	US/Eastern
CUPM	2017-01-10 17:10:00	0.1	0.009	0.038	2.389	0.099	0.009	0.031	2.895	2	0.406	0.681	2.339	1.0	2.579	-0.073	2017-01-10	12:10:00	US/Eastern
CUPM	2017-01-10 17:25:00	0.1	0.009	0.038	2.388	0.098	0.008	0.031	2.877	2	0.407	0.682	2.338	1.0	2.579	-0.091	2017-01-10	12:25:00	US/Eastern
CUPM	2017-01-10 17:40:00	0.1	0.009	0.038	2.388	0.097	0.008	0.031	2.859	2	0.407	0.682	2.337	1.0	2.579	-0.018	2017-01-10	12:40:00	US/Eastern
CUPM	2017-01-10 17:55:00	0.1	0.009	0.038	2.387	0.096	0.008	0.031	2.84	2	0.408	0.682	2.336	1.0	2.579	-0.037	2017-01-10	12:55:00	US/Eastern
CUPM	2017-01-10 18:10:00	0.1	0.009	0.038	2.386	0.095	0.008	0.031	2.821	2	0.408	0.682	2.335	1.0	2.579	-0.055	2017-01-10	13:10:00	US/Eastern
CUPM	2017-01-10 18:25:00	0.1	0.008	0.038	2.385	0.094	0.008	0.031	2.803	2	0.409	0.682	2.334	1.0	2.579	-0.074	2017-01-10	13:25:00	US/Eastern
CUPM	2017-01-10 18:40:00	0.1	0.008	0.038	2.384	0.093	0.008	0.031	2.784	2	0.409	0.682	2.333	1.0	2.579	-0.093	2017-01-10	13:40:00	US/Eastern
CUPM	2017-01-10 18:55:00	0.1	0.008	0.038	2.384	0.092	0.008	0.03	2.765	2	0.41	0.682	2.331	1.0	2.579	-0.019	2017-01-10	13:55:00	US/Eastern
CUPM	2017-01-10 19:10:00	0.1	0.008	0.038	2.383	0.091	0.008	0.03	2.747	2	0.41	0.682	2.33	1.0	2.579	-0.038	2017-01-10	14:10:00	US/Eastern
CUPM	2017-01-10 19:25:00	0.1	0.008	0.038	2.382	0.09	0.008	0.03	2.728	2	0.411	0.682	2.329	1.0	2.579	-0.056	2017-01-10	14:25:00	US/Eastern
CUPM	2017-01-10 19:40:00	0.1	0.008	0.038	2.381	0.089	0.008	0.03	2.709	2	0.411	0.682	2.328	1.0	2.579	-0.075	2017-01-10	14:40:00	US/Eastern
CUPM	2017-01-10 19:55:00	0.1	0.008	0.039	2.38	0.088	0.008	0.03	2.69	2	0.412	0.682	2.327	1.0	2.579	-0.094	2017-01-10	14:55:00	US/Eastern
CUPM	2017-01-10 20:10:00	0.1	0.008	0.039	2.38	0.087	0.008	0.03	2.671	2	0.413	0.682	2.326	1.0	2.579	-0.019	2017-01-10	15:10:00	US/Eastern
CUPM	2017-01-10 20:25:00	0.1	0.008	0.039	2.379	0.087	0.008	0.03	2.652	2	0.413	0.682	2.325	1.0	2.579	-0.038	2017-01-10	15:25:00	US/Eastern
CUPM	2017-01-10 20:40:00	0.1	0.008	0.039	2.378	0.086	0.008	0.03	2.633	2	0.414	0.683	2.324	1.0	2.579	-0.057	2017-01-10	15:40:00	US/Eastern
CUPM	2017-01-10 20:55:00	0.1	0.008	0.039	2.377	0.085	0.007	0.03	2.614	2	0.414	0.683	2.323	1.0	2.579	-0.076	2017-01-10	15:55:00	US/Eastern
CUPM	2017-01-10 21:10:00	0.1	0.008	0.039	2.377	0.084	0.007	0.029	2.595	2	0.415	0.683	2.322	1.0	2.579	-0.095	2017-01-10	16:10:00	US/Eastern
CUPM	2017-01-10 21:25:00	0.1	0.008	0.039	2.376	0.083	0.007	0.029	2.576	2	0.415	0.683	2.321	1.0	2.579	-0.019	2017-01-10	16:25:00	US/Eastern
CUPM	2017-01-10 21:40:00	0.1	0.008	0.039	2.375	0.082	0.007	0.029	2.557	2	0.416	0.683	2.32	1.0	2.579	-0.038	2017-01-10	16:40:00	US/Eastern
CUPM	2017-01-10 21:55:00	0.1	0.008	0.039	2.374	0.081	0.007	0.029	2.538	2	0.416	0.683	2.319	1.0	2.579	-0.057	2017-01-10	16:55:00	US/Eastern
CUPM	2017-01-10 22:10:00	0.1	0.008	0.039	2.373	0.08	0.007	0.029	2.519	2	0.417	0.683	2.318	1.0	2.579	-0.076	2017-01-10	17:10:00	US/Eastern
