Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQC.txt

Data for: 2017-01-16 19:40:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQC	2017-01-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:10:00	US/Eastern
QQQC	2017-01-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:25:00	US/Eastern
QQQC	2017-01-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:40:00	US/Eastern
QQQC	2017-01-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:55:00	US/Eastern
QQQC	2017-01-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:10:00	US/Eastern
QQQC	2017-01-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:25:00	US/Eastern
QQQC	2017-01-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:40:00	US/Eastern
QQQC	2017-01-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:55:00	US/Eastern
QQQC	2017-01-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:10:00	US/Eastern
QQQC	2017-01-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:25:00	US/Eastern
QQQC	2017-01-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:40:00	US/Eastern
QQQC	2017-01-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:55:00	US/Eastern
QQQC	2017-01-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:10:00	US/Eastern
QQQC	2017-01-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:25:00	US/Eastern
QQQC	2017-01-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:40:00	US/Eastern
QQQC	2017-01-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:55:00	US/Eastern
QQQC	2017-01-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:10:00	US/Eastern
QQQC	2017-01-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:25:00	US/Eastern
QQQC	2017-01-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:40:00	US/Eastern
QQQC	2017-01-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:55:00	US/Eastern
QQQC	2017-01-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:10:00	US/Eastern
QQQC	2017-01-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:25:00	US/Eastern
QQQC	2017-01-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:40:00	US/Eastern
QQQC	2017-01-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:55:00	US/Eastern
QQQC	2017-01-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:10:00	US/Eastern
QQQC	2017-01-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:25:00	US/Eastern
QQQC	2017-01-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:40:00	US/Eastern
QQQC	2017-01-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:55:00	US/Eastern
QQQC	2017-01-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:10:00	US/Eastern
QQQC	2017-01-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:25:00	US/Eastern
QQQC	2017-01-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:40:00	US/Eastern
QQQC	2017-01-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:55:00	US/Eastern
QQQC	2017-01-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:10:00	US/Eastern
QQQC	2017-01-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:25:00	US/Eastern
QQQC	2017-01-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:40:00	US/Eastern
QQQC	2017-01-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:55:00	US/Eastern
QQQC	2017-01-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:10:00	US/Eastern
QQQC	2017-01-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:25:00	US/Eastern
QQQC	2017-01-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:40:00	US/Eastern
QQQC	2017-01-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:55:00	US/Eastern
QQQC	2017-01-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.175	0.0	2017-01-17	09:10:00	US/Eastern
QQQC	2017-01-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.175	0.0	2017-01-17	09:25:00	US/Eastern
QQQC	2017-01-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.175	0.0	2017-01-17	09:40:00	US/Eastern
QQQC	2017-01-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.175	0.0	2017-01-17	09:55:00	US/Eastern
QQQC	2017-01-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.175	0.0	2017-01-17	10:10:00	US/Eastern
QQQC	2017-01-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.175	0.0	2017-01-17	10:25:00	US/Eastern
QQQC	2017-01-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.175	0.0	2017-01-17	10:40:00	US/Eastern
QQQC	2017-01-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.175	0.0	2017-01-17	10:55:00	US/Eastern
QQQC	2017-01-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.175	0.0	2017-01-17	11:10:00	US/Eastern
QQQC	2017-01-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.175	0.0	2017-01-17	11:25:00	US/Eastern
QQQC	2017-01-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.175	0.0	2017-01-17	11:40:00	US/Eastern
QQQC	2017-01-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.175	0.0	2017-01-17	11:55:00	US/Eastern
QQQC	2017-01-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.175	0.0	2017-01-17	12:10:00	US/Eastern
QQQC	2017-01-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.175	0.0	2017-01-17	12:25:00	US/Eastern
QQQC	2017-01-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.175	0.0	2017-01-17	12:40:00	US/Eastern
QQQC	2017-01-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.175	0.0	2017-01-17	12:55:00	US/Eastern
QQQC	2017-01-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.175	0.0	2017-01-17	13:10:00	US/Eastern
QQQC	2017-01-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.175	0.0	2017-01-17	13:25:00	US/Eastern
QQQC	2017-01-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.175	0.0	2017-01-17	13:40:00	US/Eastern
QQQC	2017-01-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.175	0.0	2017-01-17	13:55:00	US/Eastern
QQQC	2017-01-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.175	0.0	2017-01-17	14:10:00	US/Eastern
QQQC	2017-01-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.175	0.0	2017-01-17	14:25:00	US/Eastern
QQQC	2017-02-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	19:10:00	US/Eastern
QQQC	2017-02-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	19:25:00	US/Eastern
QQQC	2017-02-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	19:40:00	US/Eastern
QQQC	2017-02-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	19:55:00	US/Eastern
QQQC	2017-02-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	20:10:00	US/Eastern
QQQC	2017-02-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	20:25:00	US/Eastern
QQQC	2017-02-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	20:40:00	US/Eastern
QQQC	2017-02-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	20:55:00	US/Eastern
QQQC	2017-02-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	21:10:00	US/Eastern
QQQC	2017-02-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	21:25:00	US/Eastern
QQQC	2017-02-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	21:40:00	US/Eastern
QQQC	2017-02-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	21:55:00	US/Eastern
QQQC	2017-02-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	22:10:00	US/Eastern
QQQC	2017-02-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	22:25:00	US/Eastern
QQQC	2017-02-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	22:40:00	US/Eastern
QQQC	2017-02-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	22:55:00	US/Eastern
QQQC	2017-02-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	23:10:00	US/Eastern
QQQC	2017-02-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	23:25:00	US/Eastern
QQQC	2017-02-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	23:40:00	US/Eastern
QQQC	2017-02-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-25	23:55:00	US/Eastern
QQQC	2017-02-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	00:10:00	US/Eastern
QQQC	2017-02-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	00:25:00	US/Eastern
QQQC	2017-02-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	00:40:00	US/Eastern
QQQC	2017-02-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	00:55:00	US/Eastern
QQQC	2017-02-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	01:10:00	US/Eastern
QQQC	2017-02-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	01:25:00	US/Eastern
QQQC	2017-02-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	01:40:00	US/Eastern
QQQC	2017-02-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	01:55:00	US/Eastern
QQQC	2017-02-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	02:10:00	US/Eastern
QQQC	2017-02-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	02:25:00	US/Eastern
QQQC	2017-02-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	02:40:00	US/Eastern
QQQC	2017-02-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	02:55:00	US/Eastern
QQQC	2017-02-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	03:10:00	US/Eastern
QQQC	2017-02-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	03:25:00	US/Eastern
QQQC	2017-02-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	03:40:00	US/Eastern
QQQC	2017-02-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	03:55:00	US/Eastern
QQQC	2017-02-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	04:10:00	US/Eastern
QQQC	2017-02-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	04:25:00	US/Eastern
QQQC	2017-02-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	04:40:00	US/Eastern
QQQC	2017-02-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	04:55:00	US/Eastern
QQQC	2017-02-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	05:10:00	US/Eastern
QQQC	2017-02-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	05:25:00	US/Eastern
QQQC	2017-02-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	05:40:00	US/Eastern
QQQC	2017-02-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	05:55:00	US/Eastern
QQQC	2017-02-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.916	0.0	2017-02-26	06:10:00	US/Eastern
