Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDTS.txt

Data for: 2017-08-13 13:10:00 UTC - 2017-12-23 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDTS	2017-12-23 05:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:10:00	US/Eastern
FDTS	2017-12-23 05:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:25:00	US/Eastern
FDTS	2017-12-23 05:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:40:00	US/Eastern
FDTS	2017-12-23 05:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:55:00	US/Eastern
FDTS	2017-12-23 06:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:10:00	US/Eastern
FDTS	2017-12-23 06:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:25:00	US/Eastern
FDTS	2017-12-23 06:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:40:00	US/Eastern
FDTS	2017-12-23 06:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:55:00	US/Eastern
FDTS	2017-12-23 07:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:10:00	US/Eastern
FDTS	2017-12-23 07:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:25:00	US/Eastern
FDTS	2017-12-23 07:40:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:40:00	US/Eastern
FDTS	2017-12-23 07:55:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:55:00	US/Eastern
FDTS	2017-12-23 08:10:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:10:00	US/Eastern
FDTS	2017-12-23 08:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:25:00	US/Eastern
FDTS	2017-12-23 08:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:40:00	US/Eastern
FDTS	2017-12-23 08:55:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:55:00	US/Eastern
FDTS	2017-12-23 09:10:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	04:10:00	US/Eastern
