Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOG.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-20 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOG	2017-01-04 00:55:00	0.15	0.01	0.035	4.024	0.099	0.007	0.024	3.787	1	0.1	0.308	2.924	1.0	3.144	-0.024	2017-01-03	19:55:00	US/Eastern
VIOG	2017-01-04 01:10:00	0.15	0.01	0.035	4.024	0.098	0.007	0.024	3.779	1	0.1	0.308	2.924	1.0	3.144	-0.033	2017-01-03	20:10:00	US/Eastern
VIOG	2017-01-04 01:25:00	0.15	0.01	0.035	4.024	0.097	0.007	0.024	3.771	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-03	20:25:00	US/Eastern
VIOG	2017-01-04 01:40:00	0.15	0.01	0.035	4.024	0.096	0.007	0.024	3.762	1	0.1	0.308	2.924	1.0	3.144	-0.009	2017-01-03	20:40:00	US/Eastern
VIOG	2017-01-04 01:55:00	0.15	0.01	0.035	4.024	0.095	0.007	0.023	3.753	1	0.1	0.308	2.924	1.0	3.144	-0.017	2017-01-03	20:55:00	US/Eastern
VIOG	2017-01-04 02:10:00	0.15	0.01	0.035	4.024	0.094	0.007	0.023	3.744	1	0.1	0.308	2.924	1.0	3.144	-0.026	2017-01-03	21:10:00	US/Eastern
VIOG	2017-01-04 02:25:00	0.15	0.01	0.035	4.024	0.093	0.007	0.023	3.735	1	0.1	0.308	2.924	1.0	3.144	-0.035	2017-01-03	21:25:00	US/Eastern
VIOG	2017-01-04 02:40:00	0.15	0.01	0.035	4.024	0.092	0.007	0.023	3.726	1	0.1	0.308	2.924	1.0	3.144	-0.044	2017-01-03	21:40:00	US/Eastern
VIOG	2017-01-04 02:55:00	0.15	0.01	0.035	4.024	0.091	0.007	0.023	3.717	1	0.1	0.308	2.924	1.0	3.144	-0.009	2017-01-03	21:55:00	US/Eastern
VIOG	2017-01-04 03:10:00	0.15	0.01	0.035	4.024	0.09	0.007	0.022	3.707	1	0.1	0.308	2.924	1.0	3.144	-0.019	2017-01-03	22:10:00	US/Eastern
VIOG	2017-01-04 03:25:00	0.15	0.01	0.035	4.024	0.089	0.007	0.022	3.698	1	0.1	0.308	2.924	1.0	3.144	-0.028	2017-01-03	22:25:00	US/Eastern
VIOG	2017-01-04 03:40:00	0.15	0.01	0.035	4.024	0.088	0.007	0.022	3.688	1	0.1	0.308	2.924	1.0	3.144	-0.038	2017-01-03	22:40:00	US/Eastern
VIOG	2017-01-04 03:55:00	0.15	0.01	0.035	4.024	0.087	0.007	0.022	3.678	1	0.1	0.308	2.924	1.0	3.144	-0.048	2017-01-03	22:55:00	US/Eastern
VIOG	2017-01-04 04:10:00	0.15	0.01	0.035	4.024	0.086	0.007	0.022	3.668	1	0.1	0.308	2.924	1.0	3.144	-0.01	2017-01-03	23:10:00	US/Eastern
VIOG	2017-01-04 04:25:00	0.15	0.01	0.035	4.024	0.085	0.007	0.022	3.658	1	0.1	0.308	2.924	1.0	3.144	-0.02	2017-01-03	23:25:00	US/Eastern
VIOG	2017-01-04 04:40:00	0.15	0.01	0.035	4.024	0.085	0.007	0.021	3.648	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-03	23:40:00	US/Eastern
VIOG	2017-01-04 04:55:00	0.15	0.01	0.035	4.024	0.084	0.007	0.021	3.638	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-03	23:55:00	US/Eastern
VIOG	2017-01-04 05:10:00	0.15	0.01	0.035	4.024	0.083	0.007	0.021	3.627	1	0.1	0.308	2.924	1.0	3.144	-0.051	2017-01-04	00:10:00	US/Eastern
VIOG	2017-01-04 05:25:00	0.15	0.01	0.035	4.024	0.082	0.007	0.021	3.617	1	0.1	0.308	2.924	1.0	3.144	-0.011	2017-01-04	00:25:00	US/Eastern
VIOG	2017-01-04 05:40:00	0.15	0.01	0.035	4.024	0.081	0.007	0.021	3.606	1	0.1	0.308	2.924	1.0	3.144	-0.021	2017-01-04	00:40:00	US/Eastern
VIOG	2017-01-04 05:55:00	0.15	0.01	0.035	4.024	0.08	0.006	0.021	3.595	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-04	00:55:00	US/Eastern
VIOG	2017-01-04 06:10:00	0.15	0.01	0.035	4.024	0.079	0.006	0.02	3.584	1	0.1	0.308	2.924	1.0	3.144	-0.043	2017-01-04	01:10:00	US/Eastern
VIOG	2017-01-04 06:25:00	0.15	0.01	0.035	4.024	0.079	0.006	0.02	3.573	1	0.1	0.308	2.924	1.0	3.144	-0.055	2017-01-04	01:25:00	US/Eastern
VIOG	2017-01-04 06:40:00	0.15	0.01	0.035	4.024	0.078	0.006	0.02	3.561	1	0.1	0.308	2.924	1.0	3.144	-0.011	2017-01-04	01:40:00	US/Eastern
VIOG	2017-01-04 06:55:00	0.15	0.01	0.035	4.024	0.077	0.006	0.02	3.55	1	0.1	0.308	2.924	1.0	3.144	-0.023	2017-01-04	01:55:00	US/Eastern
VIOG	2017-01-04 07:10:00	0.15	0.01	0.035	4.024	0.076	0.006	0.02	3.538	1	0.1	0.308	2.924	1.0	3.144	-0.034	2017-01-04	02:10:00	US/Eastern
VIOG	2017-01-04 07:25:00	0.15	0.01	0.035	4.024	0.075	0.006	0.02	3.526	1	0.1	0.308	2.924	1.0	3.144	-0.046	2017-01-04	02:25:00	US/Eastern
VIOG	2017-01-04 07:40:00	0.15	0.01	0.035	4.024	0.075	0.006	0.019	3.514	1	0.1	0.308	2.924	1.0	3.144	-0.058	2017-01-04	02:40:00	US/Eastern
VIOG	2017-01-04 07:55:00	0.15	0.01	0.035	4.024	0.074	0.006	0.019	3.502	1	0.1	0.308	2.924	1.0	3.144	-0.012	2017-01-04	02:55:00	US/Eastern
VIOG	2017-01-04 08:10:00	0.15	0.01	0.035	4.024	0.073	0.006	0.019	3.49	1	0.1	0.308	2.924	1.0	3.144	-0.024	2017-01-04	03:10:00	US/Eastern
VIOG	2017-01-04 08:25:00	0.15	0.01	0.035	4.024	0.072	0.006	0.019	3.478	1	0.1	0.308	2.924	1.0	3.144	-0.037	2017-01-04	03:25:00	US/Eastern
VIOG	2017-01-04 08:40:00	0.15	0.01	0.035	4.024	0.072	0.006	0.019	3.465	1	0.1	0.308	2.924	1.0	3.144	-0.049	2017-01-04	03:40:00	US/Eastern
VIOG	2017-01-04 08:55:00	0.15	0.01	0.035	4.024	0.071	0.006	0.019	3.453	1	0.1	0.308	2.924	1.0	3.144	-0.062	2017-01-04	03:55:00	US/Eastern
VIOG	2017-01-04 09:10:00	0.15	0.01	0.035	4.024	0.07	0.006	0.019	3.44	1	0.1	0.308	2.924	1.0	3.144	-0.013	2017-01-04	04:10:00	US/Eastern
VIOG	2017-01-04 09:25:00	0.15	0.01	0.035	4.024	0.069	0.006	0.019	3.427	1	0.1	0.308	2.924	1.0	3.144	-0.026	2017-01-04	04:25:00	US/Eastern
VIOG	2017-01-04 09:40:00	0.15	0.01	0.035	4.024	0.069	0.006	0.018	3.414	1	0.1	0.308	2.924	1.0	3.144	-0.039	2017-01-04	04:40:00	US/Eastern
VIOG	2017-01-04 09:55:00	0.15	0.01	0.035	4.024	0.068	0.006	0.018	3.401	1	0.1	0.308	2.924	1.0	3.144	-0.052	2017-01-04	04:55:00	US/Eastern
VIOG	2017-01-04 10:10:00	0.15	0.01	0.035	4.024	0.067	0.006	0.018	3.388	1	0.1	0.308	2.924	1.0	3.144	-0.065	2017-01-04	05:10:00	US/Eastern
VIOG	2017-01-04 10:25:00	0.15	0.01	0.035	4.024	0.067	0.006	0.018	3.374	1	0.1	0.308	2.924	1.0	3.144	-0.013	2017-01-04	05:25:00	US/Eastern
VIOG	2017-01-04 10:40:00	0.15	0.01	0.035	4.024	0.066	0.006	0.018	3.361	1	0.1	0.308	2.924	1.0	3.144	-0.027	2017-01-04	05:40:00	US/Eastern
VIOG	2017-01-04 10:55:00	0.15	0.01	0.035	4.024	0.065	0.006	0.018	3.347	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-04	05:55:00	US/Eastern
VIOG	2017-01-04 11:10:00	0.15	0.01	0.035	4.024	0.065	0.006	0.018	3.333	1	0.1	0.308	2.924	1.0	3.144	-0.055	2017-01-04	06:10:00	US/Eastern
VIOG	2017-01-04 11:25:00	0.15	0.01	0.035	4.024	0.064	0.006	0.018	3.319	1	0.1	0.308	2.924	1.0	3.144	-0.069	2017-01-04	06:25:00	US/Eastern
VIOG	2017-01-04 11:40:00	0.15	0.01	0.035	4.024	0.063	0.006	0.017	3.305	1	0.1	0.308	2.924	1.0	3.144	-0.014	2017-01-04	06:40:00	US/Eastern
VIOG	2017-01-04 11:55:00	0.15	0.01	0.035	4.024	0.063	0.006	0.017	3.291	1	0.1	0.308	2.924	1.0	3.144	-0.028	2017-01-04	06:55:00	US/Eastern
VIOG	2017-01-04 12:10:00	0.15	0.01	0.035	4.024	0.062	0.006	0.017	3.277	1	0.1	0.308	2.924	1.0	3.144	-0.043	2017-01-04	07:10:00	US/Eastern
VIOG	2017-01-04 12:25:00	0.15	0.01	0.035	4.024	0.061	0.006	0.017	3.262	1	0.1	0.308	2.924	1.0	3.144	-0.057	2017-01-04	07:25:00	US/Eastern
VIOG	2017-01-04 12:40:00	0.15	0.01	0.035	4.024	0.061	0.005	0.017	3.247	1	0.1	0.308	2.924	1.0	3.144	-0.072	2017-01-04	07:40:00	US/Eastern
VIOG	2017-01-04 12:55:00	0.15	0.01	0.035	4.024	0.06	0.005	0.017	3.233	1	0.1	0.308	2.924	1.0	3.144	-0.015	2017-01-04	07:55:00	US/Eastern
VIOG	2017-01-04 13:10:00	0.15	0.01	0.035	4.024	0.059	0.005	0.017	3.218	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	08:10:00	US/Eastern
VIOG	2017-01-04 13:25:00	0.15	0.01	0.035	4.024	0.059	0.005	0.017	3.203	1	0.1	0.308	2.924	1.0	3.144	-0.045	2017-01-04	08:25:00	US/Eastern
VIOG	2017-01-04 13:40:00	0.15	0.01	0.035	4.024	0.058	0.005	0.017	3.188	1	0.1	0.308	2.924	1.0	3.144	-0.06	2017-01-04	08:40:00	US/Eastern
VIOG	2017-01-04 13:55:00	0.15	0.01	0.035	4.024	0.058	0.005	0.016	3.172	1	0.1	0.308	2.924	1.0	3.144	-0.075	2017-01-04	08:55:00	US/Eastern
VIOG	2017-01-04 14:10:00	0.15	0.01	0.035	4.024	0.057	0.005	0.016	3.157	1	0.1	0.308	2.924	1.0	2.608	-0.015	2017-01-04	09:10:00	US/Eastern
VIOG	2017-01-04 14:25:00	0.15	0.01	0.035	4.004	0.056	0.005	0.016	3.131	1	0.101	0.309	2.916	1.0	2.608	-0.041	2017-01-04	09:25:00	US/Eastern
VIOG	2017-01-04 14:40:00	0.15	0.01	0.035	3.984	0.056	0.005	0.016	3.105	1	0.101	0.309	2.907	1.0	2.608	-0.067	2017-01-04	09:40:00	US/Eastern
VIOG	2017-01-04 14:55:00	0.15	0.01	0.035	3.965	0.055	0.005	0.016	3.079	1	0.102	0.31	2.899	1.0	2.608	-0.094	2017-01-04	09:55:00	US/Eastern
VIOG	2017-03-21 19:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:40:00	US/Eastern
VIOG	2017-03-21 19:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:55:00	US/Eastern
VIOG	2017-03-21 20:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:10:00	US/Eastern
VIOG	2017-03-21 20:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:25:00	US/Eastern
VIOG	2017-03-21 20:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:40:00	US/Eastern
VIOG	2017-03-21 20:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:55:00	US/Eastern
VIOG	2017-03-21 21:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:10:00	US/Eastern
VIOG	2017-03-21 21:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:25:00	US/Eastern
VIOG	2017-03-21 21:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:40:00	US/Eastern
VIOG	2017-03-21 21:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:55:00	US/Eastern
VIOG	2017-03-21 22:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:10:00	US/Eastern
VIOG	2017-03-21 22:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:25:00	US/Eastern
VIOG	2017-03-21 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:40:00	US/Eastern
VIOG	2017-03-21 22:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:55:00	US/Eastern
VIOG	2017-03-21 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:10:00	US/Eastern
VIOG	2017-03-21 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:25:00	US/Eastern
VIOG	2017-03-21 23:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:40:00	US/Eastern
VIOG	2017-03-21 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:55:00	US/Eastern
VIOG	2017-03-22 00:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:10:00	US/Eastern
VIOG	2017-03-22 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:25:00	US/Eastern
VIOG	2017-03-22 00:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:40:00	US/Eastern
VIOG	2017-03-22 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:55:00	US/Eastern
VIOG	2017-03-22 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:10:00	US/Eastern
VIOG	2017-03-22 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:25:00	US/Eastern
VIOG	2017-03-22 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:40:00	US/Eastern
VIOG	2017-03-22 01:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:55:00	US/Eastern
VIOG	2017-03-22 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:10:00	US/Eastern
VIOG	2017-03-22 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:25:00	US/Eastern
VIOG	2017-03-22 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:40:00	US/Eastern
VIOG	2017-03-22 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:55:00	US/Eastern
VIOG	2017-03-22 03:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:10:00	US/Eastern
VIOG	2017-03-22 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:25:00	US/Eastern
VIOG	2017-03-22 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:40:00	US/Eastern
VIOG	2017-03-22 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:55:00	US/Eastern
VIOG	2017-03-22 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:10:00	US/Eastern
VIOG	2017-03-22 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:25:00	US/Eastern
VIOG	2017-03-22 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:40:00	US/Eastern
VIOG	2017-03-22 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:55:00	US/Eastern
VIOG	2017-03-22 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:10:00	US/Eastern
VIOG	2017-03-22 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:25:00	US/Eastern
VIOG	2017-03-22 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:40:00	US/Eastern
VIOG	2017-03-22 05:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:55:00	US/Eastern
VIOG	2017-03-22 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:10:00	US/Eastern
VIOG	2017-03-22 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:25:00	US/Eastern
