Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCLT.txt

Data for: 2017-01-04 19:10:00 UTC - 2017-12-28 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCLT	2017-01-05 07:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	02:10:00	US/Eastern
VCLT	2017-01-05 07:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	02:25:00	US/Eastern
VCLT	2017-01-05 07:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	02:40:00	US/Eastern
VCLT	2017-01-05 07:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	02:55:00	US/Eastern
VCLT	2017-01-05 08:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	03:10:00	US/Eastern
VCLT	2017-01-05 08:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	03:25:00	US/Eastern
VCLT	2017-01-05 08:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	03:40:00	US/Eastern
VCLT	2017-01-05 08:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	03:55:00	US/Eastern
VCLT	2017-01-05 09:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	04:10:00	US/Eastern
VCLT	2017-01-05 09:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	04:25:00	US/Eastern
VCLT	2017-01-05 09:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	04:40:00	US/Eastern
VCLT	2017-01-05 09:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	04:55:00	US/Eastern
VCLT	2017-01-05 10:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	05:10:00	US/Eastern
VCLT	2017-01-05 10:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	05:25:00	US/Eastern
VCLT	2017-01-05 10:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	05:40:00	US/Eastern
VCLT	2017-01-05 10:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	05:55:00	US/Eastern
VCLT	2017-01-05 11:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	06:10:00	US/Eastern
VCLT	2017-01-05 11:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	06:25:00	US/Eastern
VCLT	2017-01-05 11:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	06:40:00	US/Eastern
VCLT	2017-01-05 11:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	06:55:00	US/Eastern
VCLT	2017-01-05 12:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	07:10:00	US/Eastern
VCLT	2017-01-05 12:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	07:25:00	US/Eastern
VCLT	2017-01-05 12:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	07:40:00	US/Eastern
VCLT	2017-01-05 12:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	07:55:00	US/Eastern
VCLT	2017-01-05 13:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	08:10:00	US/Eastern
VCLT	2017-01-05 13:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	08:25:00	US/Eastern
VCLT	2017-01-05 13:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	08:40:00	US/Eastern
VCLT	2017-01-05 13:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.724	0.0	2017-01-05	08:55:00	US/Eastern
VCLT	2017-01-05 14:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.4	0.681	0.882	1.0	1.671	0.0	2017-01-05	09:10:00	US/Eastern
VCLT	2017-01-05 14:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.401	0.681	0.881	1.0	1.671	0.0	2017-01-05	09:25:00	US/Eastern
VCLT	2017-01-05 14:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.401	0.681	0.88	1.0	1.671	0.0	2017-01-05	09:40:00	US/Eastern
VCLT	2017-01-05 14:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.402	0.681	0.879	1.0	1.671	0.0	2017-01-05	09:55:00	US/Eastern
VCLT	2017-01-05 15:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.402	0.681	0.878	1.0	1.671	0.0	2017-01-05	10:10:00	US/Eastern
VCLT	2017-01-05 15:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.403	0.681	0.877	1.0	1.671	0.0	2017-01-05	10:25:00	US/Eastern
VCLT	2017-01-05 15:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.403	0.681	0.876	1.0	1.671	0.0	2017-01-05	10:40:00	US/Eastern
VCLT	2017-01-05 15:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.404	0.681	0.876	1.0	1.671	0.0	2017-01-05	10:55:00	US/Eastern
VCLT	2017-01-05 16:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.404	0.681	0.875	1.0	1.671	0.0	2017-01-05	11:10:00	US/Eastern
VCLT	2017-01-05 16:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.405	0.681	0.874	1.0	1.671	0.0	2017-01-05	11:25:00	US/Eastern
VCLT	2017-01-05 16:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.405	0.681	0.873	1.0	1.671	0.0	2017-01-05	11:40:00	US/Eastern
VCLT	2017-01-05 16:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.406	0.681	0.872	1.0	1.671	0.0	2017-01-05	11:55:00	US/Eastern
VCLT	2017-01-05 17:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.406	0.681	0.871	1.0	1.671	0.0	2017-01-05	12:10:00	US/Eastern
VCLT	2017-01-05 17:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.407	0.682	0.87	1.0	1.671	0.0	2017-01-05	12:25:00	US/Eastern
VCLT	2017-01-05 17:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.407	0.682	0.87	1.0	1.671	0.0	2017-01-05	12:40:00	US/Eastern
VCLT	2017-01-05 17:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.408	0.682	0.869	1.0	1.671	0.0	2017-01-05	12:55:00	US/Eastern
VCLT	2017-01-05 18:10:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.408	0.682	0.868	1.0	1.671	0.0	2017-01-05	13:10:00	US/Eastern
VCLT	2017-01-05 18:25:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.409	0.682	0.867	1.0	1.671	0.0	2017-01-05	13:25:00	US/Eastern
VCLT	2017-01-05 18:40:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.409	0.682	0.866	1.0	1.671	0.0	2017-01-05	13:40:00	US/Eastern
VCLT	2017-01-05 18:55:00	0.0	0.015	0.031	-0.47	0.0	0.009	0.022	-0.42	1	0.41	0.682	0.865	1.0	1.671	0.0	2017-01-05	13:55:00	US/Eastern
VCLT	2017-01-05 19:55:00	0.05	0.017	0.032	1.026	0.05	0.012	0.023	1.616	1	0.412	0.682	0.862	1.0	1.671	2.036	2017-01-05	14:55:00	US/Eastern
VCLT	2017-01-05 20:10:00	0.05	0.017	0.032	1.026	0.049	0.012	0.023	1.598	1	0.413	0.682	0.861	1.0	1.671	-0.018	2017-01-05	15:10:00	US/Eastern
VCLT	2017-01-05 20:25:00	0.05	0.017	0.032	1.026	0.049	0.012	0.023	1.581	1	0.413	0.682	0.86	1.0	1.671	-0.036	2017-01-05	15:25:00	US/Eastern
VCLT	2017-01-05 20:40:00	0.05	0.017	0.032	1.026	0.048	0.012	0.023	1.563	1	0.414	0.683	0.859	1.0	1.671	-0.053	2017-01-05	15:40:00	US/Eastern
VCLT	2017-01-05 20:55:00	0.05	0.017	0.032	1.026	0.048	0.012	0.023	1.545	1	0.414	0.683	0.858	1.0	1.671	-0.071	2017-01-05	15:55:00	US/Eastern
VCLT	2017-01-05 21:10:00	0.05	0.017	0.032	1.026	0.047	0.012	0.023	1.528	1	0.415	0.683	0.858	1.0	1.671	-0.088	2017-01-05	16:10:00	US/Eastern
VCLT	2017-01-05 21:25:00	0.05	0.017	0.032	1.026	0.047	0.011	0.023	1.511	1	0.415	0.683	0.857	1.0	1.671	-0.017	2017-01-05	16:25:00	US/Eastern
VCLT	2017-01-05 21:40:00	0.05	0.017	0.032	1.026	0.046	0.011	0.023	1.493	1	0.416	0.683	0.856	1.0	1.671	-0.035	2017-01-05	16:40:00	US/Eastern
VCLT	2017-01-05 21:55:00	0.05	0.017	0.032	1.026	0.046	0.011	0.023	1.476	1	0.416	0.683	0.855	1.0	1.671	-0.052	2017-01-05	16:55:00	US/Eastern
VCLT	2017-01-05 22:10:00	0.05	0.017	0.032	1.026	0.045	0.011	0.023	1.459	1	0.417	0.683	0.854	1.0	1.671	-0.069	2017-01-05	17:10:00	US/Eastern
VCLT	2017-01-05 22:25:00	0.05	0.017	0.032	1.026	0.045	0.011	0.023	1.442	1	0.417	0.683	0.853	1.0	1.671	-0.086	2017-01-05	17:25:00	US/Eastern
VCLT	2017-01-05 22:40:00	0.05	0.017	0.032	1.026	0.044	0.011	0.023	1.425	1	0.418	0.683	0.852	1.0	1.671	-0.017	2017-01-05	17:40:00	US/Eastern
VCLT	2017-01-05 22:55:00	0.05	0.017	0.032	1.026	0.044	0.011	0.023	1.408	1	0.418	0.683	0.852	1.0	1.671	-0.034	2017-01-05	17:55:00	US/Eastern
VCLT	2017-01-05 23:10:00	0.05	0.017	0.032	1.026	0.043	0.011	0.023	1.392	1	0.419	0.683	0.851	1.0	1.671	-0.05	2017-01-05	18:10:00	US/Eastern
VCLT	2017-01-05 23:25:00	0.05	0.017	0.032	1.026	0.043	0.011	0.023	1.375	1	0.419	0.683	0.85	1.0	1.671	-0.067	2017-01-05	18:25:00	US/Eastern
VCLT	2017-01-05 23:40:00	0.05	0.017	0.032	1.026	0.042	0.011	0.023	1.358	1	0.42	0.683	0.849	1.0	1.671	-0.083	2017-01-05	18:40:00	US/Eastern
VCLT	2017-01-05 23:55:00	0.05	0.017	0.032	1.026	0.042	0.011	0.023	1.342	1	0.42	0.683	0.848	1.0	1.671	-0.016	2017-01-05	18:55:00	US/Eastern
VCLT	2017-01-06 00:10:00	0.05	0.017	0.032	1.026	0.042	0.011	0.023	1.326	1	0.421	0.683	0.847	1.0	1.671	-0.033	2017-01-05	19:10:00	US/Eastern
VCLT	2017-01-06 00:25:00	0.05	0.017	0.032	1.026	0.041	0.011	0.023	1.31	1	0.421	0.684	0.847	1.0	1.671	-0.049	2017-01-05	19:25:00	US/Eastern
VCLT	2017-01-06 00:40:00	0.05	0.017	0.032	1.026	0.041	0.011	0.023	1.293	1	0.422	0.684	0.846	1.0	1.671	-0.065	2017-01-05	19:40:00	US/Eastern
VCLT	2017-01-06 00:55:00	0.05	0.017	0.032	1.026	0.04	0.011	0.023	1.278	1	0.422	0.684	0.845	1.0	1.671	-0.081	2017-01-05	19:55:00	US/Eastern
VCLT	2017-01-06 01:10:00	0.183	0.024	0.049	3.274	0.173	0.018	0.042	3.652	2	0.473	0.76	2.008	1.0	2.387	2.375	2017-01-05	20:10:00	US/Eastern
VCLT	2017-01-06 01:25:00	0.183	0.024	0.049	3.274	0.171	0.018	0.042	3.642	2	0.473	0.76	2.008	1.0	2.387	2.364	2017-01-05	20:25:00	US/Eastern
VCLT	2017-01-06 01:40:00	0.183	0.024	0.049	3.274	0.169	0.018	0.042	3.631	2	0.474	0.76	2.007	1.0	2.387	2.354	2017-01-05	20:40:00	US/Eastern
VCLT	2017-01-06 01:55:00	0.183	0.024	0.049	3.274	0.168	0.018	0.041	3.62	2	0.474	0.76	2.006	1.0	2.387	2.343	2017-01-05	20:55:00	US/Eastern
VCLT	2017-01-06 02:10:00	0.183	0.024	0.049	3.274	0.166	0.017	0.041	3.609	2	0.475	0.76	2.005	1.0	2.387	2.332	2017-01-05	21:10:00	US/Eastern
VCLT	2017-01-06 02:25:00	0.183	0.024	0.049	3.274	0.164	0.017	0.041	3.598	2	0.476	0.76	2.005	1.0	2.387	-0.011	2017-01-05	21:25:00	US/Eastern
VCLT	2017-01-06 02:40:00	0.183	0.024	0.049	3.274	0.162	0.017	0.04	3.587	2	0.476	0.76	2.004	1.0	2.387	-0.023	2017-01-05	21:40:00	US/Eastern
VCLT	2017-01-06 02:55:00	0.183	0.024	0.049	3.274	0.161	0.017	0.04	3.575	2	0.477	0.761	2.003	1.0	2.387	-0.034	2017-01-05	21:55:00	US/Eastern
VCLT	2017-01-06 03:10:00	0.183	0.024	0.049	3.274	0.159	0.017	0.04	3.564	2	0.477	0.761	2.002	1.0	2.387	-0.046	2017-01-05	22:10:00	US/Eastern
VCLT	2017-01-06 03:25:00	0.183	0.024	0.049	3.274	0.157	0.017	0.04	3.552	2	0.478	0.761	2.002	1.0	2.387	-0.057	2017-01-05	22:25:00	US/Eastern
VCLT	2017-01-06 03:40:00	0.183	0.024	0.049	3.274	0.156	0.017	0.039	3.54	2	0.478	0.761	2.001	1.0	2.387	-0.012	2017-01-05	22:40:00	US/Eastern
VCLT	2017-01-06 03:55:00	0.183	0.024	0.049	3.274	0.154	0.017	0.039	3.528	2	0.479	0.761	2.0	1.0	2.387	-0.024	2017-01-05	22:55:00	US/Eastern
VCLT	2017-01-06 04:10:00	0.183	0.024	0.049	3.274	0.153	0.017	0.039	3.516	2	0.479	0.761	2.0	1.0	2.387	-0.036	2017-01-05	23:10:00	US/Eastern
VCLT	2017-01-06 04:25:00	0.183	0.024	0.049	3.274	0.151	0.017	0.038	3.503	2	0.48	0.761	1.999	1.0	2.387	-0.049	2017-01-05	23:25:00	US/Eastern
VCLT	2017-01-06 04:40:00	0.183	0.024	0.049	3.274	0.149	0.017	0.038	3.491	2	0.48	0.761	1.998	1.0	2.387	-0.061	2017-01-05	23:40:00	US/Eastern
VCLT	2017-01-06 04:55:00	0.183	0.024	0.049	3.274	0.148	0.017	0.038	3.478	2	0.481	0.761	1.997	1.0	2.387	-0.013	2017-01-05	23:55:00	US/Eastern
VCLT	2017-01-06 05:10:00	0.183	0.024	0.049	3.274	0.146	0.016	0.037	3.465	2	0.481	0.761	1.997	1.0	2.387	-0.026	2017-01-06	00:10:00	US/Eastern
VCLT	2017-01-06 05:25:00	0.183	0.024	0.049	3.274	0.145	0.016	0.037	3.452	2	0.482	0.761	1.996	1.0	2.387	-0.039	2017-01-06	00:25:00	US/Eastern
VCLT	2017-01-06 05:40:00	0.183	0.024	0.049	3.274	0.143	0.016	0.037	3.439	2	0.482	0.761	1.995	1.0	2.387	-0.052	2017-01-06	00:40:00	US/Eastern
VCLT	2017-01-06 05:55:00	0.183	0.024	0.049	3.274	0.142	0.016	0.037	3.426	2	0.483	0.761	1.995	1.0	2.387	-0.065	2017-01-06	00:55:00	US/Eastern
VCLT	2017-01-06 06:10:00	0.183	0.024	0.049	3.274	0.14	0.016	0.036	3.412	2	0.483	0.761	1.994	1.0	2.387	-0.013	2017-01-06	01:10:00	US/Eastern
VCLT	2017-01-06 06:25:00	0.183	0.024	0.049	3.274	0.139	0.016	0.036	3.398	2	0.484	0.761	1.993	1.0	2.387	-0.027	2017-01-06	01:25:00	US/Eastern
