Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGAR.txt

Data for: 2017-01-09 11:25:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGAR	2017-03-15 16:10:00	0.25	0.014	0.059	3.992	0.19	0.011	0.046	3.927	1	0.156	0.494	1.708	1.0	2.162	-0.059	2017-03-15	12:10:00	US/Eastern
SGAR	2017-03-15 16:25:00	0.25	0.014	0.059	3.973	0.188	0.011	0.046	3.897	1	0.157	0.494	1.706	1.0	2.162	-0.089	2017-03-15	12:25:00	US/Eastern
SGAR	2017-03-15 16:40:00	0.25	0.014	0.06	3.954	0.187	0.011	0.045	3.866	1	0.157	0.495	1.703	1.0	2.162	-0.12	2017-03-15	12:40:00	US/Eastern
SGAR	2017-03-15 16:55:00	0.25	0.014	0.06	3.935	0.185	0.011	0.045	3.835	1	0.158	0.495	1.701	1.0	2.162	-0.151	2017-03-15	12:55:00	US/Eastern
SGAR	2017-03-15 17:10:00	0.25	0.015	0.06	3.916	0.183	0.011	0.045	3.803	1	0.158	0.496	1.699	1.0	2.162	-0.032	2017-03-15	13:10:00	US/Eastern
SGAR	2017-03-15 17:25:00	0.25	0.015	0.06	3.898	0.181	0.011	0.045	3.771	1	0.159	0.496	1.696	1.0	2.162	-0.064	2017-03-15	13:25:00	US/Eastern
SGAR	2017-03-15 17:40:00	0.25	0.015	0.061	3.879	0.179	0.011	0.045	3.739	1	0.159	0.496	1.694	1.0	2.162	-0.096	2017-03-15	13:40:00	US/Eastern
SGAR	2017-03-15 17:55:00	0.25	0.015	0.061	3.861	0.177	0.011	0.045	3.706	1	0.16	0.497	1.692	1.0	2.162	-0.129	2017-03-15	13:55:00	US/Eastern
SGAR	2017-03-15 18:10:00	0.25	0.015	0.061	3.844	0.175	0.011	0.045	3.673	1	0.16	0.497	1.689	1.0	2.162	-0.162	2017-03-15	14:10:00	US/Eastern
SGAR	2017-03-15 18:25:00	0.25	0.015	0.061	3.826	0.173	0.011	0.045	3.639	1	0.161	0.497	1.687	1.0	2.162	-0.034	2017-03-15	14:25:00	US/Eastern
SGAR	2017-03-15 18:40:00	0.25	0.015	0.062	3.809	0.172	0.011	0.045	3.605	1	0.161	0.498	1.685	1.0	2.162	-0.067	2017-03-15	14:40:00	US/Eastern
SGAR	2017-03-15 18:55:00	0.25	0.015	0.062	3.792	0.17	0.011	0.044	3.571	1	0.162	0.498	1.682	1.0	2.162	-0.102	2017-03-15	14:55:00	US/Eastern
SGAR	2017-03-15 19:10:00	0.25	0.016	0.062	3.775	0.168	0.011	0.044	3.537	1	0.163	0.499	1.68	1.0	2.162	-0.136	2017-03-15	15:10:00	US/Eastern
SGAR	2017-03-15 19:25:00	0.25	0.016	0.062	3.758	0.166	0.011	0.044	3.502	1	0.163	0.499	1.678	1.0	2.162	-0.171	2017-03-15	15:25:00	US/Eastern
SGAR	2017-03-15 19:40:00	0.25	0.016	0.063	3.742	0.165	0.011	0.044	3.467	1	0.164	0.499	1.675	1.0	2.162	-0.035	2017-03-15	15:40:00	US/Eastern
SGAR	2017-03-15 19:55:00	0.25	0.016	0.063	3.725	0.163	0.011	0.044	3.432	1	0.164	0.5	1.673	1.0	2.162	-0.07	2017-03-15	15:55:00	US/Eastern
SGAR	2017-03-15 20:10:00	0.25	0.016	0.063	3.709	0.161	0.011	0.044	3.396	1	0.165	0.5	1.671	1.0	2.162	-0.106	2017-03-15	16:10:00	US/Eastern
SGAR	2017-03-15 20:25:00	0.25	0.016	0.063	3.694	0.16	0.011	0.044	3.361	1	0.165	0.5	1.669	1.0	2.162	-0.141	2017-03-15	16:25:00	US/Eastern
SGAR	2017-03-15 20:40:00	0.25	0.016	0.064	3.678	0.158	0.011	0.044	3.325	1	0.166	0.501	1.666	1.0	2.162	-0.177	2017-03-15	16:40:00	US/Eastern
SGAR	2017-03-15 20:55:00	0.25	0.017	0.064	3.662	0.156	0.011	0.044	3.289	1	0.166	0.501	1.664	1.0	2.162	-0.036	2017-03-15	16:55:00	US/Eastern
SGAR	2017-03-15 21:10:00	0.25	0.017	0.064	3.647	0.155	0.011	0.044	3.253	1	0.167	0.501	1.662	1.0	2.162	-0.072	2017-03-15	17:10:00	US/Eastern
SGAR	2017-03-15 21:25:00	0.25	0.017	0.064	3.632	0.153	0.011	0.044	3.217	1	0.167	0.502	1.66	1.0	2.162	-0.108	2017-03-15	17:25:00	US/Eastern
SGAR	2017-03-15 21:40:00	0.25	0.017	0.064	3.617	0.151	0.011	0.044	3.181	1	0.168	0.502	1.657	1.0	2.162	-0.144	2017-03-15	17:40:00	US/Eastern
SGAR	2017-03-15 21:55:00	0.25	0.017	0.065	3.602	0.15	0.011	0.044	3.145	1	0.168	0.503	1.655	1.0	2.162	-0.181	2017-03-15	17:55:00	US/Eastern
SGAR	2017-03-15 22:10:00	0.25	0.017	0.065	3.587	0.148	0.011	0.044	3.108	1	0.169	0.503	1.653	1.0	2.162	-0.036	2017-03-15	18:10:00	US/Eastern
SGAR	2017-03-15 22:25:00	0.25	0.017	0.065	3.573	0.147	0.011	0.044	3.072	1	0.169	0.503	1.651	1.0	2.162	-0.073	2017-03-15	18:25:00	US/Eastern
SGAR	2017-03-15 22:40:00	0.25	0.017	0.065	3.558	0.145	0.012	0.044	3.036	1	0.17	0.504	1.648	1.0	2.162	-0.109	2017-03-15	18:40:00	US/Eastern
SGAR	2017-03-15 22:55:00	0.25	0.018	0.066	3.544	0.144	0.012	0.044	2.999	1	0.17	0.504	1.646	1.0	2.162	-0.145	2017-03-15	18:55:00	US/Eastern
SGAR	2017-03-15 23:10:00	0.25	0.018	0.066	3.53	0.142	0.012	0.044	2.963	1	0.171	0.504	1.644	1.0	2.162	-0.182	2017-03-15	19:10:00	US/Eastern
SGAR	2017-03-15 23:25:00	0.25	0.018	0.066	3.516	0.141	0.012	0.044	2.927	1	0.171	0.505	1.642	1.0	2.162	-0.036	2017-03-15	19:25:00	US/Eastern
SGAR	2017-03-15 23:40:00	0.25	0.018	0.066	3.502	0.139	0.012	0.044	2.89	1	0.172	0.505	1.64	1.0	2.162	-0.073	2017-03-15	19:40:00	US/Eastern
SGAR	2017-03-15 23:55:00	0.25	0.018	0.066	3.489	0.138	0.012	0.044	2.854	1	0.172	0.505	1.637	1.0	2.162	-0.109	2017-03-15	19:55:00	US/Eastern
SGAR	2017-03-16 00:10:00	0.25	0.018	0.067	3.475	0.136	0.012	0.044	2.818	1	0.173	0.506	1.635	1.0	2.162	-0.145	2017-03-15	20:10:00	US/Eastern
SGAR	2017-03-16 00:25:00	0.25	0.018	0.067	3.462	0.135	0.012	0.044	2.782	1	0.173	0.506	1.633	1.0	2.162	-0.181	2017-03-15	20:25:00	US/Eastern
SGAR	2017-03-16 00:40:00	0.25	0.018	0.067	3.449	0.134	0.012	0.044	2.746	1	0.174	0.506	1.631	1.0	2.162	-0.036	2017-03-15	20:40:00	US/Eastern
SGAR	2017-03-16 00:55:00	0.25	0.019	0.067	3.436	0.132	0.012	0.044	2.711	1	0.174	0.507	1.629	1.0	2.162	-0.072	2017-03-15	20:55:00	US/Eastern
SGAR	2017-03-16 01:10:00	0.25	0.019	0.068	3.423	0.131	0.012	0.044	2.675	1	0.175	0.507	1.627	1.0	2.162	-0.107	2017-03-15	21:10:00	US/Eastern
SGAR	2017-03-16 01:25:00	0.25	0.019	0.068	3.41	0.13	0.012	0.045	2.64	1	0.176	0.508	1.624	1.0	2.162	-0.142	2017-03-15	21:25:00	US/Eastern
SGAR	2017-03-16 01:40:00	0.25	0.019	0.068	3.398	0.128	0.012	0.045	2.605	1	0.176	0.508	1.622	1.0	2.162	-0.178	2017-03-15	21:40:00	US/Eastern
SGAR	2017-03-16 01:55:00	0.25	0.019	0.068	3.385	0.127	0.012	0.045	2.569	1	0.177	0.508	1.62	1.0	2.162	-0.035	2017-03-15	21:55:00	US/Eastern
SGAR	2017-03-16 02:10:00	0.25	0.019	0.068	3.373	0.126	0.012	0.045	2.535	1	0.177	0.509	1.618	1.0	2.162	-0.07	2017-03-15	22:10:00	US/Eastern
SGAR	2017-03-16 02:25:00	0.25	0.019	0.069	3.36	0.124	0.012	0.045	2.5	1	0.178	0.509	1.616	1.0	2.162	-0.104	2017-03-15	22:25:00	US/Eastern
SGAR	2017-03-16 02:40:00	0.25	0.02	0.069	3.348	0.123	0.012	0.045	2.466	1	0.178	0.509	1.614	1.0	2.162	-0.139	2017-03-15	22:40:00	US/Eastern
SGAR	2017-03-16 02:55:00	0.25	0.02	0.069	3.336	0.122	0.012	0.045	2.431	1	0.179	0.51	1.612	1.0	2.162	-0.173	2017-03-15	22:55:00	US/Eastern
SGAR	2017-03-16 03:10:00	0.25	0.02	0.069	3.324	0.12	0.012	0.045	2.397	1	0.179	0.51	1.61	1.0	2.162	-0.034	2017-03-15	23:10:00	US/Eastern
SGAR	2017-03-16 03:25:00	0.25	0.02	0.069	3.312	0.119	0.012	0.045	2.364	1	0.18	0.51	1.607	1.0	2.162	-0.068	2017-03-15	23:25:00	US/Eastern
SGAR	2017-03-16 03:40:00	0.25	0.02	0.07	3.301	0.118	0.012	0.045	2.33	1	0.18	0.511	1.605	1.0	2.162	-0.101	2017-03-15	23:40:00	US/Eastern
SGAR	2017-03-16 03:55:00	0.25	0.02	0.07	3.289	0.117	0.012	0.045	2.297	1	0.181	0.511	1.603	1.0	2.162	-0.134	2017-03-15	23:55:00	US/Eastern
SGAR	2017-03-16 04:10:00	0.25	0.02	0.07	3.278	0.116	0.013	0.045	2.264	1	0.181	0.511	1.601	1.0	2.162	-0.167	2017-03-16	00:10:00	US/Eastern
SGAR	2017-03-16 04:25:00	0.25	0.02	0.07	3.266	0.114	0.013	0.046	2.231	1	0.182	0.512	1.599	1.0	2.162	-0.033	2017-03-16	00:25:00	US/Eastern
SGAR	2017-03-16 04:40:00	0.25	0.021	0.07	3.255	0.113	0.013	0.046	2.199	1	0.182	0.512	1.597	1.0	2.162	-0.065	2017-03-16	00:40:00	US/Eastern
SGAR	2017-03-16 04:55:00	0.25	0.021	0.071	3.244	0.112	0.013	0.046	2.167	1	0.183	0.512	1.595	1.0	2.162	-0.097	2017-03-16	00:55:00	US/Eastern
SGAR	2017-03-16 05:10:00	0.25	0.021	0.071	3.233	0.111	0.013	0.046	2.135	1	0.183	0.513	1.593	1.0	2.162	-0.129	2017-03-16	01:10:00	US/Eastern
SGAR	2017-03-16 05:25:00	0.25	0.021	0.071	3.222	0.11	0.013	0.046	2.104	1	0.184	0.513	1.591	1.0	2.162	-0.161	2017-03-16	01:25:00	US/Eastern
SGAR	2017-03-16 05:40:00	0.25	0.021	0.071	3.211	0.109	0.013	0.046	2.072	1	0.184	0.513	1.589	1.0	2.162	-0.031	2017-03-16	01:40:00	US/Eastern
SGAR	2017-03-16 05:55:00	0.25	0.021	0.071	3.2	0.107	0.013	0.046	2.041	1	0.185	0.514	1.587	1.0	2.162	-0.062	2017-03-16	01:55:00	US/Eastern
SGAR	2017-03-16 06:10:00	0.25	0.021	0.072	3.189	0.106	0.013	0.046	2.011	1	0.185	0.514	1.585	1.0	2.162	-0.093	2017-03-16	02:10:00	US/Eastern
SGAR	2017-03-16 06:25:00	0.25	0.021	0.072	3.179	0.105	0.013	0.047	1.98	1	0.186	0.514	1.583	1.0	2.162	-0.123	2017-03-16	02:25:00	US/Eastern
SGAR	2017-03-16 06:40:00	0.25	0.022	0.072	3.168	0.104	0.013	0.047	1.95	1	0.186	0.515	1.581	1.0	2.162	-0.153	2017-03-16	02:40:00	US/Eastern
SGAR	2017-03-16 06:55:00	0.25	0.022	0.072	3.158	0.103	0.013	0.047	1.921	1	0.187	0.515	1.579	1.0	2.162	-0.03	2017-03-16	02:55:00	US/Eastern
SGAR	2017-03-16 07:10:00	0.25	0.022	0.072	3.148	0.102	0.013	0.047	1.891	1	0.188	0.515	1.576	1.0	2.162	-0.059	2017-03-16	03:10:00	US/Eastern
SGAR	2017-03-16 07:25:00	0.25	0.022	0.073	3.137	0.101	0.013	0.047	1.862	1	0.188	0.516	1.574	1.0	2.162	-0.088	2017-03-16	03:25:00	US/Eastern
SGAR	2017-03-16 07:40:00	0.25	0.022	0.073	3.127	0.1	0.013	0.047	1.833	1	0.189	0.516	1.572	1.0	2.162	-0.117	2017-03-16	03:40:00	US/Eastern
SGAR	2017-03-16 07:55:00	0.25	0.022	0.073	3.117	0.099	0.013	0.047	1.805	1	0.189	0.516	1.57	1.0	2.162	-0.145	2017-03-16	03:55:00	US/Eastern
SGAR	2017-03-16 08:10:00	0.25	0.022	0.073	3.107	0.098	0.013	0.047	1.777	1	0.19	0.517	1.568	1.0	2.162	-0.028	2017-03-16	04:10:00	US/Eastern
SGAR	2017-03-16 08:25:00	0.25	0.023	0.073	3.097	0.097	0.013	0.048	1.749	1	0.19	0.517	1.566	1.0	2.162	-0.056	2017-03-16	04:25:00	US/Eastern
SGAR	2017-03-16 08:40:00	0.25	0.023	0.074	3.088	0.096	0.014	0.048	1.721	1	0.191	0.517	1.564	1.0	2.162	-0.084	2017-03-16	04:40:00	US/Eastern
SGAR	2017-03-16 08:55:00	0.25	0.023	0.074	3.078	0.095	0.014	0.048	1.694	1	0.191	0.518	1.562	1.0	2.162	-0.111	2017-03-16	04:55:00	US/Eastern
SGAR	2017-03-16 09:10:00	0.25	0.023	0.074	3.068	0.094	0.014	0.048	1.667	1	0.192	0.518	1.56	1.0	2.162	-0.138	2017-03-16	05:10:00	US/Eastern
SGAR	2017-03-16 09:25:00	0.25	0.023	0.074	3.059	0.093	0.014	0.048	1.641	1	0.192	0.518	1.558	1.0	2.162	-0.027	2017-03-16	05:25:00	US/Eastern
SGAR	2017-03-22 21:10:00	0.05	0.015	0.056	0.62	0.05	0.013	0.049	0.746	1	0.167	0.465	1.791	1.0	2.125	0.97	2017-03-22	17:10:00	US/Eastern
SGAR	2017-03-22 21:25:00	0.05	0.015	0.056	0.62	0.049	0.013	0.049	0.737	1	0.166	0.463	1.801	1.0	2.125	0.96	2017-03-22	17:25:00	US/Eastern
SGAR	2017-03-22 21:40:00	0.05	0.015	0.056	0.62	0.049	0.013	0.049	0.727	1	0.165	0.461	1.811	1.0	2.125	0.951	2017-03-22	17:40:00	US/Eastern
SGAR	2017-03-22 21:55:00	0.05	0.015	0.056	0.62	0.048	0.013	0.049	0.717	1	0.164	0.459	1.821	1.0	2.125	0.941	2017-03-22	17:55:00	US/Eastern
SGAR	2017-03-22 22:10:00	0.05	0.015	0.056	0.62	0.048	0.013	0.049	0.708	1	0.163	0.457	1.832	1.0	2.125	0.932	2017-03-22	18:10:00	US/Eastern
SGAR	2017-03-22 22:25:00	0.05	0.015	0.056	0.62	0.047	0.013	0.049	0.699	1	0.161	0.455	1.842	1.0	2.125	-0.009	2017-03-22	18:25:00	US/Eastern
SGAR	2017-03-22 22:40:00	0.05	0.015	0.056	0.62	0.047	0.013	0.049	0.689	1	0.16	0.453	1.853	1.0	2.125	-0.019	2017-03-22	18:40:00	US/Eastern
SGAR	2017-03-22 22:55:00	0.05	0.015	0.056	0.62	0.046	0.013	0.049	0.68	1	0.159	0.451	1.863	1.0	2.125	-0.028	2017-03-22	18:55:00	US/Eastern
SGAR	2017-03-22 23:10:00	0.05	0.015	0.056	0.62	0.046	0.013	0.049	0.671	1	0.158	0.449	1.874	1.0	2.125	-0.037	2017-03-22	19:10:00	US/Eastern
SGAR	2017-03-22 23:25:00	0.05	0.015	0.056	0.62	0.045	0.013	0.049	0.662	1	0.157	0.447	1.885	1.0	2.125	-0.046	2017-03-22	19:25:00	US/Eastern
SGAR	2017-03-22 23:40:00	0.05	0.015	0.056	0.62	0.045	0.013	0.049	0.653	1	0.156	0.445	1.896	1.0	2.125	-0.009	2017-03-22	19:40:00	US/Eastern
SGAR	2017-03-22 23:55:00	0.05	0.015	0.056	0.62	0.044	0.013	0.049	0.644	1	0.155	0.443	1.908	1.0	2.125	-0.018	2017-03-22	19:55:00	US/Eastern
SGAR	2017-03-23 00:10:00	0.05	0.015	0.056	0.62	0.044	0.013	0.049	0.636	1	0.154	0.441	1.919	1.0	2.125	-0.027	2017-03-22	20:10:00	US/Eastern
SGAR	2017-03-23 00:25:00	0.05	0.015	0.056	0.62	0.044	0.013	0.049	0.627	1	0.153	0.439	1.931	1.0	2.125	-0.035	2017-03-22	20:25:00	US/Eastern
SGAR	2017-03-23 00:40:00	0.05	0.015	0.056	0.62	0.043	0.013	0.049	0.618	1	0.152	0.437	1.942	1.0	2.125	-0.044	2017-03-22	20:40:00	US/Eastern
SGAR	2017-03-23 00:55:00	0.05	0.015	0.056	0.62	0.043	0.013	0.049	0.61	1	0.151	0.434	1.954	1.0	2.125	-0.009	2017-03-22	20:55:00	US/Eastern
SGAR	2017-03-23 01:10:00	0.05	0.015	0.056	0.62	0.042	0.013	0.049	0.601	1	0.15	0.432	1.966	1.0	2.125	-0.017	2017-03-22	21:10:00	US/Eastern
SGAR	2017-03-23 01:25:00	0.05	0.015	0.056	0.62	0.042	0.013	0.049	0.593	1	0.149	0.43	1.979	1.0	2.125	-0.025	2017-03-22	21:25:00	US/Eastern
SGAR	2017-03-23 01:40:00	0.05	0.015	0.056	0.62	0.041	0.013	0.049	0.585	1	0.148	0.428	1.991	1.0	2.125	-0.034	2017-03-22	21:40:00	US/Eastern
SGAR	2017-03-23 01:55:00	0.05	0.015	0.056	0.62	0.041	0.013	0.049	0.576	1	0.147	0.426	2.004	1.0	2.125	-0.042	2017-03-22	21:55:00	US/Eastern
SGAR	2017-03-23 02:10:00	0.05	0.015	0.056	0.62	0.04	0.013	0.049	0.568	1	0.146	0.424	2.017	1.0	2.125	-0.008	2017-03-22	22:10:00	US/Eastern
SGAR	2017-03-23 02:25:00	0.05	0.015	0.056	0.62	0.04	0.013	0.049	0.56	1	0.145	0.421	2.03	1.0	2.125	-0.016	2017-03-22	22:25:00	US/Eastern
SGAR	2017-03-23 02:40:00	0.05	0.015	0.056	0.62	0.04	0.013	0.049	0.552	1	0.144	0.419	2.043	1.0	2.125	-0.024	2017-03-22	22:40:00	US/Eastern
SGAR	2017-03-23 02:55:00	0.05	0.015	0.056	0.62	0.039	0.013	0.049	0.544	1	0.143	0.417	2.057	1.0	2.125	-0.032	2017-03-22	22:55:00	US/Eastern
SGAR	2017-03-23 03:10:00	0.05	0.015	0.056	0.62	0.039	0.013	0.049	0.537	1	0.142	0.415	2.07	1.0	2.125	-0.04	2017-03-22	23:10:00	US/Eastern
SGAR	2017-03-23 03:25:00	0.05	0.015	0.056	0.62	0.038	0.013	0.049	0.529	1	0.141	0.412	2.084	1.0	2.125	-0.008	2017-03-22	23:25:00	US/Eastern
SGAR	2017-03-23 03:40:00	0.05	0.015	0.056	0.62	0.038	0.013	0.049	0.521	1	0.14	0.41	2.099	1.0	2.125	-0.015	2017-03-22	23:40:00	US/Eastern
SGAR	2017-03-23 03:55:00	0.05	0.015	0.056	0.62	0.038	0.013	0.049	0.514	1	0.139	0.408	2.113	1.0	2.125	-0.023	2017-03-22	23:55:00	US/Eastern
SGAR	2017-03-23 04:10:00	0.05	0.015	0.056	0.62	0.037	0.013	0.049	0.506	1	0.138	0.405	2.128	1.0	2.125	-0.031	2017-03-23	00:10:00	US/Eastern
SGAR	2017-03-23 04:25:00	0.05	0.015	0.056	0.62	0.037	0.013	0.049	0.499	1	0.136	0.403	2.143	1.0	2.125	-0.038	2017-03-23	00:25:00	US/Eastern
SGAR	2017-03-23 04:40:00	0.05	0.015	0.056	0.62	0.036	0.013	0.049	0.491	1	0.135	0.401	2.158	1.0	2.125	-0.007	2017-03-23	00:40:00	US/Eastern
SGAR	2017-03-23 04:55:00	0.05	0.015	0.056	0.62	0.036	0.013	0.049	0.484	1	0.134	0.398	2.173	1.0	2.125	-0.015	2017-03-23	00:55:00	US/Eastern
SGAR	2017-03-23 05:10:00	0.05	0.015	0.056	0.62	0.036	0.013	0.048	0.477	1	0.133	0.396	2.189	1.0	2.125	-0.022	2017-03-23	01:10:00	US/Eastern
SGAR	2017-03-23 05:25:00	0.05	0.015	0.056	0.62	0.035	0.013	0.048	0.47	1	0.132	0.393	2.205	1.0	2.125	-0.029	2017-03-23	01:25:00	US/Eastern
SGAR	2017-03-23 05:40:00	0.05	0.015	0.056	0.62	0.035	0.013	0.048	0.462	1	0.131	0.391	2.222	1.0	2.125	-0.036	2017-03-23	01:40:00	US/Eastern
SGAR	2017-03-23 05:55:00	0.05	0.015	0.056	0.62	0.035	0.013	0.048	0.455	1	0.13	0.389	2.238	1.0	2.125	-0.007	2017-03-23	01:55:00	US/Eastern
SGAR	2017-03-23 06:10:00	0.05	0.015	0.056	0.62	0.034	0.013	0.048	0.449	1	0.129	0.386	2.255	1.0	2.125	-0.014	2017-03-23	02:10:00	US/Eastern
SGAR	2017-03-23 06:25:00	0.05	0.015	0.056	0.62	0.034	0.012	0.048	0.442	1	0.128	0.384	2.273	1.0	2.125	-0.021	2017-03-23	02:25:00	US/Eastern
SGAR	2017-03-23 06:40:00	0.05	0.015	0.056	0.62	0.034	0.012	0.048	0.435	1	0.127	0.381	2.29	1.0	2.125	-0.028	2017-03-23	02:40:00	US/Eastern
SGAR	2017-03-23 06:55:00	0.05	0.015	0.056	0.62	0.033	0.012	0.048	0.428	1	0.126	0.379	2.308	1.0	2.125	-0.034	2017-03-23	02:55:00	US/Eastern
SGAR	2017-03-23 07:10:00	0.05	0.015	0.056	0.62	0.033	0.012	0.048	0.421	1	0.125	0.376	2.327	1.0	2.125	-0.007	2017-03-23	03:10:00	US/Eastern
SGAR	2017-03-23 07:25:00	0.05	0.015	0.056	0.62	0.032	0.012	0.048	0.415	1	0.124	0.374	2.345	1.0	2.125	-0.013	2017-03-23	03:25:00	US/Eastern
SGAR	2017-03-23 07:40:00	0.05	0.015	0.056	0.62	0.032	0.012	0.048	0.408	1	0.123	0.371	2.364	1.0	2.125	-0.02	2017-03-23	03:40:00	US/Eastern
SGAR	2017-03-23 07:55:00	0.05	0.015	0.056	0.62	0.032	0.012	0.048	0.402	1	0.122	0.368	2.384	1.0	2.125	-0.026	2017-03-23	03:55:00	US/Eastern
SGAR	2017-03-23 08:10:00	0.05	0.015	0.056	0.62	0.031	0.012	0.048	0.395	1	0.121	0.366	2.404	1.0	2.125	-0.033	2017-03-23	04:10:00	US/Eastern
SGAR	2017-03-23 08:25:00	0.05	0.015	0.056	0.62	0.031	0.012	0.048	0.389	1	0.12	0.363	2.424	1.0	2.125	-0.006	2017-03-23	04:25:00	US/Eastern
SGAR	2017-03-23 08:40:00	0.05	0.015	0.056	0.62	0.031	0.012	0.048	0.383	1	0.119	0.36	2.445	1.0	2.125	-0.013	2017-03-23	04:40:00	US/Eastern
SGAR	2017-03-23 08:55:00	0.05	0.015	0.056	0.62	0.031	0.012	0.048	0.376	1	0.118	0.358	2.466	1.0	2.125	-0.019	2017-03-23	04:55:00	US/Eastern
SGAR	2017-03-23 09:10:00	0.05	0.015	0.056	0.62	0.03	0.012	0.048	0.37	1	0.117	0.355	2.488	1.0	2.125	-0.025	2017-03-23	05:10:00	US/Eastern
SGAR	2017-03-23 09:25:00	0.05	0.015	0.056	0.62	0.03	0.012	0.048	0.364	1	0.116	0.352	2.511	1.0	2.125	-0.031	2017-03-23	05:25:00	US/Eastern
SGAR	2017-03-23 09:40:00	0.05	0.015	0.056	0.62	0.03	0.012	0.048	0.358	1	0.115	0.349	2.533	1.0	2.125	-0.006	2017-03-23	05:40:00	US/Eastern
SGAR	2017-03-23 09:55:00	0.05	0.015	0.056	0.62	0.029	0.012	0.048	0.352	1	0.114	0.347	2.557	1.0	2.125	-0.012	2017-03-23	05:55:00	US/Eastern
SGAR	2017-03-23 10:10:00	0.05	0.015	0.056	0.62	0.029	0.012	0.048	0.346	1	0.113	0.344	2.581	1.0	2.125	-0.018	2017-03-23	06:10:00	US/Eastern
SGAR	2017-03-23 10:25:00	0.05	0.015	0.056	0.62	0.029	0.012	0.048	0.34	1	0.111	0.341	2.605	1.0	2.125	-0.024	2017-03-23	06:25:00	US/Eastern
SGAR	2017-03-23 10:40:00	0.05	0.015	0.056	0.62	0.028	0.012	0.048	0.335	1	0.11	0.338	2.631	1.0	2.125	-0.03	2017-03-23	06:40:00	US/Eastern
SGAR	2017-03-23 10:55:00	0.05	0.015	0.056	0.62	0.028	0.012	0.048	0.329	1	0.109	0.335	2.656	1.0	2.125	-0.006	2017-03-23	06:55:00	US/Eastern
SGAR	2017-03-23 11:10:00	0.05	0.015	0.056	0.62	0.028	0.012	0.048	0.323	1	0.108	0.332	2.683	1.0	2.125	-0.011	2017-03-23	07:10:00	US/Eastern
SGAR	2017-03-23 11:25:00	0.05	0.015	0.056	0.62	0.028	0.012	0.048	0.318	1	0.107	0.329	2.71	1.0	2.125	-0.017	2017-03-23	07:25:00	US/Eastern
SGAR	2017-03-23 11:40:00	0.05	0.015	0.056	0.62	0.027	0.012	0.048	0.312	1	0.106	0.326	2.738	1.0	2.125	-0.023	2017-03-23	07:40:00	US/Eastern
SGAR	2017-03-23 11:55:00	0.05	0.015	0.056	0.62	0.027	0.012	0.048	0.306	1	0.105	0.323	2.767	1.0	2.125	-0.028	2017-03-23	07:55:00	US/Eastern
SGAR	2017-03-23 12:10:00	0.05	0.015	0.056	0.62	0.027	0.012	0.048	0.301	1	0.104	0.32	2.797	1.0	2.125	-0.005	2017-03-23	08:10:00	US/Eastern
SGAR	2017-03-23 12:25:00	0.05	0.015	0.056	0.62	0.026	0.012	0.048	0.296	1	0.103	0.317	2.827	1.0	2.125	-0.011	2017-03-23	08:25:00	US/Eastern
SGAR	2017-03-23 12:40:00	0.05	0.015	0.056	0.62	0.026	0.012	0.048	0.29	1	0.102	0.314	2.858	1.0	2.125	-0.016	2017-03-23	08:40:00	US/Eastern
SGAR	2017-03-23 12:55:00	0.05	0.015	0.056	0.62	0.026	0.012	0.048	0.285	1	0.101	0.311	2.891	1.0	2.125	-0.022	2017-03-23	08:55:00	US/Eastern
SGAR	2017-03-23 13:10:00	0.05	0.015	0.056	0.62	0.026	0.012	0.048	0.28	1	0.1	0.308	2.924	1.0	2.655	-0.027	2017-03-23	09:10:00	US/Eastern
SGAR	2017-03-23 13:25:00	0.05	0.015	0.056	0.62	0.025	0.012	0.048	0.274	1	0.101	0.309	2.916	1.0	2.655	-0.005	2017-03-23	09:25:00	US/Eastern
SGAR	2017-03-23 13:40:00	0.05	0.015	0.056	0.619	0.025	0.012	0.048	0.269	1	0.101	0.309	2.907	1.0	2.655	-0.011	2017-03-23	09:40:00	US/Eastern
SGAR	2017-03-23 13:55:00	0.05	0.015	0.056	0.619	0.025	0.012	0.048	0.263	1	0.102	0.31	2.899	1.0	2.655	-0.016	2017-03-23	09:55:00	US/Eastern
SGAR	2017-03-23 14:10:00	0.05	0.015	0.056	0.618	0.025	0.012	0.048	0.258	1	0.102	0.311	2.891	1.0	2.655	-0.022	2017-03-23	10:10:00	US/Eastern
SGAR	2017-03-23 14:25:00	0.05	0.015	0.056	0.618	0.024	0.012	0.048	0.253	1	0.103	0.311	2.883	1.0	2.655	-0.027	2017-03-23	10:25:00	US/Eastern
SGAR	2017-03-23 14:40:00	0.05	0.015	0.056	0.617	0.024	0.012	0.048	0.248	1	0.103	0.312	2.874	1.0	2.655	-0.005	2017-03-23	10:40:00	US/Eastern
SGAR	2017-03-23 14:55:00	0.05	0.015	0.056	0.617	0.024	0.012	0.048	0.242	1	0.104	0.313	2.866	1.0	2.655	-0.01	2017-03-23	10:55:00	US/Eastern
