Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VUG.txt

Data for: 2017-01-06 16:40:00 UTC - 2017-12-23 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VUG	2017-01-07 05:40:00	0.5	0.076	0.165	2.577	0.464	0.06	0.142	2.844	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	00:40:00	US/Eastern
VUG	2017-01-07 05:55:00	0.5	0.076	0.165	2.577	0.459	0.06	0.141	2.826	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	00:55:00	US/Eastern
VUG	2017-01-07 06:10:00	0.5	0.076	0.165	2.577	0.455	0.06	0.141	2.808	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	01:10:00	US/Eastern
VUG	2017-01-07 06:25:00	0.5	0.076	0.165	2.577	0.45	0.06	0.14	2.79	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	01:25:00	US/Eastern
VUG	2017-01-07 06:40:00	0.5	0.076	0.165	2.577	0.445	0.059	0.139	2.772	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	01:40:00	US/Eastern
VUG	2017-01-07 06:55:00	0.5	0.076	0.165	2.577	0.441	0.059	0.138	2.754	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	01:55:00	US/Eastern
VUG	2017-01-07 07:10:00	0.5	0.076	0.165	2.577	0.436	0.059	0.138	2.735	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	02:10:00	US/Eastern
VUG	2017-01-07 07:25:00	0.5	0.076	0.165	2.577	0.431	0.059	0.137	2.717	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	02:25:00	US/Eastern
VUG	2017-01-07 07:40:00	0.5	0.076	0.165	2.577	0.427	0.059	0.137	2.698	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	02:40:00	US/Eastern
VUG	2017-01-07 07:55:00	0.5	0.076	0.165	2.577	0.423	0.058	0.136	2.68	2	0.3	0.657	2.588	1.0	2.664	-0.018	2017-01-07	02:55:00	US/Eastern
VUG	2017-01-07 08:10:00	0.5	0.076	0.165	2.577	0.418	0.058	0.135	2.661	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	03:10:00	US/Eastern
VUG	2017-01-07 08:25:00	0.5	0.076	0.165	2.577	0.414	0.058	0.135	2.643	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	03:25:00	US/Eastern
VUG	2017-01-07 08:40:00	0.5	0.076	0.165	2.577	0.41	0.058	0.134	2.624	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	03:40:00	US/Eastern
VUG	2017-01-07 08:55:00	0.5	0.076	0.165	2.577	0.405	0.057	0.134	2.605	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	03:55:00	US/Eastern
VUG	2017-01-07 09:10:00	0.5	0.076	0.165	2.577	0.401	0.057	0.133	2.587	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	04:10:00	US/Eastern
VUG	2017-01-07 09:25:00	0.5	0.076	0.165	2.577	0.397	0.057	0.132	2.568	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	04:25:00	US/Eastern
VUG	2017-01-07 09:40:00	0.5	0.076	0.165	2.577	0.393	0.057	0.132	2.549	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	04:40:00	US/Eastern
VUG	2017-01-07 09:55:00	0.5	0.076	0.165	2.577	0.389	0.057	0.131	2.53	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	04:55:00	US/Eastern
VUG	2017-01-07 10:10:00	0.5	0.076	0.165	2.577	0.385	0.056	0.131	2.511	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	05:10:00	US/Eastern
VUG	2017-01-07 10:25:00	0.5	0.076	0.165	2.577	0.381	0.056	0.13	2.492	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	05:25:00	US/Eastern
VUG	2017-01-07 10:40:00	0.5	0.076	0.165	2.577	0.377	0.056	0.13	2.473	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	05:40:00	US/Eastern
VUG	2017-01-07 10:55:00	0.5	0.076	0.165	2.577	0.373	0.056	0.129	2.454	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	05:55:00	US/Eastern
VUG	2017-01-07 11:10:00	0.5	0.076	0.165	2.577	0.369	0.056	0.129	2.435	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	06:10:00	US/Eastern
VUG	2017-01-07 11:25:00	0.5	0.076	0.165	2.577	0.365	0.055	0.128	2.416	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	06:25:00	US/Eastern
VUG	2017-01-07 11:40:00	0.5	0.076	0.165	2.577	0.361	0.055	0.128	2.397	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	06:40:00	US/Eastern
VUG	2017-01-07 11:55:00	0.5	0.076	0.165	2.577	0.358	0.055	0.127	2.378	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	06:55:00	US/Eastern
VUG	2017-01-07 12:10:00	0.5	0.076	0.165	2.577	0.354	0.055	0.127	2.359	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	07:10:00	US/Eastern
VUG	2017-01-07 12:25:00	0.5	0.076	0.165	2.577	0.35	0.055	0.126	2.34	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	07:25:00	US/Eastern
VUG	2017-01-07 12:40:00	0.5	0.076	0.165	2.577	0.347	0.055	0.126	2.321	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	07:40:00	US/Eastern
VUG	2017-01-07 12:55:00	0.5	0.076	0.165	2.577	0.343	0.054	0.125	2.301	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	07:55:00	US/Eastern
VUG	2017-01-07 13:10:00	0.5	0.076	0.165	2.577	0.34	0.054	0.125	2.282	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	08:10:00	US/Eastern
VUG	2017-01-07 13:25:00	0.5	0.076	0.165	2.577	0.336	0.054	0.125	2.263	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	08:25:00	US/Eastern
VUG	2017-01-07 13:40:00	0.5	0.076	0.165	2.577	0.333	0.054	0.124	2.244	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	08:40:00	US/Eastern
VUG	2017-01-07 13:55:00	0.5	0.076	0.165	2.577	0.329	0.054	0.124	2.225	2	0.3	0.657	2.588	1.0	2.664	-0.019	2017-01-07	08:55:00	US/Eastern
VUG	2017-01-07 14:10:00	0.5	0.076	0.165	2.577	0.326	0.053	0.123	2.206	2	0.3	0.657	2.588	1.0	2.482	-0.019	2017-01-07	09:10:00	US/Eastern
VUG	2017-01-07 14:25:00	0.5	0.076	0.165	2.572	0.322	0.053	0.123	2.183	2	0.3	0.657	2.588	1.0	2.482	-0.023	2017-01-07	09:25:00	US/Eastern
VUG	2017-01-07 14:40:00	0.5	0.076	0.165	2.568	0.319	0.053	0.123	2.161	2	0.3	0.657	2.588	1.0	2.482	-0.023	2017-01-07	09:40:00	US/Eastern
VUG	2017-01-07 14:55:00	0.5	0.076	0.165	2.564	0.316	0.053	0.123	2.138	2	0.3	0.657	2.588	1.0	2.482	-0.023	2017-01-07	09:55:00	US/Eastern
VUG	2017-01-07 15:10:00	0.5	0.077	0.165	2.559	0.312	0.053	0.123	2.115	2	0.3	0.657	2.588	1.0	2.482	-0.023	2017-01-07	10:10:00	US/Eastern
VUG	2017-01-07 15:25:00	0.5	0.077	0.166	2.555	0.309	0.053	0.122	2.093	2	0.3	0.657	2.588	1.0	2.482	-0.023	2017-01-07	10:25:00	US/Eastern
VUG	2017-01-07 15:40:00	0.5	0.077	0.166	2.551	0.306	0.053	0.122	2.07	2	0.3	0.657	2.588	1.0	2.482	-0.022	2017-01-07	10:40:00	US/Eastern
VUG	2017-01-07 15:55:00	0.5	0.077	0.166	2.547	0.303	0.053	0.122	2.048	2	0.3	0.657	2.588	1.0	2.482	-0.022	2017-01-07	10:55:00	US/Eastern
VUG	2017-01-07 16:10:00	0.5	0.077	0.166	2.542	0.3	0.053	0.122	2.026	2	0.3	0.657	2.588	1.0	2.482	-0.022	2017-01-07	11:10:00	US/Eastern
VUG	2017-01-07 16:25:00	0.5	0.077	0.167	2.538	0.297	0.053	0.122	2.003	2	0.3	0.657	2.588	1.0	2.482	-0.022	2017-01-07	11:25:00	US/Eastern
VUG	2017-01-07 16:40:00	0.5	0.077	0.167	2.534	0.293	0.053	0.121	1.981	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	11:40:00	US/Eastern
VUG	2017-01-07 16:55:00	0.5	0.077	0.167	2.53	0.29	0.053	0.121	1.959	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	11:55:00	US/Eastern
VUG	2017-01-07 17:10:00	0.5	0.077	0.167	2.526	0.287	0.053	0.121	1.937	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	12:10:00	US/Eastern
VUG	2017-01-07 17:25:00	0.5	0.078	0.168	2.521	0.284	0.053	0.121	1.915	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	12:25:00	US/Eastern
VUG	2017-01-07 17:40:00	0.5	0.078	0.168	2.517	0.281	0.053	0.121	1.893	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	12:40:00	US/Eastern
VUG	2017-01-07 17:55:00	0.5	0.078	0.168	2.513	0.279	0.053	0.121	1.872	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	12:55:00	US/Eastern
VUG	2017-01-07 18:10:00	0.5	0.078	0.168	2.509	0.276	0.053	0.121	1.85	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	13:10:00	US/Eastern
VUG	2017-01-07 18:25:00	0.5	0.078	0.168	2.505	0.273	0.053	0.12	1.828	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	13:25:00	US/Eastern
VUG	2017-01-07 18:40:00	0.5	0.078	0.169	2.501	0.27	0.053	0.12	1.807	1	0.25	0.55	1.363	1.0	1.783	-0.022	2017-01-07	13:40:00	US/Eastern
VUG	2017-01-07 18:55:00	0.5	0.078	0.169	2.497	0.267	0.053	0.12	1.785	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	13:55:00	US/Eastern
VUG	2017-01-07 19:10:00	0.5	0.078	0.169	2.493	0.264	0.053	0.12	1.764	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	14:10:00	US/Eastern
VUG	2017-01-07 19:25:00	0.5	0.079	0.169	2.489	0.262	0.053	0.12	1.743	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	14:25:00	US/Eastern
VUG	2017-01-07 19:40:00	0.5	0.079	0.17	2.485	0.259	0.052	0.12	1.722	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	14:40:00	US/Eastern
VUG	2017-01-07 19:55:00	0.5	0.079	0.17	2.481	0.256	0.052	0.12	1.701	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	14:55:00	US/Eastern
VUG	2017-01-07 20:10:00	0.5	0.079	0.17	2.477	0.254	0.052	0.12	1.68	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	15:10:00	US/Eastern
VUG	2017-01-07 20:25:00	0.5	0.079	0.17	2.473	0.251	0.052	0.12	1.659	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	15:25:00	US/Eastern
VUG	2017-01-07 20:40:00	0.5	0.079	0.17	2.469	0.248	0.052	0.12	1.639	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	15:40:00	US/Eastern
VUG	2017-01-07 20:55:00	0.5	0.079	0.171	2.465	0.246	0.052	0.12	1.618	1	0.25	0.55	1.363	1.0	1.783	-0.021	2017-01-07	15:55:00	US/Eastern
VUG	2017-01-07 21:10:00	0.5	0.079	0.171	2.461	0.243	0.052	0.12	1.598	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	16:10:00	US/Eastern
VUG	2017-01-07 21:25:00	0.5	0.079	0.171	2.457	0.241	0.052	0.119	1.577	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	16:25:00	US/Eastern
VUG	2017-01-07 21:40:00	0.5	0.08	0.171	2.454	0.238	0.052	0.119	1.557	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	16:40:00	US/Eastern
VUG	2017-01-07 21:55:00	0.5	0.08	0.172	2.45	0.236	0.052	0.119	1.537	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	16:55:00	US/Eastern
VUG	2017-01-07 22:10:00	0.5	0.08	0.172	2.446	0.233	0.052	0.119	1.517	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	17:10:00	US/Eastern
VUG	2017-01-07 22:25:00	0.5	0.08	0.172	2.442	0.231	0.052	0.119	1.498	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	17:25:00	US/Eastern
VUG	2017-01-07 22:40:00	0.5	0.08	0.172	2.438	0.229	0.052	0.119	1.478	1	0.25	0.55	1.363	1.0	1.783	-0.02	2017-01-07	17:40:00	US/Eastern
VUG	2017-01-07 22:55:00	0.5	0.08	0.172	2.434	0.226	0.052	0.119	1.459	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	17:55:00	US/Eastern
VUG	2017-01-07 23:10:00	0.5	0.08	0.173	2.431	0.224	0.052	0.119	1.439	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	18:10:00	US/Eastern
VUG	2017-01-07 23:25:00	0.5	0.08	0.173	2.427	0.222	0.052	0.119	1.42	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	18:25:00	US/Eastern
VUG	2017-01-07 23:40:00	0.5	0.08	0.173	2.423	0.219	0.052	0.119	1.401	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	18:40:00	US/Eastern
VUG	2017-01-07 23:55:00	0.5	0.081	0.173	2.419	0.217	0.052	0.119	1.382	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	18:55:00	US/Eastern
VUG	2017-01-08 00:10:00	0.5	0.081	0.174	2.416	0.215	0.052	0.119	1.363	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	19:10:00	US/Eastern
VUG	2017-01-08 00:25:00	0.5	0.081	0.174	2.412	0.212	0.052	0.119	1.345	1	0.25	0.55	1.363	1.0	1.783	-0.019	2017-01-07	19:25:00	US/Eastern
VUG	2017-01-08 00:40:00	0.5	0.081	0.174	2.408	0.21	0.052	0.119	1.326	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	19:40:00	US/Eastern
VUG	2017-01-08 00:55:00	0.5	0.081	0.174	2.405	0.208	0.052	0.119	1.308	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	19:55:00	US/Eastern
VUG	2017-01-08 01:10:00	0.5	0.081	0.174	2.401	0.206	0.052	0.119	1.29	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	20:10:00	US/Eastern
VUG	2017-01-08 01:25:00	0.5	0.081	0.175	2.397	0.204	0.052	0.119	1.271	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	20:25:00	US/Eastern
VUG	2017-01-08 01:40:00	0.5	0.081	0.175	2.394	0.202	0.052	0.119	1.254	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	20:40:00	US/Eastern
VUG	2017-01-08 01:55:00	0.5	0.082	0.175	2.39	0.2	0.052	0.119	1.236	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	20:55:00	US/Eastern
VUG	2017-01-08 02:10:00	0.5	0.082	0.175	2.386	0.198	0.052	0.119	1.218	1	0.25	0.55	1.363	1.0	1.783	-0.018	2017-01-07	21:10:00	US/Eastern
VUG	2017-01-08 02:25:00	0.5	0.082	0.176	2.383	0.195	0.052	0.119	1.201	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	21:25:00	US/Eastern
VUG	2017-01-08 02:40:00	0.5	0.082	0.176	2.379	0.193	0.052	0.119	1.183	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	21:40:00	US/Eastern
VUG	2017-01-08 02:55:00	0.5	0.082	0.176	2.376	0.191	0.052	0.119	1.166	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	21:55:00	US/Eastern
VUG	2017-01-08 03:10:00	0.5	0.082	0.176	2.372	0.189	0.052	0.119	1.149	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	22:10:00	US/Eastern
VUG	2017-01-08 03:25:00	0.5	0.082	0.176	2.369	0.188	0.052	0.12	1.132	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	22:25:00	US/Eastern
VUG	2017-01-08 03:40:00	0.5	0.082	0.177	2.365	0.186	0.052	0.12	1.115	1	0.25	0.55	1.363	1.0	1.783	-0.017	2017-01-07	22:40:00	US/Eastern
