Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRW.txt

Data for: 2017-01-11 01:55:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRW	2017-01-27 18:10:00	-0.15	0.006	0.058	-2.7	-0.129	0.002	0.041	-3.202	1	0.358	0.492	1.304	1.0	1.966	0.053	2017-01-27	13:10:00	US/Eastern
DGRW	2017-01-27 18:25:00	-0.3	-0.002	0.083	-3.587	-0.276	-0.006	0.069	-3.915	2	0.409	0.6	2.653	1.0	2.798	-0.66	2017-01-27	13:25:00	US/Eastern
DGRW	2017-01-27 18:40:00	-0.3	-0.002	0.083	-3.587	-0.273	-0.005	0.068	-3.909	2	0.409	0.6	2.652	1.0	2.798	0.006	2017-01-27	13:40:00	US/Eastern
DGRW	2017-01-27 18:55:00	-0.3	-0.002	0.083	-3.587	-0.27	-0.005	0.068	-3.903	2	0.41	0.6	2.651	1.0	2.798	0.012	2017-01-27	13:55:00	US/Eastern
DGRW	2017-01-27 19:10:00	-0.3	-0.002	0.083	-3.587	-0.267	-0.005	0.067	-3.897	2	0.41	0.6	2.649	1.0	2.798	0.018	2017-01-27	14:10:00	US/Eastern
DGRW	2017-01-27 19:25:00	-0.3	-0.002	0.083	-3.587	-0.265	-0.005	0.067	-3.891	2	0.411	0.6	2.648	1.0	2.798	0.025	2017-01-27	14:25:00	US/Eastern
DGRW	2017-01-27 19:40:00	-0.3	-0.002	0.083	-3.587	-0.262	-0.005	0.066	-3.884	2	0.411	0.6	2.647	1.0	2.798	0.031	2017-01-27	14:40:00	US/Eastern
DGRW	2017-01-27 19:55:00	-0.3	-0.002	0.083	-3.587	-0.259	-0.005	0.066	-3.878	2	0.412	0.6	2.646	1.0	2.798	0.006	2017-01-27	14:55:00	US/Eastern
DGRW	2017-01-27 20:10:00	-0.3	-0.002	0.083	-3.587	-0.256	-0.005	0.065	-3.871	2	0.413	0.6	2.645	1.0	2.798	0.013	2017-01-27	15:10:00	US/Eastern
DGRW	2017-01-27 20:25:00	-0.3	-0.002	0.083	-3.587	-0.254	-0.004	0.065	-3.865	2	0.413	0.6	2.643	1.0	2.798	0.02	2017-01-27	15:25:00	US/Eastern
DGRW	2017-01-27 20:40:00	-0.3	-0.002	0.083	-3.587	-0.251	-0.004	0.064	-3.858	2	0.414	0.6	2.642	1.0	2.798	0.026	2017-01-27	15:40:00	US/Eastern
DGRW	2017-01-27 20:55:00	-0.3	-0.002	0.083	-3.587	-0.249	-0.004	0.063	-3.851	2	0.414	0.601	2.641	1.0	2.798	0.033	2017-01-27	15:55:00	US/Eastern
DGRW	2017-01-27 21:10:00	-0.3	-0.002	0.083	-3.587	-0.246	-0.004	0.063	-3.844	2	0.415	0.601	2.64	1.0	2.798	0.007	2017-01-27	16:10:00	US/Eastern
DGRW	2017-01-27 21:25:00	-0.3	-0.002	0.083	-3.587	-0.243	-0.004	0.062	-3.837	2	0.415	0.601	2.638	1.0	2.798	0.014	2017-01-27	16:25:00	US/Eastern
DGRW	2017-01-27 21:40:00	-0.3	-0.002	0.083	-3.587	-0.241	-0.004	0.062	-3.83	2	0.416	0.601	2.637	1.0	2.798	0.021	2017-01-27	16:40:00	US/Eastern
DGRW	2017-01-27 21:55:00	-0.3	-0.002	0.083	-3.587	-0.238	-0.004	0.061	-3.823	2	0.416	0.601	2.636	1.0	2.798	0.028	2017-01-27	16:55:00	US/Eastern
DGRW	2017-01-27 22:10:00	-0.3	-0.002	0.083	-3.587	-0.236	-0.004	0.061	-3.815	2	0.417	0.601	2.635	1.0	2.798	0.036	2017-01-27	17:10:00	US/Eastern
DGRW	2017-01-27 22:25:00	-0.3	-0.002	0.083	-3.587	-0.234	-0.003	0.06	-3.808	2	0.417	0.601	2.634	1.0	2.798	0.007	2017-01-27	17:25:00	US/Eastern
DGRW	2017-01-27 22:40:00	-0.3	-0.002	0.083	-3.587	-0.231	-0.003	0.06	-3.8	2	0.418	0.601	2.632	1.0	2.798	0.015	2017-01-27	17:40:00	US/Eastern
DGRW	2017-01-27 22:55:00	-0.3	-0.002	0.083	-3.587	-0.229	-0.003	0.059	-3.792	2	0.418	0.601	2.631	1.0	2.798	0.023	2017-01-27	17:55:00	US/Eastern
DGRW	2017-01-27 23:10:00	-0.3	-0.002	0.083	-3.587	-0.226	-0.003	0.059	-3.785	2	0.419	0.601	2.63	1.0	2.798	0.031	2017-01-27	18:10:00	US/Eastern
DGRW	2017-01-27 23:25:00	-0.3	-0.002	0.083	-3.587	-0.224	-0.003	0.059	-3.777	2	0.419	0.601	2.629	1.0	2.798	0.038	2017-01-27	18:25:00	US/Eastern
DGRW	2017-01-27 23:40:00	-0.3	-0.002	0.083	-3.587	-0.222	-0.003	0.058	-3.769	2	0.42	0.601	2.628	1.0	2.798	0.008	2017-01-27	18:40:00	US/Eastern
DGRW	2017-01-27 23:55:00	-0.3	-0.002	0.083	-3.587	-0.219	-0.003	0.058	-3.761	2	0.42	0.601	2.626	1.0	2.798	0.016	2017-01-27	18:55:00	US/Eastern
DGRW	2017-01-28 00:10:00	-0.3	-0.002	0.083	-3.587	-0.217	-0.003	0.057	-3.752	2	0.421	0.602	2.625	1.0	2.798	0.024	2017-01-27	19:10:00	US/Eastern
DGRW	2017-01-28 00:25:00	-0.3	-0.002	0.083	-3.587	-0.215	-0.003	0.057	-3.744	2	0.421	0.602	2.624	1.0	2.798	0.033	2017-01-27	19:25:00	US/Eastern
DGRW	2017-01-28 00:40:00	-0.3	-0.002	0.083	-3.587	-0.213	-0.002	0.056	-3.736	2	0.422	0.602	2.623	1.0	2.798	0.041	2017-01-27	19:40:00	US/Eastern
DGRW	2017-01-28 00:55:00	-0.3	-0.002	0.083	-3.587	-0.21	-0.002	0.056	-3.727	2	0.422	0.602	2.622	1.0	2.798	0.009	2017-01-27	19:55:00	US/Eastern
DGRW	2017-01-28 01:10:00	-0.3	-0.002	0.083	-3.587	-0.208	-0.002	0.055	-3.719	2	0.423	0.602	2.621	1.0	2.798	0.017	2017-01-27	20:10:00	US/Eastern
DGRW	2017-01-28 01:25:00	-0.3	-0.002	0.083	-3.587	-0.206	-0.002	0.055	-3.71	2	0.423	0.602	2.619	1.0	2.798	0.026	2017-01-27	20:25:00	US/Eastern
DGRW	2017-01-28 01:40:00	-0.3	-0.002	0.083	-3.587	-0.204	-0.002	0.055	-3.701	2	0.424	0.602	2.618	1.0	2.798	0.035	2017-01-27	20:40:00	US/Eastern
DGRW	2017-01-28 01:55:00	-0.3	-0.002	0.083	-3.587	-0.202	-0.002	0.054	-3.692	2	0.424	0.602	2.617	1.0	2.798	0.044	2017-01-27	20:55:00	US/Eastern
DGRW	2017-01-28 02:10:00	-0.3	-0.002	0.083	-3.587	-0.2	-0.002	0.054	-3.683	2	0.425	0.602	2.616	1.0	2.798	0.009	2017-01-27	21:10:00	US/Eastern
DGRW	2017-01-28 02:25:00	-0.3	-0.002	0.083	-3.587	-0.198	-0.002	0.053	-3.674	2	0.426	0.602	2.615	1.0	2.798	0.018	2017-01-27	21:25:00	US/Eastern
DGRW	2017-01-28 02:40:00	-0.3	-0.002	0.083	-3.587	-0.196	-0.002	0.053	-3.664	2	0.426	0.602	2.614	1.0	2.798	0.028	2017-01-27	21:40:00	US/Eastern
DGRW	2017-01-28 02:55:00	-0.3	-0.002	0.083	-3.587	-0.194	-0.001	0.053	-3.655	2	0.427	0.602	2.612	1.0	2.798	0.037	2017-01-27	21:55:00	US/Eastern
DGRW	2017-01-28 03:10:00	-0.3	-0.002	0.083	-3.587	-0.192	-0.001	0.052	-3.645	2	0.427	0.602	2.611	1.0	2.798	0.047	2017-01-27	22:10:00	US/Eastern
DGRW	2017-01-28 03:25:00	-0.3	-0.002	0.083	-3.587	-0.19	-0.001	0.052	-3.636	2	0.428	0.602	2.61	1.0	2.798	0.01	2017-01-27	22:25:00	US/Eastern
DGRW	2017-01-28 03:40:00	-0.3	-0.002	0.083	-3.587	-0.188	-0.001	0.051	-3.626	2	0.428	0.602	2.609	1.0	2.798	0.019	2017-01-27	22:40:00	US/Eastern
DGRW	2017-01-28 03:55:00	-0.3	-0.002	0.083	-3.587	-0.186	-0.001	0.051	-3.616	2	0.429	0.603	2.608	1.0	2.798	0.029	2017-01-27	22:55:00	US/Eastern
DGRW	2017-01-28 04:10:00	-0.3	-0.002	0.083	-3.587	-0.184	-0.001	0.051	-3.606	2	0.429	0.603	2.607	1.0	2.798	0.039	2017-01-27	23:10:00	US/Eastern
DGRW	2017-01-28 04:25:00	-0.3	-0.002	0.083	-3.587	-0.182	-0.001	0.05	-3.596	2	0.43	0.603	2.606	1.0	2.798	0.049	2017-01-27	23:25:00	US/Eastern
DGRW	2017-01-28 04:40:00	-0.3	-0.002	0.083	-3.587	-0.18	-0.001	0.05	-3.586	2	0.43	0.603	2.604	1.0	2.798	0.01	2017-01-27	23:40:00	US/Eastern
DGRW	2017-01-28 04:55:00	-0.3	-0.002	0.083	-3.587	-0.178	-0.001	0.05	-3.576	2	0.431	0.603	2.603	1.0	2.798	0.02	2017-01-27	23:55:00	US/Eastern
DGRW	2017-01-28 05:10:00	-0.3	-0.002	0.083	-3.587	-0.176	-0.001	0.049	-3.565	2	0.431	0.603	2.602	1.0	2.798	0.031	2017-01-28	00:10:00	US/Eastern
DGRW	2017-01-28 05:25:00	-0.3	-0.002	0.083	-3.587	-0.174	0.0	0.049	-3.555	2	0.432	0.603	2.601	1.0	2.798	0.041	2017-01-28	00:25:00	US/Eastern
DGRW	2017-01-28 05:40:00	-0.3	-0.002	0.083	-3.587	-0.173	0.0	0.049	-3.544	2	0.432	0.603	2.6	1.0	2.798	0.052	2017-01-28	00:40:00	US/Eastern
DGRW	2017-01-28 05:55:00	-0.3	-0.002	0.083	-3.587	-0.171	0.0	0.048	-3.533	2	0.433	0.603	2.599	1.0	2.798	0.011	2017-01-28	00:55:00	US/Eastern
DGRW	2017-01-28 06:10:00	-0.3	-0.002	0.083	-3.587	-0.169	0.0	0.048	-3.522	2	0.433	0.603	2.598	1.0	2.798	0.022	2017-01-28	01:10:00	US/Eastern
DGRW	2017-01-28 06:25:00	-0.3	-0.002	0.083	-3.587	-0.167	0.0	0.048	-3.511	2	0.434	0.603	2.597	1.0	2.798	0.033	2017-01-28	01:25:00	US/Eastern
DGRW	2017-01-28 06:40:00	-0.3	-0.002	0.083	-3.587	-0.166	0.0	0.047	-3.5	2	0.434	0.603	2.595	1.0	2.798	0.044	2017-01-28	01:40:00	US/Eastern
DGRW	2017-01-28 06:55:00	-0.3	-0.002	0.083	-3.587	-0.164	0.0	0.047	-3.489	2	0.435	0.603	2.594	1.0	2.798	0.055	2017-01-28	01:55:00	US/Eastern
DGRW	2017-01-28 07:10:00	-0.3	-0.002	0.083	-3.587	-0.162	0.0	0.047	-3.478	2	0.435	0.603	2.593	1.0	2.798	0.011	2017-01-28	02:10:00	US/Eastern
DGRW	2017-01-28 07:25:00	-0.3	-0.002	0.083	-3.587	-0.161	0.0	0.046	-3.467	2	0.436	0.603	2.592	1.0	2.798	0.023	2017-01-28	02:25:00	US/Eastern
DGRW	2017-01-28 07:40:00	-0.3	-0.002	0.083	-3.587	-0.159	0.0	0.046	-3.455	2	0.436	0.603	2.591	1.0	2.798	0.034	2017-01-28	02:40:00	US/Eastern
DGRW	2017-01-28 07:55:00	-0.3	-0.002	0.083	-3.587	-0.157	0.0	0.046	-3.443	2	0.437	0.604	2.59	1.0	2.798	0.046	2017-01-28	02:55:00	US/Eastern
DGRW	2017-01-28 08:10:00	-0.3	-0.002	0.083	-3.587	-0.156	0.0	0.045	-3.432	2	0.438	0.604	2.589	1.0	2.798	0.058	2017-01-28	03:10:00	US/Eastern
DGRW	2017-01-28 08:25:00	-0.3	-0.002	0.083	-3.587	-0.154	0.001	0.045	-3.42	2	0.438	0.604	2.588	1.0	2.798	0.012	2017-01-28	03:25:00	US/Eastern
DGRW	2017-01-28 08:40:00	-0.3	-0.002	0.083	-3.587	-0.152	0.001	0.045	-3.408	2	0.439	0.604	2.587	1.0	2.798	0.024	2017-01-28	03:40:00	US/Eastern
DGRW	2017-01-28 08:55:00	-0.3	-0.002	0.083	-3.587	-0.151	0.001	0.045	-3.396	2	0.439	0.604	2.585	1.0	2.798	0.036	2017-01-28	03:55:00	US/Eastern
DGRW	2017-01-28 09:10:00	-0.3	-0.002	0.083	-3.587	-0.149	0.001	0.044	-3.384	2	0.44	0.604	2.584	1.0	2.798	0.048	2017-01-28	04:10:00	US/Eastern
DGRW	2017-01-28 09:25:00	-0.3	-0.002	0.083	-3.587	-0.148	0.001	0.044	-3.372	2	0.44	0.604	2.583	1.0	2.798	0.06	2017-01-28	04:25:00	US/Eastern
DGRW	2017-01-28 09:40:00	-0.3	-0.002	0.083	-3.587	-0.146	0.001	0.044	-3.359	2	0.441	0.604	2.582	1.0	2.798	0.012	2017-01-28	04:40:00	US/Eastern
DGRW	2017-01-28 09:55:00	-0.3	-0.002	0.083	-3.587	-0.145	0.001	0.044	-3.347	2	0.441	0.604	2.581	1.0	2.798	0.025	2017-01-28	04:55:00	US/Eastern
DGRW	2017-01-28 10:10:00	-0.3	-0.002	0.083	-3.587	-0.143	0.001	0.043	-3.334	2	0.442	0.604	2.58	1.0	2.798	0.037	2017-01-28	05:10:00	US/Eastern
DGRW	2017-01-28 10:25:00	-0.3	-0.002	0.083	-3.587	-0.142	0.001	0.043	-3.322	2	0.442	0.604	2.579	1.0	2.798	0.05	2017-01-28	05:25:00	US/Eastern
DGRW	2017-01-28 10:40:00	-0.3	-0.002	0.083	-3.587	-0.14	0.001	0.043	-3.309	2	0.443	0.604	2.578	1.0	2.798	0.063	2017-01-28	05:40:00	US/Eastern
DGRW	2017-01-28 10:55:00	-0.3	-0.002	0.083	-3.587	-0.139	0.001	0.042	-3.296	2	0.443	0.604	2.577	1.0	2.798	0.013	2017-01-28	05:55:00	US/Eastern
DGRW	2017-01-28 11:10:00	-0.3	-0.002	0.083	-3.587	-0.137	0.001	0.042	-3.283	2	0.444	0.604	2.576	1.0	2.798	0.026	2017-01-28	06:10:00	US/Eastern
DGRW	2017-01-28 11:25:00	-0.3	-0.002	0.083	-3.587	-0.136	0.001	0.042	-3.27	2	0.444	0.604	2.575	1.0	2.798	0.039	2017-01-28	06:25:00	US/Eastern
DGRW	2017-01-28 11:40:00	-0.3	-0.002	0.083	-3.587	-0.134	0.002	0.042	-3.257	2	0.445	0.604	2.573	1.0	2.798	0.052	2017-01-28	06:40:00	US/Eastern
DGRW	2017-01-28 11:55:00	-0.3	-0.002	0.083	-3.587	-0.133	0.002	0.042	-3.244	2	0.445	0.604	2.572	1.0	2.798	0.065	2017-01-28	06:55:00	US/Eastern
DGRW	2017-01-28 12:10:00	-0.3	-0.002	0.083	-3.587	-0.132	0.002	0.041	-3.231	2	0.446	0.604	2.571	1.0	2.798	0.013	2017-01-28	07:10:00	US/Eastern
DGRW	2017-01-28 12:25:00	-0.3	-0.002	0.083	-3.587	-0.13	0.002	0.041	-3.217	2	0.446	0.604	2.57	1.0	2.798	0.027	2017-01-28	07:25:00	US/Eastern
DGRW	2017-01-28 12:40:00	-0.3	-0.002	0.083	-3.587	-0.129	0.002	0.041	-3.204	2	0.447	0.605	2.569	1.0	2.798	0.04	2017-01-28	07:40:00	US/Eastern
DGRW	2017-01-28 12:55:00	-0.3	-0.002	0.083	-3.587	-0.128	0.002	0.041	-3.19	2	0.447	0.605	2.568	1.0	2.798	0.054	2017-01-28	07:55:00	US/Eastern
DGRW	2017-01-28 13:10:00	-0.3	-0.002	0.083	-3.587	-0.126	0.002	0.04	-3.177	2	0.448	0.605	2.567	1.0	2.798	0.067	2017-01-28	08:10:00	US/Eastern
DGRW	2017-01-28 13:25:00	-0.3	-0.002	0.083	-3.587	-0.125	0.002	0.04	-3.163	2	0.448	0.605	2.566	1.0	2.798	0.014	2017-01-28	08:25:00	US/Eastern
DGRW	2017-01-28 13:40:00	-0.3	-0.002	0.083	-3.587	-0.124	0.002	0.04	-3.149	2	0.449	0.605	2.565	1.0	2.798	0.027	2017-01-28	08:40:00	US/Eastern
DGRW	2017-01-28 13:55:00	-0.3	-0.002	0.083	-3.587	-0.122	0.002	0.04	-3.135	2	0.449	0.605	2.564	1.0	2.798	0.041	2017-01-28	08:55:00	US/Eastern
DGRW	2017-01-28 14:10:00	-0.3	-0.002	0.083	-3.587	-0.121	0.002	0.04	-3.121	2	0.45	0.605	2.563	1.0	2.571	0.055	2017-01-28	09:10:00	US/Eastern
DGRW	2017-01-28 14:25:00	-0.3	-0.002	0.084	-3.572	-0.12	0.002	0.039	-3.097	2	0.451	0.606	2.557	1.0	2.571	0.079	2017-01-28	09:25:00	US/Eastern
DGRW	2017-01-28 14:40:00	-0.15	0.006	0.059	-2.654	-0.064	0.005	0.032	-2.176	1	0.402	0.505	1.183	1.0	1.84	0.921	2017-01-28	09:40:00	US/Eastern
DGRW	2017-01-28 14:55:00	-0.15	0.005	0.059	-2.632	-0.063	0.005	0.032	-2.15	1	0.403	0.507	1.178	1.0	1.84	0.948	2017-01-28	09:55:00	US/Eastern
DGRW	2017-01-28 15:10:00	-0.15	0.005	0.06	-2.61	-0.063	0.005	0.032	-2.124	1	0.404	0.508	1.173	1.0	1.84	0.973	2017-01-28	10:10:00	US/Eastern
DGRW	2017-01-28 15:25:00	-0.15	0.005	0.06	-2.589	-0.062	0.005	0.032	-2.098	1	0.405	0.509	1.168	1.0	1.84	0.999	2017-01-28	10:25:00	US/Eastern
DGRW	2017-01-28 15:40:00	-0.15	0.005	0.06	-2.568	-0.061	0.005	0.032	-2.073	1	0.406	0.51	1.163	1.0	1.84	1.025	2017-01-28	10:40:00	US/Eastern
DGRW	2017-01-28 15:55:00	-0.15	0.005	0.061	-2.548	-0.061	0.005	0.032	-2.048	1	0.407	0.512	1.158	1.0	1.84	0.025	2017-01-28	10:55:00	US/Eastern
DGRW	2017-01-28 16:10:00	-0.15	0.005	0.061	-2.528	-0.06	0.005	0.032	-2.023	1	0.408	0.513	1.154	1.0	1.84	0.05	2017-01-28	11:10:00	US/Eastern
DGRW	2017-01-28 16:25:00	-0.15	0.005	0.062	-2.508	-0.059	0.005	0.032	-1.998	1	0.409	0.514	1.149	1.0	1.84	0.075	2017-01-28	11:25:00	US/Eastern
DGRW	2017-01-28 16:40:00	-0.15	0.004	0.062	-2.489	-0.059	0.005	0.032	-1.973	1	0.41	0.515	1.144	1.0	1.84	0.1	2017-01-28	11:40:00	US/Eastern
DGRW	2017-01-28 16:55:00	-0.15	0.004	0.062	-2.47	-0.058	0.005	0.032	-1.949	1	0.411	0.517	1.139	1.0	1.84	0.124	2017-01-28	11:55:00	US/Eastern
DGRW	2017-01-28 17:10:00	-0.15	0.004	0.063	-2.452	-0.058	0.005	0.032	-1.925	1	0.413	0.518	1.134	1.0	1.84	0.024	2017-01-28	12:10:00	US/Eastern
DGRW	2017-01-28 17:25:00	-0.15	0.004	0.063	-2.434	-0.057	0.005	0.032	-1.901	1	0.414	0.519	1.13	1.0	1.84	0.048	2017-01-28	12:25:00	US/Eastern
DGRW	2017-01-28 17:40:00	-0.15	0.004	0.064	-2.416	-0.056	0.005	0.032	-1.877	1	0.415	0.52	1.125	1.0	1.84	0.072	2017-01-28	12:40:00	US/Eastern
DGRW	2017-01-28 17:55:00	-0.15	0.004	0.064	-2.399	-0.056	0.005	0.033	-1.854	1	0.416	0.522	1.12	1.0	1.84	0.095	2017-01-28	12:55:00	US/Eastern
DGRW	2017-01-28 18:10:00	-0.15	0.003	0.064	-2.382	-0.055	0.004	0.033	-1.831	1	0.417	0.523	1.116	1.0	1.84	0.118	2017-01-28	13:10:00	US/Eastern
DGRW	2017-02-03 16:40:00	-0.15	-0.019	0.075	-1.746	-0.149	-0.011	0.043	-3.201	1	0.445	0.604	0.919	1.0	1.902	-3.335	2017-02-03	11:40:00	US/Eastern
DGRW	2017-02-03 16:55:00	-0.15	-0.019	0.075	-1.746	-0.147	-0.011	0.043	-3.186	1	0.444	0.604	0.92	1.0	1.902	0.015	2017-02-03	11:55:00	US/Eastern
DGRW	2017-02-03 17:10:00	-0.15	-0.019	0.075	-1.746	-0.146	-0.011	0.043	-3.172	1	0.444	0.604	0.921	1.0	1.902	0.03	2017-02-03	12:10:00	US/Eastern
DGRW	2017-02-03 17:25:00	-0.15	-0.019	0.075	-1.746	-0.144	-0.011	0.042	-3.156	1	0.443	0.604	0.922	1.0	1.902	0.045	2017-02-03	12:25:00	US/Eastern
DGRW	2017-02-03 17:40:00	-0.15	-0.019	0.075	-1.746	-0.143	-0.011	0.042	-3.141	1	0.443	0.604	0.922	1.0	1.902	0.06	2017-02-03	12:40:00	US/Eastern
DGRW	2017-02-03 17:55:00	-0.15	-0.019	0.075	-1.746	-0.141	-0.011	0.042	-3.126	1	0.442	0.604	0.923	1.0	1.902	0.075	2017-02-03	12:55:00	US/Eastern
DGRW	2017-02-03 18:10:00	-0.15	-0.019	0.075	-1.746	-0.14	-0.011	0.042	-3.11	1	0.442	0.604	0.924	1.0	1.902	0.015	2017-02-03	13:10:00	US/Eastern
DGRW	2017-02-03 18:25:00	-0.15	-0.019	0.075	-1.746	-0.139	-0.011	0.041	-3.095	1	0.441	0.604	0.925	1.0	1.902	0.031	2017-02-03	13:25:00	US/Eastern
DGRW	2017-02-03 18:40:00	-0.15	-0.019	0.075	-1.746	-0.137	-0.011	0.041	-3.079	1	0.441	0.604	0.926	1.0	1.902	0.047	2017-02-03	13:40:00	US/Eastern
DGRW	2017-02-03 18:55:00	-0.15	-0.019	0.075	-1.746	-0.136	-0.011	0.041	-3.064	1	0.44	0.604	0.927	1.0	1.902	0.062	2017-02-03	13:55:00	US/Eastern
DGRW	2017-02-03 19:10:00	-0.15	-0.019	0.075	-1.746	-0.134	-0.01	0.041	-3.048	1	0.44	0.604	0.928	1.0	1.902	0.078	2017-02-03	14:10:00	US/Eastern
DGRW	2017-02-03 19:25:00	-0.15	-0.019	0.075	-1.746	-0.133	-0.01	0.04	-3.032	1	0.439	0.604	0.929	1.0	1.902	0.016	2017-02-03	14:25:00	US/Eastern
DGRW	2017-02-03 19:40:00	-0.15	-0.019	0.075	-1.746	-0.131	-0.01	0.04	-3.016	1	0.439	0.604	0.93	1.0	1.902	0.032	2017-02-03	14:40:00	US/Eastern
DGRW	2017-02-03 19:55:00	-0.15	-0.019	0.075	-1.746	-0.13	-0.01	0.04	-3.0	1	0.438	0.604	0.931	1.0	1.902	0.048	2017-02-03	14:55:00	US/Eastern
DGRW	2017-02-03 20:10:00	-0.15	-0.019	0.075	-1.746	-0.129	-0.01	0.04	-2.983	1	0.438	0.604	0.932	1.0	1.902	0.064	2017-02-03	15:10:00	US/Eastern
DGRW	2017-02-03 20:25:00	-0.15	-0.019	0.075	-1.746	-0.127	-0.01	0.04	-2.967	1	0.437	0.604	0.933	1.0	1.902	0.081	2017-02-03	15:25:00	US/Eastern
DGRW	2017-02-03 20:40:00	-0.15	-0.019	0.075	-1.746	-0.126	-0.01	0.039	-2.951	1	0.436	0.603	0.934	1.0	1.902	0.016	2017-02-03	15:40:00	US/Eastern
DGRW	2017-02-03 20:55:00	-0.15	-0.019	0.075	-1.746	-0.125	-0.01	0.039	-2.934	1	0.436	0.603	0.935	1.0	1.902	0.033	2017-02-03	15:55:00	US/Eastern
DGRW	2017-02-03 21:10:00	-0.15	-0.019	0.075	-1.746	-0.124	-0.01	0.039	-2.918	1	0.435	0.603	0.936	1.0	1.902	0.049	2017-02-03	16:10:00	US/Eastern
DGRW	2017-02-03 21:25:00	-0.15	-0.019	0.075	-1.746	-0.122	-0.01	0.039	-2.901	1	0.435	0.603	0.937	1.0	1.902	0.066	2017-02-03	16:25:00	US/Eastern
DGRW	2017-02-03 21:40:00	-0.15	-0.019	0.075	-1.746	-0.121	-0.01	0.039	-2.884	1	0.434	0.603	0.938	1.0	1.902	0.083	2017-02-03	16:40:00	US/Eastern
DGRW	2017-02-03 21:55:00	-0.15	-0.019	0.075	-1.746	-0.12	-0.01	0.038	-2.868	1	0.434	0.603	0.939	1.0	1.902	0.017	2017-02-03	16:55:00	US/Eastern
DGRW	2017-02-03 22:10:00	-0.15	-0.019	0.075	-1.746	-0.118	-0.01	0.038	-2.851	1	0.433	0.603	0.94	1.0	1.902	0.034	2017-02-03	17:10:00	US/Eastern
DGRW	2017-02-03 22:25:00	-0.15	-0.019	0.075	-1.746	-0.117	-0.01	0.038	-2.834	1	0.433	0.603	0.941	1.0	1.902	0.051	2017-02-03	17:25:00	US/Eastern
DGRW	2017-02-03 22:40:00	-0.15	-0.019	0.075	-1.746	-0.116	-0.01	0.038	-2.817	1	0.432	0.603	0.941	1.0	1.902	0.068	2017-02-03	17:40:00	US/Eastern
DGRW	2017-02-03 22:55:00	-0.15	-0.019	0.075	-1.746	-0.115	-0.01	0.038	-2.8	1	0.432	0.603	0.942	1.0	1.902	0.085	2017-02-03	17:55:00	US/Eastern
DGRW	2017-02-03 23:10:00	-0.15	-0.019	0.075	-1.746	-0.114	-0.009	0.037	-2.783	1	0.431	0.603	0.943	1.0	1.902	0.017	2017-02-03	18:10:00	US/Eastern
DGRW	2017-02-03 23:25:00	-0.15	-0.019	0.075	-1.746	-0.112	-0.009	0.037	-2.765	1	0.431	0.603	0.944	1.0	1.902	0.034	2017-02-03	18:25:00	US/Eastern
DGRW	2017-02-03 23:40:00	-0.15	-0.019	0.075	-1.746	-0.111	-0.009	0.037	-2.748	1	0.43	0.603	0.945	1.0	1.902	0.052	2017-02-03	18:40:00	US/Eastern
DGRW	2017-02-03 23:55:00	-0.15	-0.019	0.075	-1.746	-0.11	-0.009	0.037	-2.731	1	0.43	0.603	0.946	1.0	1.902	0.069	2017-02-03	18:55:00	US/Eastern
DGRW	2017-02-04 00:10:00	-0.15	-0.019	0.075	-1.746	-0.109	-0.009	0.037	-2.714	1	0.429	0.603	0.947	1.0	1.902	0.086	2017-02-03	19:10:00	US/Eastern
DGRW	2017-02-04 00:25:00	-0.15	-0.019	0.075	-1.746	-0.108	-0.009	0.037	-2.696	1	0.429	0.603	0.948	1.0	1.902	0.017	2017-02-03	19:25:00	US/Eastern
DGRW	2017-02-04 00:40:00	-0.15	-0.019	0.075	-1.746	-0.107	-0.009	0.036	-2.679	1	0.428	0.602	0.949	1.0	1.902	0.035	2017-02-03	19:40:00	US/Eastern
DGRW	2017-02-04 00:55:00	-0.15	-0.019	0.075	-1.746	-0.106	-0.009	0.036	-2.661	1	0.428	0.602	0.95	1.0	1.902	0.052	2017-02-03	19:55:00	US/Eastern
DGRW	2017-02-04 01:10:00	-0.15	-0.019	0.075	-1.746	-0.105	-0.009	0.036	-2.644	1	0.427	0.602	0.951	1.0	1.902	0.07	2017-02-03	20:10:00	US/Eastern
DGRW	2017-02-04 01:25:00	-0.15	-0.019	0.075	-1.746	-0.103	-0.009	0.036	-2.626	1	0.427	0.602	0.952	1.0	1.902	0.087	2017-02-03	20:25:00	US/Eastern
DGRW	2017-02-04 01:40:00	-0.15	-0.019	0.075	-1.746	-0.102	-0.009	0.036	-2.609	1	0.426	0.602	0.953	1.0	1.902	0.018	2017-02-03	20:40:00	US/Eastern
DGRW	2017-02-04 01:55:00	-0.15	-0.019	0.075	-1.746	-0.101	-0.009	0.036	-2.591	1	0.426	0.602	0.954	1.0	1.902	0.035	2017-02-03	20:55:00	US/Eastern
