Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGC.txt

Data for: 2017-02-20 23:55:00 UTC - 2017-12-23 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGC	2017-03-28 21:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	17:25:00	US/Eastern
MGC	2017-03-28 21:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	17:40:00	US/Eastern
MGC	2017-03-28 21:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	17:55:00	US/Eastern
MGC	2017-03-28 22:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	18:10:00	US/Eastern
MGC	2017-03-28 22:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	18:25:00	US/Eastern
MGC	2017-03-28 22:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	18:40:00	US/Eastern
MGC	2017-03-28 22:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	18:55:00	US/Eastern
MGC	2017-03-28 23:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	19:10:00	US/Eastern
MGC	2017-03-28 23:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	19:25:00	US/Eastern
MGC	2017-03-28 23:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	19:40:00	US/Eastern
MGC	2017-03-28 23:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	19:55:00	US/Eastern
MGC	2017-03-29 00:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	20:10:00	US/Eastern
MGC	2017-03-29 00:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	20:25:00	US/Eastern
MGC	2017-03-29 00:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	20:40:00	US/Eastern
MGC	2017-03-29 00:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	20:55:00	US/Eastern
MGC	2017-03-29 01:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	21:10:00	US/Eastern
MGC	2017-03-29 01:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	21:25:00	US/Eastern
MGC	2017-03-29 01:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	21:40:00	US/Eastern
MGC	2017-03-29 01:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	21:55:00	US/Eastern
MGC	2017-03-29 02:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	22:10:00	US/Eastern
MGC	2017-03-29 02:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	22:25:00	US/Eastern
MGC	2017-03-29 02:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	22:40:00	US/Eastern
MGC	2017-03-29 02:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	22:55:00	US/Eastern
MGC	2017-03-29 03:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	23:10:00	US/Eastern
MGC	2017-03-29 03:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	23:25:00	US/Eastern
MGC	2017-03-29 03:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	23:40:00	US/Eastern
MGC	2017-03-29 03:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-28	23:55:00	US/Eastern
MGC	2017-03-29 04:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	00:10:00	US/Eastern
MGC	2017-03-29 04:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	00:25:00	US/Eastern
MGC	2017-03-29 04:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	00:40:00	US/Eastern
MGC	2017-03-29 04:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	00:55:00	US/Eastern
MGC	2017-03-29 05:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	01:10:00	US/Eastern
MGC	2017-03-29 05:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	01:25:00	US/Eastern
MGC	2017-03-29 05:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	01:40:00	US/Eastern
MGC	2017-03-29 05:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	01:55:00	US/Eastern
MGC	2017-03-29 06:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	02:10:00	US/Eastern
MGC	2017-03-29 06:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	02:25:00	US/Eastern
MGC	2017-03-29 06:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	02:40:00	US/Eastern
MGC	2017-03-29 06:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	02:55:00	US/Eastern
MGC	2017-03-29 07:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	03:10:00	US/Eastern
MGC	2017-03-29 07:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	03:25:00	US/Eastern
MGC	2017-03-29 07:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	03:40:00	US/Eastern
MGC	2017-03-29 07:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	03:55:00	US/Eastern
MGC	2017-03-29 08:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	04:10:00	US/Eastern
MGC	2017-03-29 08:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	04:25:00	US/Eastern
MGC	2017-03-29 08:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	04:40:00	US/Eastern
MGC	2017-03-29 08:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	04:55:00	US/Eastern
MGC	2017-03-29 09:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	05:10:00	US/Eastern
MGC	2017-03-29 09:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	05:25:00	US/Eastern
MGC	2017-03-29 09:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	05:40:00	US/Eastern
MGC	2017-03-29 09:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	05:55:00	US/Eastern
MGC	2017-03-29 10:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	06:10:00	US/Eastern
MGC	2017-03-29 10:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	06:25:00	US/Eastern
MGC	2017-03-29 10:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	06:40:00	US/Eastern
MGC	2017-03-29 10:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	06:55:00	US/Eastern
MGC	2017-03-29 11:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	07:10:00	US/Eastern
MGC	2017-03-29 11:25:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	07:25:00	US/Eastern
MGC	2017-03-29 11:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	07:40:00	US/Eastern
MGC	2017-03-29 11:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	07:55:00	US/Eastern
MGC	2017-03-29 12:10:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	08:10:00	US/Eastern
MGC	2017-03-29 12:25:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	08:25:00	US/Eastern
MGC	2017-03-29 12:40:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	08:40:00	US/Eastern
MGC	2017-03-29 12:55:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.043	0.0	2017-03-29	08:55:00	US/Eastern
MGC	2017-03-29 13:10:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	2.677	0.0	2017-03-29	09:10:00	US/Eastern
MGC	2017-03-29 13:25:00	0.05	0.003	0.011	4.225	0.019	0.001	0.004	4.225	1	0.101	0.309	2.916	1.0	2.677	-0.024	2017-03-29	09:25:00	US/Eastern
MGC	2017-03-29 13:40:00	0.05	0.003	0.011	4.203	0.018	0.001	0.004	4.201	1	0.101	0.309	2.907	1.0	2.677	-0.048	2017-03-29	09:40:00	US/Eastern
MGC	2017-04-11 15:25:00	-0.075	-0.001	0.021	-3.573	-0.075	-0.003	0.017	-4.122	1	0.1	0.308	2.924	1.0	3.138	-3.899	2017-04-11	11:25:00	US/Eastern
MGC	2017-04-11 15:40:00	-0.075	-0.001	0.021	-3.573	-0.074	-0.003	0.017	-4.12	1	0.1	0.308	2.924	1.0	3.138	-3.896	2017-04-11	11:40:00	US/Eastern
MGC	2017-04-11 15:55:00	-0.075	-0.001	0.021	-3.573	-0.073	-0.003	0.017	-4.117	1	0.1	0.308	2.924	1.0	3.138	-3.894	2017-04-11	11:55:00	US/Eastern
MGC	2017-04-11 16:10:00	-0.075	-0.001	0.021	-3.573	-0.072	-0.003	0.017	-4.115	1	0.1	0.308	2.924	1.0	3.138	0.003	2017-04-11	12:10:00	US/Eastern
MGC	2017-04-11 16:25:00	-0.075	-0.001	0.021	-3.573	-0.072	-0.003	0.017	-4.112	1	0.1	0.308	2.924	1.0	3.138	0.005	2017-04-11	12:25:00	US/Eastern
MGC	2017-04-11 16:40:00	-0.075	-0.001	0.021	-3.573	-0.071	-0.003	0.017	-4.109	1	0.1	0.308	2.924	1.0	3.138	0.008	2017-04-11	12:40:00	US/Eastern
MGC	2017-04-11 16:55:00	-0.075	-0.001	0.021	-3.573	-0.07	-0.003	0.016	-4.107	1	0.1	0.308	2.924	1.0	3.138	0.011	2017-04-11	12:55:00	US/Eastern
MGC	2017-04-11 17:10:00	-0.075	-0.001	0.021	-3.573	-0.069	-0.003	0.016	-4.104	1	0.1	0.308	2.924	1.0	3.138	0.013	2017-04-11	13:10:00	US/Eastern
MGC	2017-04-11 17:25:00	-0.075	-0.001	0.021	-3.573	-0.069	-0.002	0.016	-4.101	1	0.1	0.308	2.924	1.0	3.138	0.003	2017-04-11	13:25:00	US/Eastern
MGC	2017-04-11 17:40:00	-0.075	-0.001	0.021	-3.573	-0.068	-0.002	0.016	-4.098	1	0.1	0.308	2.924	1.0	3.138	0.006	2017-04-11	13:40:00	US/Eastern
MGC	2017-04-11 17:55:00	-0.075	-0.001	0.021	-3.573	-0.067	-0.002	0.016	-4.095	1	0.1	0.308	2.924	1.0	3.138	0.009	2017-04-11	13:55:00	US/Eastern
MGC	2017-04-11 18:10:00	-0.075	-0.001	0.021	-3.573	-0.067	-0.002	0.016	-4.092	1	0.1	0.308	2.924	1.0	3.138	0.012	2017-04-11	14:10:00	US/Eastern
MGC	2017-04-11 18:25:00	-0.075	-0.001	0.021	-3.573	-0.066	-0.002	0.016	-4.089	1	0.1	0.308	2.924	1.0	3.138	0.015	2017-04-11	14:25:00	US/Eastern
MGC	2017-04-11 18:40:00	-0.075	-0.001	0.021	-3.573	-0.065	-0.002	0.015	-4.086	1	0.1	0.308	2.924	1.0	3.138	0.003	2017-04-11	14:40:00	US/Eastern
MGC	2017-04-11 18:55:00	-0.075	-0.001	0.021	-3.573	-0.064	-0.002	0.015	-4.083	1	0.1	0.308	2.924	1.0	3.138	0.006	2017-04-11	14:55:00	US/Eastern
MGC	2017-04-11 19:10:00	-0.075	-0.001	0.021	-3.573	-0.064	-0.002	0.015	-4.08	1	0.1	0.308	2.924	1.0	3.138	0.01	2017-04-11	15:10:00	US/Eastern
MGC	2017-04-11 19:25:00	-0.075	-0.001	0.021	-3.573	-0.063	-0.002	0.015	-4.076	1	0.1	0.308	2.924	1.0	3.138	0.013	2017-04-11	15:25:00	US/Eastern
MGC	2017-04-11 19:40:00	-0.075	-0.001	0.021	-3.573	-0.062	-0.002	0.015	-4.073	1	0.1	0.308	2.924	1.0	3.138	0.016	2017-04-11	15:40:00	US/Eastern
MGC	2017-04-11 19:55:00	-0.075	-0.001	0.021	-3.573	-0.062	-0.002	0.015	-4.069	1	0.1	0.308	2.924	1.0	3.138	0.003	2017-04-11	15:55:00	US/Eastern
MGC	2017-04-11 20:10:00	-0.075	-0.001	0.021	-3.573	-0.061	-0.002	0.015	-4.066	1	0.1	0.308	2.924	1.0	3.138	0.007	2017-04-11	16:10:00	US/Eastern
MGC	2017-04-11 20:25:00	-0.075	-0.001	0.021	-3.573	-0.061	-0.002	0.014	-4.062	1	0.1	0.308	2.924	1.0	3.138	0.01	2017-04-11	16:25:00	US/Eastern
MGC	2017-04-11 20:40:00	-0.075	-0.001	0.021	-3.573	-0.06	-0.002	0.014	-4.059	1	0.1	0.308	2.924	1.0	3.138	0.014	2017-04-11	16:40:00	US/Eastern
MGC	2017-04-11 20:55:00	-0.075	-0.001	0.021	-3.573	-0.059	-0.002	0.014	-4.055	1	0.1	0.308	2.924	1.0	3.138	0.018	2017-04-11	16:55:00	US/Eastern
MGC	2017-04-11 21:10:00	-0.075	-0.001	0.021	-3.573	-0.059	-0.002	0.014	-4.052	1	0.1	0.308	2.924	1.0	3.138	0.004	2017-04-11	17:10:00	US/Eastern
MGC	2017-04-11 21:25:00	-0.075	-0.001	0.021	-3.573	-0.058	-0.002	0.014	-4.048	1	0.1	0.308	2.924	1.0	3.138	0.008	2017-04-11	17:25:00	US/Eastern
MGC	2017-04-11 21:40:00	-0.075	-0.001	0.021	-3.573	-0.057	-0.002	0.014	-4.044	1	0.1	0.308	2.924	1.0	3.138	0.011	2017-04-11	17:40:00	US/Eastern
MGC	2017-04-11 21:55:00	-0.075	-0.001	0.021	-3.573	-0.057	-0.002	0.014	-4.04	1	0.1	0.308	2.924	1.0	3.138	0.015	2017-04-11	17:55:00	US/Eastern
MGC	2017-04-11 22:10:00	-0.075	-0.001	0.021	-3.573	-0.056	-0.002	0.013	-4.036	1	0.1	0.308	2.924	1.0	3.138	0.019	2017-04-11	18:10:00	US/Eastern
MGC	2017-04-11 22:25:00	-0.075	-0.001	0.021	-3.573	-0.056	-0.002	0.013	-4.032	1	0.1	0.308	2.924	1.0	3.138	0.004	2017-04-11	18:25:00	US/Eastern
MGC	2017-04-11 22:40:00	-0.075	-0.001	0.021	-3.573	-0.055	-0.002	0.013	-4.028	1	0.1	0.308	2.924	1.0	3.138	0.008	2017-04-11	18:40:00	US/Eastern
MGC	2017-04-11 22:55:00	-0.075	-0.001	0.021	-3.573	-0.055	-0.002	0.013	-4.024	1	0.1	0.308	2.924	1.0	3.138	0.012	2017-04-11	18:55:00	US/Eastern
MGC	2017-04-11 23:10:00	-0.075	-0.001	0.021	-3.573	-0.054	-0.002	0.013	-4.019	1	0.1	0.308	2.924	1.0	3.138	0.017	2017-04-11	19:10:00	US/Eastern
MGC	2017-04-11 23:25:00	-0.075	-0.001	0.021	-3.573	-0.053	-0.002	0.013	-4.015	1	0.1	0.308	2.924	1.0	3.138	0.021	2017-04-11	19:25:00	US/Eastern
MGC	2017-04-11 23:40:00	-0.075	-0.001	0.021	-3.573	-0.053	-0.002	0.013	-4.01	1	0.1	0.308	2.924	1.0	3.138	0.004	2017-04-11	19:40:00	US/Eastern
MGC	2017-04-11 23:55:00	-0.075	-0.001	0.021	-3.573	-0.052	-0.002	0.013	-4.006	1	0.1	0.308	2.924	1.0	3.138	0.009	2017-04-11	19:55:00	US/Eastern
MGC	2017-04-12 00:10:00	-0.075	-0.001	0.021	-3.573	-0.052	-0.002	0.013	-4.001	1	0.1	0.308	2.924	1.0	3.138	0.014	2017-04-11	20:10:00	US/Eastern
MGC	2017-04-12 00:25:00	-0.075	-0.001	0.021	-3.573	-0.051	-0.002	0.012	-3.997	1	0.1	0.308	2.924	1.0	3.138	0.018	2017-04-11	20:25:00	US/Eastern
MGC	2017-04-12 00:40:00	-0.075	-0.001	0.021	-3.573	-0.051	-0.002	0.012	-3.992	1	0.1	0.308	2.924	1.0	3.138	0.023	2017-04-11	20:40:00	US/Eastern
MGC	2017-04-12 00:55:00	-0.075	-0.001	0.021	-3.573	-0.05	-0.002	0.012	-3.987	1	0.1	0.308	2.924	1.0	3.138	0.005	2017-04-11	20:55:00	US/Eastern
MGC	2017-04-12 01:10:00	-0.075	-0.001	0.021	-3.573	-0.05	-0.002	0.012	-3.982	1	0.1	0.308	2.924	1.0	3.138	0.01	2017-04-11	21:10:00	US/Eastern
MGC	2017-04-12 01:25:00	-0.075	-0.001	0.021	-3.573	-0.049	-0.002	0.012	-3.977	1	0.1	0.308	2.924	1.0	3.138	0.015	2017-04-11	21:25:00	US/Eastern
MGC	2017-04-12 01:40:00	-0.075	-0.001	0.021	-3.573	-0.049	-0.001	0.012	-3.972	1	0.1	0.308	2.924	1.0	3.138	0.02	2017-04-11	21:40:00	US/Eastern
MGC	2017-04-12 01:55:00	-0.075	-0.001	0.021	-3.573	-0.048	-0.001	0.012	-3.967	1	0.1	0.308	2.924	1.0	3.138	0.025	2017-04-11	21:55:00	US/Eastern
MGC	2017-04-12 02:10:00	-0.075	-0.001	0.021	-3.573	-0.048	-0.001	0.012	-3.962	1	0.1	0.308	2.924	1.0	3.138	0.005	2017-04-11	22:10:00	US/Eastern
MGC	2017-04-12 02:25:00	-0.075	-0.001	0.021	-3.573	-0.047	-0.001	0.012	-3.957	1	0.1	0.308	2.924	1.0	3.138	0.011	2017-04-11	22:25:00	US/Eastern
MGC	2017-04-12 02:40:00	-0.075	-0.001	0.021	-3.573	-0.047	-0.001	0.011	-3.951	1	0.1	0.308	2.924	1.0	3.138	0.016	2017-04-11	22:40:00	US/Eastern
MGC	2017-04-12 02:55:00	-0.075	-0.001	0.021	-3.573	-0.046	-0.001	0.011	-3.946	1	0.1	0.308	2.924	1.0	3.138	0.021	2017-04-11	22:55:00	US/Eastern
MGC	2017-04-12 03:10:00	-0.075	-0.001	0.021	-3.573	-0.046	-0.001	0.011	-3.94	1	0.1	0.308	2.924	1.0	3.138	0.027	2017-04-11	23:10:00	US/Eastern
MGC	2017-04-12 03:25:00	-0.075	-0.001	0.021	-3.573	-0.045	-0.001	0.011	-3.934	1	0.1	0.308	2.924	1.0	3.138	0.006	2017-04-11	23:25:00	US/Eastern
MGC	2017-04-12 03:40:00	-0.075	-0.001	0.021	-3.573	-0.045	-0.001	0.011	-3.929	1	0.1	0.308	2.924	1.0	3.138	0.011	2017-04-11	23:40:00	US/Eastern
MGC	2017-04-12 03:55:00	-0.075	-0.001	0.021	-3.573	-0.044	-0.001	0.011	-3.923	1	0.1	0.308	2.924	1.0	3.138	0.017	2017-04-11	23:55:00	US/Eastern
MGC	2017-04-12 04:10:00	-0.075	-0.001	0.021	-3.573	-0.044	-0.001	0.011	-3.917	1	0.1	0.308	2.924	1.0	3.138	0.023	2017-04-12	00:10:00	US/Eastern
MGC	2017-04-12 04:25:00	-0.075	-0.001	0.021	-3.573	-0.043	-0.001	0.011	-3.911	1	0.1	0.308	2.924	1.0	3.138	0.029	2017-04-12	00:25:00	US/Eastern
MGC	2017-04-12 04:40:00	-0.075	-0.001	0.021	-3.573	-0.043	-0.001	0.011	-3.905	1	0.1	0.308	2.924	1.0	3.138	0.006	2017-04-12	00:40:00	US/Eastern
MGC	2017-04-12 04:55:00	-0.075	-0.001	0.021	-3.573	-0.043	-0.001	0.011	-3.898	1	0.1	0.308	2.924	1.0	3.138	0.012	2017-04-12	00:55:00	US/Eastern
MGC	2017-04-12 05:10:00	-0.075	-0.001	0.021	-3.573	-0.042	-0.001	0.011	-3.892	1	0.1	0.308	2.924	1.0	3.138	0.019	2017-04-12	01:10:00	US/Eastern
MGC	2017-04-12 05:25:00	-0.075	-0.001	0.021	-3.573	-0.042	-0.001	0.01	-3.886	1	0.1	0.308	2.924	1.0	3.138	0.025	2017-04-12	01:25:00	US/Eastern
MGC	2017-04-12 05:40:00	-0.075	-0.001	0.021	-3.573	-0.041	-0.001	0.01	-3.879	1	0.1	0.308	2.924	1.0	3.138	0.032	2017-04-12	01:40:00	US/Eastern
MGC	2017-04-12 05:55:00	-0.075	-0.001	0.021	-3.573	-0.041	-0.001	0.01	-3.873	1	0.1	0.308	2.924	1.0	3.138	0.007	2017-04-12	01:55:00	US/Eastern
MGC	2017-04-12 06:10:00	-0.075	-0.001	0.021	-3.573	-0.04	-0.001	0.01	-3.866	1	0.1	0.308	2.924	1.0	3.138	0.013	2017-04-12	02:10:00	US/Eastern
MGC	2017-04-12 06:25:00	-0.075	-0.001	0.021	-3.573	-0.04	-0.001	0.01	-3.859	1	0.1	0.308	2.924	1.0	3.138	0.02	2017-04-12	02:25:00	US/Eastern
MGC	2017-04-12 06:40:00	-0.075	-0.001	0.021	-3.573	-0.04	-0.001	0.01	-3.852	1	0.1	0.308	2.924	1.0	3.138	0.027	2017-04-12	02:40:00	US/Eastern
MGC	2017-04-12 06:55:00	-0.075	-0.001	0.021	-3.573	-0.039	-0.001	0.01	-3.845	1	0.1	0.308	2.924	1.0	3.138	0.034	2017-04-12	02:55:00	US/Eastern
MGC	2017-04-12 07:10:00	-0.075	-0.001	0.021	-3.573	-0.039	-0.001	0.01	-3.838	1	0.1	0.308	2.924	1.0	3.138	0.007	2017-04-12	03:10:00	US/Eastern
MGC	2017-04-12 07:25:00	-0.075	-0.001	0.021	-3.573	-0.038	-0.001	0.01	-3.831	1	0.1	0.308	2.924	1.0	3.138	0.014	2017-04-12	03:25:00	US/Eastern
MGC	2017-04-12 07:40:00	-0.075	-0.001	0.021	-3.573	-0.038	-0.001	0.01	-3.823	1	0.1	0.308	2.924	1.0	3.138	0.022	2017-04-12	03:40:00	US/Eastern
MGC	2017-04-12 07:55:00	-0.075	-0.001	0.021	-3.573	-0.038	-0.001	0.01	-3.816	1	0.1	0.308	2.924	1.0	3.138	0.029	2017-04-12	03:55:00	US/Eastern
MGC	2017-04-12 08:10:00	-0.075	-0.001	0.021	-3.573	-0.037	-0.001	0.01	-3.809	1	0.1	0.308	2.924	1.0	3.138	0.037	2017-04-12	04:10:00	US/Eastern
MGC	2017-04-12 08:25:00	-0.075	-0.001	0.021	-3.573	-0.037	-0.001	0.009	-3.801	1	0.1	0.308	2.924	1.0	3.138	0.008	2017-04-12	04:25:00	US/Eastern
MGC	2017-04-12 08:40:00	-0.075	-0.001	0.021	-3.573	-0.036	-0.001	0.009	-3.793	1	0.1	0.308	2.924	1.0	3.138	0.015	2017-04-12	04:40:00	US/Eastern
MGC	2017-04-12 08:55:00	-0.075	-0.001	0.021	-3.573	-0.036	-0.001	0.009	-3.785	1	0.1	0.308	2.924	1.0	3.138	0.023	2017-04-12	04:55:00	US/Eastern
MGC	2017-04-12 09:10:00	-0.075	-0.001	0.021	-3.573	-0.036	-0.001	0.009	-3.777	1	0.1	0.308	2.924	1.0	3.138	0.031	2017-04-12	05:10:00	US/Eastern
MGC	2017-04-12 09:25:00	-0.075	-0.001	0.021	-3.573	-0.035	-0.001	0.009	-3.769	1	0.1	0.308	2.924	1.0	3.138	0.039	2017-04-12	05:25:00	US/Eastern
MGC	2017-04-12 09:40:00	-0.075	-0.001	0.021	-3.573	-0.035	-0.001	0.009	-3.761	1	0.1	0.308	2.924	1.0	3.138	0.008	2017-04-12	05:40:00	US/Eastern
