Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDG.txt

Data for: 2017-01-16 22:55:00 UTC - 2017-12-31 02:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDG	2017-04-19 07:40:00	0.35	0.023	0.08	4.081	0.234	0.014	0.053	4.13	4	0.4	1.095	3.286	0.5	3.468	-0.011	2017-04-19	03:40:00	US/Eastern
BDG	2017-04-19 07:55:00	0.35	0.023	0.08	4.081	0.231	0.014	0.053	4.128	4	0.4	1.095	3.286	0.5	3.468	-0.002	2017-04-19	03:55:00	US/Eastern
BDG	2017-04-19 08:10:00	0.35	0.023	0.08	4.081	0.229	0.014	0.052	4.126	4	0.4	1.095	3.286	0.5	3.468	-0.005	2017-04-19	04:10:00	US/Eastern
BDG	2017-04-19 08:25:00	0.35	0.023	0.08	4.081	0.227	0.014	0.052	4.123	4	0.4	1.095	3.286	0.5	3.468	-0.007	2017-04-19	04:25:00	US/Eastern
BDG	2017-04-19 08:40:00	0.35	0.023	0.08	4.081	0.224	0.014	0.051	4.121	4	0.4	1.095	3.286	0.5	3.468	-0.01	2017-04-19	04:40:00	US/Eastern
BDG	2017-04-19 08:55:00	0.35	0.023	0.08	4.081	0.222	0.014	0.051	4.118	4	0.4	1.095	3.286	0.5	3.468	-0.013	2017-04-19	04:55:00	US/Eastern
BDG	2017-04-19 09:10:00	0.35	0.023	0.08	4.081	0.22	0.014	0.05	4.115	4	0.4	1.095	3.286	0.5	3.468	-0.003	2017-04-19	05:10:00	US/Eastern
BDG	2017-04-19 09:25:00	0.35	0.023	0.08	4.081	0.217	0.014	0.05	4.113	4	0.4	1.095	3.286	0.5	3.468	-0.005	2017-04-19	05:25:00	US/Eastern
BDG	2017-04-19 09:40:00	0.35	0.023	0.08	4.081	0.215	0.014	0.049	4.11	4	0.4	1.095	3.286	0.5	3.468	-0.008	2017-04-19	05:40:00	US/Eastern
BDG	2017-04-19 09:55:00	0.35	0.023	0.08	4.081	0.213	0.013	0.049	4.107	4	0.4	1.095	3.286	0.5	3.468	-0.011	2017-04-19	05:55:00	US/Eastern
BDG	2017-04-19 10:10:00	0.35	0.023	0.08	4.081	0.211	0.013	0.048	4.104	4	0.4	1.095	3.286	0.5	3.468	-0.014	2017-04-19	06:10:00	US/Eastern
BDG	2017-04-19 10:25:00	0.35	0.023	0.08	4.081	0.209	0.013	0.048	4.101	4	0.4	1.095	3.286	0.5	3.468	-0.003	2017-04-19	06:25:00	US/Eastern
BDG	2017-04-19 10:40:00	0.35	0.023	0.08	4.081	0.206	0.013	0.047	4.098	4	0.4	1.095	3.286	0.5	3.468	-0.006	2017-04-19	06:40:00	US/Eastern
BDG	2017-04-19 10:55:00	0.35	0.023	0.08	4.081	0.204	0.013	0.047	4.095	4	0.4	1.095	3.286	0.5	3.468	-0.009	2017-04-19	06:55:00	US/Eastern
BDG	2017-04-19 11:10:00	0.35	0.023	0.08	4.081	0.202	0.013	0.046	4.092	4	0.4	1.095	3.286	0.5	3.468	-0.012	2017-04-19	07:10:00	US/Eastern
BDG	2017-04-19 11:25:00	0.35	0.023	0.08	4.081	0.2	0.013	0.046	4.089	4	0.4	1.095	3.286	0.5	3.468	-0.015	2017-04-19	07:25:00	US/Eastern
BDG	2017-04-19 11:40:00	0.35	0.023	0.08	4.081	0.198	0.013	0.045	4.086	4	0.4	1.095	3.286	0.5	3.468	-0.003	2017-04-19	07:40:00	US/Eastern
BDG	2017-04-19 11:55:00	0.35	0.023	0.08	4.081	0.196	0.013	0.045	4.082	4	0.4	1.095	3.286	0.5	3.468	-0.006	2017-04-19	07:55:00	US/Eastern
BDG	2017-04-19 12:10:00	0.35	0.023	0.08	4.081	0.194	0.012	0.044	4.079	4	0.4	1.095	3.286	0.5	3.468	-0.01	2017-04-19	08:10:00	US/Eastern
BDG	2017-04-19 12:25:00	0.35	0.023	0.08	4.081	0.192	0.012	0.044	4.076	4	0.4	1.095	3.286	0.5	3.468	-0.013	2017-04-19	08:25:00	US/Eastern
BDG	2017-04-19 12:40:00	0.35	0.023	0.08	4.081	0.19	0.012	0.044	4.072	4	0.4	1.095	3.286	0.5	3.468	-0.017	2017-04-19	08:40:00	US/Eastern
BDG	2017-04-19 12:55:00	0.35	0.023	0.08	4.081	0.188	0.012	0.043	4.069	4	0.4	1.095	3.286	0.5	3.468	-0.004	2017-04-19	08:55:00	US/Eastern
BDG	2017-04-19 13:10:00	0.35	0.023	0.08	4.081	0.186	0.012	0.043	4.065	4	0.4	1.095	3.286	0.5	2.727	-0.007	2017-04-19	09:10:00	US/Eastern
BDG	2017-04-19 13:25:00	0.35	0.023	0.081	4.06	0.184	0.012	0.043	4.041	4	0.402	1.099	3.275	0.5	2.727	-0.032	2017-04-19	09:25:00	US/Eastern
BDG	2017-04-19 13:40:00	0.35	0.023	0.081	4.04	0.182	0.012	0.042	4.016	4	0.404	1.102	3.264	0.5	2.727	-0.057	2017-04-19	09:40:00	US/Eastern
BDG	2017-04-19 13:55:00	0.35	0.023	0.081	4.02	0.18	0.012	0.042	3.99	4	0.406	1.105	3.252	0.5	2.727	-0.082	2017-04-19	09:55:00	US/Eastern
BDG	2017-04-19 14:10:00	0.35	0.023	0.082	4.0	0.178	0.012	0.042	3.964	4	0.408	1.108	3.241	0.5	2.727	-0.026	2017-04-19	10:10:00	US/Eastern
BDG	2017-04-19 14:25:00	0.35	0.023	0.082	3.98	0.177	0.012	0.042	3.937	4	0.41	1.111	3.23	0.5	2.727	-0.053	2017-04-19	10:25:00	US/Eastern
BDG	2017-04-19 14:40:00	0.35	0.024	0.082	3.961	0.175	0.012	0.042	3.91	4	0.413	1.114	3.219	0.5	2.727	-0.08	2017-04-19	10:40:00	US/Eastern
BDG	2017-04-19 14:55:00	0.35	0.024	0.083	3.942	0.173	0.012	0.041	3.883	4	0.415	1.118	3.208	0.5	2.727	-0.107	2017-04-19	10:55:00	US/Eastern
BDG	2017-04-19 15:10:00	0.35	0.024	0.083	3.923	0.171	0.012	0.041	3.855	4	0.417	1.121	3.198	0.5	2.727	-0.135	2017-04-19	11:10:00	US/Eastern
BDG	2017-04-19 15:25:00	0.35	0.024	0.083	3.905	0.169	0.012	0.041	3.826	4	0.419	1.124	3.187	0.5	2.727	-0.029	2017-04-19	11:25:00	US/Eastern
BDG	2017-04-19 15:40:00	0.35	0.024	0.084	3.886	0.168	0.012	0.041	3.797	4	0.421	1.127	3.176	0.5	2.727	-0.057	2017-04-19	11:40:00	US/Eastern
BDG	2017-04-19 15:55:00	0.35	0.025	0.084	3.868	0.166	0.012	0.041	3.768	4	0.423	1.13	3.166	0.5	2.727	-0.087	2017-04-19	11:55:00	US/Eastern
BDG	2017-04-19 16:10:00	0.35	0.025	0.084	3.85	0.164	0.012	0.041	3.738	4	0.425	1.133	3.156	0.5	2.727	-0.117	2017-04-19	12:10:00	US/Eastern
BDG	2017-04-19 16:25:00	0.35	0.025	0.085	3.833	0.162	0.012	0.041	3.708	4	0.427	1.136	3.145	0.5	2.727	-0.147	2017-04-19	12:25:00	US/Eastern
BDG	2017-04-19 16:40:00	0.35	0.025	0.085	3.815	0.161	0.012	0.04	3.677	4	0.429	1.139	3.135	0.5	2.727	-0.031	2017-04-19	12:40:00	US/Eastern
BDG	2017-04-19 16:55:00	0.35	0.025	0.086	3.798	0.159	0.012	0.04	3.646	4	0.431	1.142	3.125	0.5	2.727	-0.062	2017-04-19	12:55:00	US/Eastern
BDG	2017-04-19 17:10:00	0.35	0.025	0.086	3.781	0.157	0.012	0.04	3.615	4	0.433	1.145	3.115	0.5	2.727	-0.093	2017-04-19	13:10:00	US/Eastern
BDG	2017-04-19 17:25:00	0.35	0.026	0.086	3.765	0.156	0.012	0.04	3.583	4	0.435	1.148	3.105	0.5	2.727	-0.125	2017-04-19	13:25:00	US/Eastern
BDG	2017-04-19 17:40:00	0.35	0.026	0.087	3.748	0.154	0.012	0.04	3.551	4	0.438	1.151	3.095	0.5	2.727	-0.157	2017-04-19	13:40:00	US/Eastern
BDG	2017-04-19 17:55:00	0.35	0.026	0.087	3.732	0.153	0.012	0.04	3.518	4	0.44	1.154	3.085	0.5	2.727	-0.032	2017-04-19	13:55:00	US/Eastern
BDG	2017-04-19 18:10:00	0.35	0.026	0.087	3.716	0.151	0.012	0.04	3.486	4	0.442	1.157	3.076	0.5	2.727	-0.065	2017-04-19	14:10:00	US/Eastern
BDG	2017-04-19 18:25:00	0.35	0.026	0.087	3.7	0.149	0.012	0.04	3.453	4	0.444	1.16	3.066	0.5	2.727	-0.098	2017-04-19	14:25:00	US/Eastern
BDG	2017-04-19 18:40:00	0.35	0.027	0.088	3.684	0.148	0.012	0.04	3.419	4	0.446	1.163	3.056	0.5	2.727	-0.131	2017-04-19	14:40:00	US/Eastern
BDG	2017-04-19 18:55:00	0.1	0.014	0.049	1.757	0.055	0.008	0.026	1.779	3	0.398	1.017	2.558	0.667	2.382	-1.772	2017-04-19	14:55:00	US/Eastern
BDG	2017-04-19 19:10:00	0.1	0.014	0.049	1.731	0.054	0.008	0.027	1.736	3	0.4	1.021	2.547	0.667	2.382	-0.042	2017-04-19	15:10:00	US/Eastern
BDG	2017-04-19 19:25:00	0.1	0.015	0.05	1.706	0.053	0.008	0.027	1.695	3	0.402	1.024	2.536	0.667	2.382	-0.083	2017-04-19	15:25:00	US/Eastern
BDG	2017-04-19 19:40:00	0.1	0.015	0.051	1.682	0.053	0.008	0.027	1.655	3	0.404	1.028	2.526	0.667	2.382	-0.123	2017-04-19	15:40:00	US/Eastern
BDG	2017-04-19 19:55:00	0.1	0.015	0.051	1.658	0.052	0.008	0.027	1.616	3	0.406	1.031	2.516	0.667	2.382	-0.162	2017-04-19	15:55:00	US/Eastern
BDG	2017-04-19 20:10:00	0.1	0.015	0.052	1.636	0.052	0.008	0.028	1.579	3	0.408	1.034	2.505	0.667	2.382	-0.2	2017-04-19	16:10:00	US/Eastern
BDG	2017-04-19 20:25:00	0.1	0.015	0.052	1.614	0.051	0.008	0.028	1.542	3	0.41	1.038	2.495	0.667	2.382	-0.037	2017-04-19	16:25:00	US/Eastern
BDG	2017-04-19 20:40:00	0.1	0.015	0.053	1.593	0.051	0.008	0.028	1.506	3	0.413	1.041	2.485	0.667	2.382	-0.073	2017-04-19	16:40:00	US/Eastern
BDG	2017-04-19 20:55:00	0.1	0.016	0.054	1.573	0.05	0.008	0.028	1.471	3	0.415	1.045	2.475	0.667	2.382	-0.107	2017-04-19	16:55:00	US/Eastern
BDG	2017-04-19 21:10:00	0.1	0.016	0.054	1.553	0.05	0.008	0.029	1.437	3	0.417	1.048	2.465	0.667	2.382	-0.141	2017-04-19	17:10:00	US/Eastern
BDG	2017-04-19 21:25:00	0.1	0.016	0.055	1.534	0.049	0.008	0.029	1.404	3	0.419	1.051	2.456	0.667	2.382	-0.175	2017-04-19	17:25:00	US/Eastern
BDG	2017-04-19 21:40:00	0.1	0.016	0.055	1.515	0.049	0.009	0.029	1.372	3	0.421	1.054	2.446	0.667	2.382	-0.032	2017-04-19	17:40:00	US/Eastern
BDG	2017-04-19 21:55:00	0.1	0.016	0.056	1.497	0.048	0.009	0.03	1.34	3	0.423	1.058	2.436	0.667	2.382	-0.064	2017-04-19	17:55:00	US/Eastern
BDG	2017-04-19 22:10:00	0.1	0.017	0.056	1.479	0.048	0.009	0.03	1.31	3	0.425	1.061	2.427	0.667	2.382	-0.094	2017-04-19	18:10:00	US/Eastern
BDG	2017-04-19 22:25:00	0.1	0.017	0.057	1.462	0.047	0.009	0.03	1.28	3	0.427	1.064	2.418	0.667	2.382	-0.124	2017-04-19	18:25:00	US/Eastern
BDG	2017-04-19 22:40:00	0.1	0.017	0.057	1.445	0.047	0.009	0.03	1.251	3	0.429	1.067	2.408	0.667	2.382	-0.153	2017-04-19	18:40:00	US/Eastern
BDG	2017-04-19 22:55:00	0.1	0.017	0.058	1.429	0.046	0.009	0.031	1.222	3	0.431	1.071	2.399	0.667	2.382	-0.028	2017-04-19	18:55:00	US/Eastern
BDG	2017-04-19 23:10:00	0.1	0.017	0.059	1.413	0.046	0.009	0.031	1.194	3	0.433	1.074	2.39	0.667	2.382	-0.056	2017-04-19	19:10:00	US/Eastern
BDG	2017-04-19 23:25:00	0.1	0.017	0.059	1.398	0.045	0.009	0.031	1.167	3	0.435	1.077	2.381	0.667	2.382	-0.083	2017-04-19	19:25:00	US/Eastern
BDG	2017-04-19 23:40:00	0.1	0.018	0.06	1.383	0.045	0.009	0.031	1.141	3	0.438	1.08	2.372	0.667	2.382	-0.11	2017-04-19	19:40:00	US/Eastern
BDG	2017-04-19 23:55:00	0.1	0.018	0.06	1.368	0.044	0.009	0.032	1.115	3	0.44	1.083	2.363	0.667	2.382	-0.136	2017-04-19	19:55:00	US/Eastern
BDG	2017-04-20 00:10:00	0.1	0.018	0.061	1.354	0.044	0.009	0.032	1.089	3	0.442	1.087	2.355	0.667	2.382	-0.025	2017-04-19	20:10:00	US/Eastern
BDG	2017-04-20 00:25:00	0.1	0.018	0.061	1.34	0.043	0.009	0.032	1.065	3	0.444	1.09	2.346	0.667	2.382	-0.025	2017-04-19	20:25:00	US/Eastern
BDG	2017-04-20 00:40:00	0.1	0.018	0.062	1.326	0.043	0.009	0.032	1.04	3	0.446	1.093	2.337	0.667	2.382	-0.049	2017-04-19	20:40:00	US/Eastern
BDG	2017-04-20 00:55:00	0.1	0.019	0.062	1.313	0.042	0.009	0.032	1.017	3	0.448	1.096	2.329	0.667	2.382	-0.073	2017-04-19	20:55:00	US/Eastern
BDG	2017-04-20 01:10:00	0.1	0.019	0.062	1.3	0.042	0.01	0.033	0.994	3	0.45	1.099	2.32	0.667	2.382	-0.096	2017-04-19	21:10:00	US/Eastern
BDG	2017-04-20 01:25:00	0.1	0.019	0.063	1.287	0.042	0.01	0.033	0.971	3	0.452	1.102	2.312	0.667	2.382	-0.118	2017-04-19	21:25:00	US/Eastern
BDG	2017-04-20 01:40:00	0.1	0.019	0.063	1.275	0.041	0.01	0.033	0.949	3	0.454	1.105	2.303	0.667	2.382	-0.022	2017-04-19	21:40:00	US/Eastern
BDG	2017-04-20 01:55:00	0.1	0.019	0.064	1.263	0.041	0.01	0.033	0.927	3	0.456	1.108	2.295	0.667	2.382	-0.044	2017-04-19	21:55:00	US/Eastern
BDG	2017-04-20 02:10:00	0.1	0.019	0.064	1.251	0.04	0.01	0.034	0.906	3	0.458	1.111	2.287	0.667	2.382	-0.065	2017-04-19	22:10:00	US/Eastern
BDG	2017-04-20 02:25:00	0.1	0.02	0.065	1.239	0.04	0.01	0.034	0.885	3	0.46	1.114	2.279	0.667	2.382	-0.086	2017-04-19	22:25:00	US/Eastern
BDG	2017-04-20 02:40:00	0.1	0.02	0.065	1.227	0.04	0.01	0.034	0.865	3	0.463	1.117	2.271	0.667	2.382	-0.106	2017-04-19	22:40:00	US/Eastern
BDG	2017-04-20 02:55:00	0.1	0.02	0.066	1.216	0.039	0.01	0.034	0.845	3	0.465	1.12	2.263	0.667	2.382	-0.02	2017-04-19	22:55:00	US/Eastern
BDG	2017-04-20 03:10:00	0.1	0.02	0.066	1.205	0.039	0.01	0.035	0.826	3	0.467	1.123	2.255	0.667	2.382	-0.039	2017-04-19	23:10:00	US/Eastern
BDG	2017-04-20 03:25:00	0.05	0.018	0.064	0.498	0.02	0.009	0.034	0.313	1	0.369	0.967	0.653	1.0	1.399	-0.552	2017-04-19	23:25:00	US/Eastern
BDG	2017-04-20 03:40:00	0.05	0.018	0.065	0.492	0.02	0.009	0.035	0.303	1	0.371	0.971	0.648	1.0	1.399	-0.562	2017-04-19	23:40:00	US/Eastern
BDG	2017-04-20 03:55:00	0.05	0.018	0.065	0.486	0.02	0.009	0.035	0.292	1	0.373	0.975	0.643	1.0	1.399	-0.573	2017-04-19	23:55:00	US/Eastern
BDG	2017-04-20 04:10:00	0.05	0.018	0.066	0.48	0.019	0.01	0.035	0.282	1	0.375	0.978	0.639	1.0	1.399	-0.01	2017-04-20	00:10:00	US/Eastern
BDG	2017-04-20 04:25:00	0.05	0.019	0.066	0.474	0.019	0.01	0.035	0.272	1	0.377	0.982	0.634	1.0	1.399	-0.02	2017-04-20	00:25:00	US/Eastern
BDG	2017-04-20 04:40:00	0.05	0.019	0.067	0.468	0.019	0.01	0.035	0.262	1	0.379	0.986	0.63	1.0	1.399	-0.03	2017-04-20	00:40:00	US/Eastern
BDG	2017-04-20 04:55:00	0.05	0.019	0.067	0.462	0.019	0.01	0.036	0.252	1	0.381	0.989	0.625	1.0	1.399	-0.04	2017-04-20	00:55:00	US/Eastern
BDG	2017-04-20 05:10:00	0.05	0.019	0.068	0.456	0.019	0.01	0.036	0.243	1	0.383	0.993	0.621	1.0	1.399	-0.049	2017-04-20	01:10:00	US/Eastern
BDG	2017-04-20 05:25:00	0.05	0.019	0.068	0.45	0.018	0.01	0.036	0.233	1	0.385	0.996	0.617	1.0	1.399	-0.009	2017-04-20	01:25:00	US/Eastern
BDG	2017-04-21 01:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	21:10:00	US/Eastern
BDG	2017-04-21 01:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	21:25:00	US/Eastern
BDG	2017-04-21 01:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	21:40:00	US/Eastern
BDG	2017-04-21 01:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	21:55:00	US/Eastern
BDG	2017-04-21 02:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	22:10:00	US/Eastern
BDG	2017-04-21 02:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	22:25:00	US/Eastern
BDG	2017-04-21 02:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	22:40:00	US/Eastern
BDG	2017-04-21 02:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	22:55:00	US/Eastern
BDG	2017-04-21 03:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	23:10:00	US/Eastern
BDG	2017-04-21 03:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	23:25:00	US/Eastern
BDG	2017-04-21 03:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	23:40:00	US/Eastern
BDG	2017-04-21 03:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-20	23:55:00	US/Eastern
BDG	2017-04-21 04:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	00:10:00	US/Eastern
BDG	2017-04-21 04:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	00:25:00	US/Eastern
BDG	2017-04-21 04:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	00:40:00	US/Eastern
BDG	2017-04-21 04:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	00:55:00	US/Eastern
BDG	2017-04-21 05:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	01:10:00	US/Eastern
BDG	2017-04-21 05:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	01:25:00	US/Eastern
BDG	2017-04-21 05:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	01:40:00	US/Eastern
BDG	2017-04-21 05:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	01:55:00	US/Eastern
BDG	2017-04-21 06:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	02:10:00	US/Eastern
BDG	2017-04-21 06:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	02:25:00	US/Eastern
BDG	2017-04-21 06:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	02:40:00	US/Eastern
BDG	2017-04-21 06:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	02:55:00	US/Eastern
BDG	2017-04-21 07:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	03:10:00	US/Eastern
BDG	2017-04-21 07:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	03:25:00	US/Eastern
BDG	2017-04-21 07:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	03:40:00	US/Eastern
BDG	2017-04-21 07:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	03:55:00	US/Eastern
BDG	2017-04-21 08:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	04:10:00	US/Eastern
BDG	2017-04-21 08:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	04:25:00	US/Eastern
BDG	2017-04-21 08:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	04:40:00	US/Eastern
BDG	2017-04-21 08:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	04:55:00	US/Eastern
BDG	2017-04-21 09:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	05:10:00	US/Eastern
BDG	2017-04-21 09:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	05:25:00	US/Eastern
BDG	2017-04-21 09:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	05:40:00	US/Eastern
BDG	2017-04-21 09:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	05:55:00	US/Eastern
BDG	2017-04-21 10:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	06:10:00	US/Eastern
BDG	2017-04-21 10:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	06:25:00	US/Eastern
BDG	2017-04-21 10:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	06:40:00	US/Eastern
BDG	2017-04-21 10:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	06:55:00	US/Eastern
BDG	2017-04-21 11:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	07:10:00	US/Eastern
BDG	2017-04-21 11:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	07:25:00	US/Eastern
BDG	2017-04-21 11:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	07:40:00	US/Eastern
BDG	2017-04-21 11:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	07:55:00	US/Eastern
BDG	2017-04-21 12:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	08:10:00	US/Eastern
BDG	2017-04-21 12:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	08:25:00	US/Eastern
BDG	2017-04-21 12:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	08:40:00	US/Eastern
BDG	2017-04-21 12:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.382	0.0	2017-04-21	08:55:00	US/Eastern
BDG	2017-04-21 13:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.55	1.234	1.985	1.0	2.321	0.0	2017-04-21	09:10:00	US/Eastern
BDG	2017-04-21 13:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.552	1.236	1.982	1.0	2.321	0.0	2017-04-21	09:25:00	US/Eastern
BDG	2017-04-21 13:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.553	1.237	1.978	1.0	2.321	0.0	2017-04-21	09:40:00	US/Eastern
BDG	2017-04-21 13:55:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.555	1.238	1.975	1.0	2.321	0.0	2017-04-21	09:55:00	US/Eastern
BDG	2017-04-21 14:10:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.556	1.239	1.972	1.0	2.321	0.0	2017-04-21	10:10:00	US/Eastern
BDG	2017-04-21 14:25:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.558	1.241	1.968	1.0	2.321	0.0	2017-04-21	10:25:00	US/Eastern
BDG	2017-04-21 14:40:00	0.0	0.023	0.08	-0.28	0.0	0.012	0.043	-0.282	3	0.559	1.242	1.965	1.0	2.321	0.0	2017-04-21	10:40:00	US/Eastern
