Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XRT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XRT	2017-01-01 04:55:00	0.0	-0.441	1.017	0.433	0.0	-0.218	0.567	0.385	1	9.977	11.994	-0.748	1.0	0.512	0.0	2016-12-31	23:55:00	US/Eastern
XRT	2017-01-01 05:10:00	0.0	-0.441	1.017	0.433	0.0	-0.218	0.567	0.385	1	9.981	11.991	-0.749	1.0	0.512	0.0	2017-01-01	00:10:00	US/Eastern
XRT	2017-01-01 05:25:00	0.0	-0.441	1.017	0.433	0.0	-0.218	0.567	0.385	1	9.986	11.989	-0.75	1.0	0.512	0.0	2017-01-01	00:25:00	US/Eastern
XRT	2017-01-01 05:40:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.567	0.385	1	9.991	11.987	-0.75	1.0	0.512	0.0	2017-01-01	00:40:00	US/Eastern
XRT	2017-01-01 05:55:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.567	0.385	1	9.995	11.985	-0.751	1.0	0.512	0.0	2017-01-01	00:55:00	US/Eastern
XRT	2017-01-01 06:10:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.566	0.385	1	10.0	11.982	-0.751	1.0	0.512	0.0	2017-01-01	01:10:00	US/Eastern
XRT	2017-01-01 06:25:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.566	0.385	1	10.005	11.98	-0.752	1.0	0.512	0.0	2017-01-01	01:25:00	US/Eastern
XRT	2017-01-01 06:40:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.566	0.386	1	10.009	11.978	-0.752	1.0	0.512	0.0	2017-01-01	01:40:00	US/Eastern
XRT	2017-01-01 06:55:00	0.0	-0.441	1.017	0.434	0.0	-0.218	0.566	0.386	1	10.014	11.976	-0.753	1.0	0.512	0.0	2017-01-01	01:55:00	US/Eastern
XRT	2017-01-01 07:10:00	0.0	-0.441	1.016	0.434	0.0	-0.219	0.566	0.386	1	10.019	11.973	-0.753	1.0	0.512	0.0	2017-01-01	02:10:00	US/Eastern
XRT	2017-01-01 07:25:00	0.0	-0.442	1.016	0.434	0.0	-0.219	0.566	0.386	1	10.023	11.971	-0.754	1.0	0.512	0.0	2017-01-01	02:25:00	US/Eastern
XRT	2017-01-01 07:40:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.386	1	10.028	11.969	-0.754	1.0	0.512	0.0	2017-01-01	02:40:00	US/Eastern
XRT	2017-01-01 07:55:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.386	1	10.033	11.967	-0.755	1.0	0.512	0.0	2017-01-01	02:55:00	US/Eastern
XRT	2017-01-01 08:10:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.386	1	10.038	11.964	-0.755	1.0	0.512	0.0	2017-01-01	03:10:00	US/Eastern
XRT	2017-01-01 08:25:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.042	11.962	-0.756	1.0	0.512	0.0	2017-01-01	03:25:00	US/Eastern
XRT	2017-01-01 08:40:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.047	11.96	-0.756	1.0	0.512	0.0	2017-01-01	03:40:00	US/Eastern
XRT	2017-01-01 08:55:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.052	11.957	-0.757	1.0	0.512	0.0	2017-01-01	03:55:00	US/Eastern
XRT	2017-01-01 09:10:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.056	11.955	-0.758	1.0	0.512	0.0	2017-01-01	04:10:00	US/Eastern
XRT	2017-01-01 09:25:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.061	11.953	-0.758	1.0	0.512	0.0	2017-01-01	04:25:00	US/Eastern
XRT	2017-01-01 09:40:00	0.0	-0.442	1.016	0.435	0.0	-0.219	0.566	0.387	1	10.066	11.951	-0.759	1.0	0.512	0.0	2017-01-01	04:40:00	US/Eastern
XRT	2017-01-01 09:55:00	0.0	-0.443	1.016	0.436	0.0	-0.219	0.566	0.387	1	10.07	11.948	-0.759	1.0	0.512	0.0	2017-01-01	04:55:00	US/Eastern
XRT	2017-01-01 10:10:00	0.0	-0.443	1.016	0.436	0.0	-0.219	0.566	0.388	1	10.075	11.946	-0.76	1.0	0.512	0.0	2017-01-01	05:10:00	US/Eastern
XRT	2017-01-01 10:25:00	0.0	-0.443	1.016	0.436	0.0	-0.219	0.566	0.388	1	10.08	11.944	-0.76	1.0	0.512	0.0	2017-01-01	05:25:00	US/Eastern
XRT	2017-01-01 10:40:00	0.0	-0.443	1.016	0.436	0.0	-0.22	0.566	0.388	1	10.084	11.941	-0.761	1.0	0.512	0.0	2017-01-01	05:40:00	US/Eastern
XRT	2017-01-01 10:55:00	0.0	-0.443	1.016	0.436	0.0	-0.22	0.566	0.388	1	10.089	11.939	-0.761	1.0	0.512	0.0	2017-01-01	05:55:00	US/Eastern
XRT	2017-01-01 11:10:00	0.0	-0.443	1.016	0.436	0.0	-0.22	0.566	0.388	1	10.094	11.937	-0.762	1.0	0.512	0.0	2017-01-01	06:10:00	US/Eastern
XRT	2017-01-01 11:25:00	0.2	-0.433	1.021	0.62	0.2	-0.21	0.572	0.716	2	10.148	11.896	-0.685	1.0	0.534	0.328	2017-01-01	06:25:00	US/Eastern
XRT	2017-01-01 11:40:00	0.2	-0.433	1.021	0.62	0.198	-0.21	0.572	0.713	2	10.153	11.894	-0.685	1.0	0.534	-0.003	2017-01-01	06:40:00	US/Eastern
XRT	2017-01-01 11:55:00	0.2	-0.433	1.021	0.62	0.196	-0.21	0.572	0.71	2	10.158	11.892	-0.686	1.0	0.534	-0.003	2017-01-01	06:55:00	US/Eastern
XRT	2017-01-01 12:10:00	0.2	-0.433	1.021	0.62	0.194	-0.21	0.572	0.707	2	10.163	11.889	-0.687	1.0	0.534	-0.003	2017-01-01	07:10:00	US/Eastern
XRT	2017-01-01 12:25:00	0.2	-0.434	1.021	0.62	0.192	-0.21	0.572	0.704	2	10.167	11.887	-0.687	1.0	0.534	-0.003	2017-01-01	07:25:00	US/Eastern
XRT	2017-01-01 12:40:00	0.2	-0.434	1.021	0.62	0.19	-0.211	0.571	0.701	2	10.172	11.885	-0.688	1.0	0.534	-0.003	2017-01-01	07:40:00	US/Eastern
XRT	2017-01-01 12:55:00	0.2	-0.434	1.021	0.621	0.188	-0.211	0.571	0.698	2	10.177	11.882	-0.688	1.0	0.534	-0.003	2017-01-01	07:55:00	US/Eastern
XRT	2017-01-01 13:10:00	0.2	-0.434	1.021	0.621	0.186	-0.211	0.571	0.695	2	10.181	11.88	-0.689	1.0	0.534	-0.003	2017-01-01	08:10:00	US/Eastern
XRT	2017-01-01 13:25:00	0.2	-0.434	1.021	0.621	0.184	-0.211	0.571	0.692	2	10.186	11.877	-0.689	1.0	0.534	-0.003	2017-01-01	08:25:00	US/Eastern
XRT	2017-01-01 13:40:00	0.2	-0.434	1.021	0.621	0.182	-0.211	0.571	0.689	2	10.191	11.875	-0.69	1.0	0.534	-0.003	2017-01-01	08:40:00	US/Eastern
XRT	2017-01-01 13:55:00	0.2	-0.434	1.021	0.621	0.18	-0.211	0.571	0.686	2	10.195	11.873	-0.69	1.0	0.534	-0.003	2017-01-01	08:55:00	US/Eastern
XRT	2017-01-01 14:10:00	0.2	-0.434	1.021	0.621	0.178	-0.212	0.571	0.683	2	10.2	11.87	-0.691	1.0	1.288	-0.003	2017-01-01	09:10:00	US/Eastern
XRT	2017-01-01 14:25:00	0.2	-0.433	1.021	0.62	0.176	-0.211	0.571	0.679	2	10.195	11.872	-0.69	1.0	1.288	-0.004	2017-01-01	09:25:00	US/Eastern
XRT	2017-01-01 14:40:00	0.2	-0.432	1.02	0.62	0.175	-0.211	0.57	0.675	2	10.19	11.873	-0.69	1.0	1.288	-0.004	2017-01-01	09:40:00	US/Eastern
XRT	2017-01-01 14:55:00	0.2	-0.431	1.02	0.619	0.173	-0.21	0.57	0.672	2	10.184	11.875	-0.689	1.0	1.288	-0.004	2017-01-01	09:55:00	US/Eastern
XRT	2017-01-01 15:10:00	0.2	-0.43	1.02	0.618	0.171	-0.21	0.57	0.668	2	10.179	11.876	-0.689	1.0	1.288	-0.004	2017-01-01	10:10:00	US/Eastern
XRT	2017-01-01 15:25:00	0.2	-0.429	1.019	0.617	0.169	-0.209	0.569	0.664	2	10.174	11.878	-0.688	1.0	1.288	-0.004	2017-01-01	10:25:00	US/Eastern
XRT	2017-01-01 15:40:00	0.2	-0.428	1.019	0.617	0.167	-0.209	0.569	0.661	2	10.169	11.879	-0.688	1.0	1.288	-0.004	2017-01-01	10:40:00	US/Eastern
XRT	2017-01-01 15:55:00	0.2	-0.427	1.019	0.616	0.166	-0.208	0.569	0.657	3	10.214	11.847	-0.609	1.0	1.376	-0.004	2017-01-01	10:55:00	US/Eastern
XRT	2017-01-01 16:10:00	0.2	-0.426	1.018	0.615	0.164	-0.207	0.569	0.653	3	10.208	11.848	-0.608	1.0	1.376	-0.004	2017-01-01	11:10:00	US/Eastern
XRT	2017-01-01 16:25:00	0.2	-0.425	1.018	0.614	0.162	-0.207	0.568	0.65	3	10.203	11.849	-0.608	1.0	1.376	-0.004	2017-01-01	11:25:00	US/Eastern
XRT	2017-01-01 16:40:00	0.2	-0.424	1.017	0.613	0.161	-0.206	0.568	0.646	3	10.198	11.851	-0.607	1.0	1.376	-0.004	2017-01-01	11:40:00	US/Eastern
XRT	2017-01-01 16:55:00	0.2	-0.423	1.017	0.613	0.159	-0.206	0.568	0.643	3	10.193	11.852	-0.607	1.0	1.376	-0.004	2017-01-01	11:55:00	US/Eastern
XRT	2017-01-01 17:10:00	0.2	-0.422	1.017	0.612	0.157	-0.205	0.567	0.639	3	10.188	11.854	-0.606	1.0	1.376	-0.004	2017-01-01	12:10:00	US/Eastern
XRT	2017-01-01 17:25:00	0.2	-0.421	1.016	0.611	0.156	-0.205	0.567	0.636	3	10.182	11.855	-0.606	1.0	1.376	-0.003	2017-01-01	12:25:00	US/Eastern
XRT	2017-01-01 17:40:00	0.2	-0.42	1.016	0.61	0.154	-0.204	0.567	0.632	3	10.177	11.857	-0.605	1.0	1.376	-0.003	2017-01-01	12:40:00	US/Eastern
XRT	2017-01-01 17:55:00	0.2	-0.419	1.016	0.61	0.152	-0.204	0.567	0.629	3	10.172	11.858	-0.605	1.0	1.376	-0.003	2017-01-01	12:55:00	US/Eastern
XRT	2017-01-01 18:10:00	0.2	-0.418	1.015	0.609	0.151	-0.203	0.566	0.625	3	10.167	11.86	-0.604	1.0	1.376	-0.003	2017-01-01	13:10:00	US/Eastern
XRT	2017-01-01 18:25:00	0.2	-0.417	1.015	0.608	0.149	-0.203	0.566	0.622	3	10.161	11.861	-0.604	1.0	1.376	-0.003	2017-01-01	13:25:00	US/Eastern
XRT	2017-01-01 18:40:00	0.2	-0.416	1.014	0.607	0.148	-0.202	0.566	0.619	3	10.156	11.863	-0.603	1.0	1.376	-0.003	2017-01-01	13:40:00	US/Eastern
XRT	2017-01-01 18:55:00	0.2	-0.415	1.014	0.606	0.146	-0.202	0.565	0.615	3	10.151	11.864	-0.603	1.0	1.376	-0.003	2017-01-01	13:55:00	US/Eastern
XRT	2017-01-01 19:10:00	0.2	-0.414	1.014	0.606	0.145	-0.201	0.565	0.612	3	10.146	11.866	-0.602	1.0	1.376	-0.003	2017-01-01	14:10:00	US/Eastern
XRT	2017-01-01 19:25:00	0.2	-0.413	1.013	0.605	0.143	-0.201	0.565	0.609	3	10.141	11.867	-0.602	1.0	1.376	-0.003	2017-01-01	14:25:00	US/Eastern
XRT	2017-01-01 19:40:00	0.2	-0.412	1.013	0.604	0.142	-0.2	0.565	0.605	3	10.135	11.869	-0.601	1.0	1.376	-0.003	2017-01-01	14:40:00	US/Eastern
XRT	2017-01-01 19:55:00	0.2	-0.411	1.012	0.603	0.14	-0.199	0.564	0.602	3	10.13	11.87	-0.601	1.0	1.376	-0.003	2017-01-01	14:55:00	US/Eastern
XRT	2017-01-01 20:10:00	0.2	-0.41	1.012	0.603	0.139	-0.199	0.564	0.599	3	10.125	11.871	-0.6	1.0	1.376	-0.003	2017-01-01	15:10:00	US/Eastern
XRT	2017-01-01 20:25:00	0.2	-0.409	1.012	0.602	0.137	-0.198	0.564	0.596	3	10.12	11.873	-0.6	1.0	1.376	-0.003	2017-01-01	15:25:00	US/Eastern
XRT	2017-01-01 20:40:00	0.2	-0.408	1.011	0.601	0.136	-0.198	0.563	0.592	3	10.115	11.874	-0.599	1.0	1.376	-0.003	2017-01-01	15:40:00	US/Eastern
XRT	2017-01-01 20:55:00	0.2	-0.407	1.011	0.6	0.135	-0.197	0.563	0.589	3	10.109	11.876	-0.599	1.0	1.376	-0.003	2017-01-01	15:55:00	US/Eastern
XRT	2017-01-01 21:10:00	0.2	-0.406	1.011	0.599	0.133	-0.197	0.563	0.586	2	10.054	11.911	-0.676	1.0	1.288	-0.003	2017-01-01	16:10:00	US/Eastern
XRT	2017-01-01 21:25:00	0.2	-0.405	1.01	0.599	0.132	-0.196	0.563	0.583	2	10.049	11.912	-0.676	1.0	1.288	-0.003	2017-01-01	16:25:00	US/Eastern
XRT	2017-01-01 21:40:00	0.2	-0.404	1.01	0.598	0.13	-0.196	0.562	0.58	2	10.044	11.914	-0.675	1.0	1.288	-0.003	2017-01-01	16:40:00	US/Eastern
XRT	2017-01-01 21:55:00	0.2	-0.403	1.009	0.597	0.129	-0.195	0.562	0.577	2	10.039	11.915	-0.675	1.0	1.288	-0.003	2017-01-01	16:55:00	US/Eastern
XRT	2017-01-01 22:10:00	0.2	-0.402	1.009	0.596	0.128	-0.195	0.562	0.574	2	10.033	11.916	-0.674	1.0	1.288	-0.003	2017-01-01	17:10:00	US/Eastern
XRT	2017-01-01 22:25:00	0.2	-0.401	1.009	0.596	0.126	-0.194	0.561	0.571	2	10.028	11.918	-0.674	1.0	1.288	-0.003	2017-01-01	17:25:00	US/Eastern
XRT	2017-01-01 22:40:00	0.2	-0.4	1.008	0.595	0.125	-0.194	0.561	0.568	2	10.023	11.919	-0.673	1.0	1.288	-0.003	2017-01-01	17:40:00	US/Eastern
XRT	2017-01-01 22:55:00	0.2	-0.399	1.008	0.594	0.124	-0.193	0.561	0.565	2	10.018	11.921	-0.673	1.0	1.288	-0.003	2017-01-01	17:55:00	US/Eastern
XRT	2017-01-01 23:10:00	0.2	-0.398	1.007	0.593	0.123	-0.192	0.561	0.562	2	10.013	11.922	-0.672	1.0	1.288	-0.003	2017-01-01	18:10:00	US/Eastern
XRT	2017-01-01 23:25:00	0.2	-0.397	1.007	0.592	0.121	-0.192	0.56	0.559	2	10.007	11.923	-0.672	1.0	1.288	-0.003	2017-01-01	18:25:00	US/Eastern
XRT	2017-01-01 23:40:00	0.2	-0.396	1.007	0.592	0.12	-0.191	0.56	0.556	2	10.002	11.925	-0.671	1.0	1.288	-0.003	2017-01-01	18:40:00	US/Eastern
XRT	2017-01-01 23:55:00	0.2	-0.395	1.006	0.591	0.119	-0.191	0.56	0.553	2	9.997	11.926	-0.671	1.0	1.288	-0.003	2017-01-01	18:55:00	US/Eastern
XRT	2017-01-02 00:10:00	0.2	-0.394	1.006	0.59	0.118	-0.19	0.559	0.55	2	9.992	11.927	-0.67	1.0	1.288	-0.003	2017-01-01	19:10:00	US/Eastern
XRT	2017-01-02 00:25:00	0.2	-0.393	1.005	0.589	0.116	-0.19	0.559	0.547	2	9.986	11.929	-0.67	1.0	1.288	-0.003	2017-01-01	19:25:00	US/Eastern
XRT	2017-01-02 00:40:00	0.2	-0.391	1.005	0.589	0.115	-0.189	0.559	0.544	2	9.981	11.93	-0.669	1.0	1.288	-0.003	2017-01-01	19:40:00	US/Eastern
XRT	2017-01-02 00:55:00	0.2	-0.39	1.004	0.588	0.114	-0.189	0.559	0.542	2	9.976	11.932	-0.668	1.0	1.288	-0.003	2017-01-01	19:55:00	US/Eastern
XRT	2017-01-02 01:10:00	0.2	-0.389	1.004	0.587	0.113	-0.188	0.558	0.539	2	9.971	11.933	-0.668	1.0	1.288	-0.003	2017-01-01	20:10:00	US/Eastern
XRT	2017-01-02 01:25:00	0.2	-0.388	1.004	0.586	0.112	-0.187	0.558	0.536	2	9.966	11.934	-0.667	1.0	1.288	-0.003	2017-01-01	20:25:00	US/Eastern
XRT	2017-01-02 01:40:00	0.2	-0.387	1.003	0.586	0.11	-0.187	0.558	0.533	2	9.96	11.936	-0.667	1.0	1.288	-0.003	2017-01-01	20:40:00	US/Eastern
XRT	2017-01-02 01:55:00	0.2	-0.386	1.003	0.585	0.109	-0.186	0.557	0.53	2	9.955	11.937	-0.666	1.0	1.288	-0.003	2017-01-01	20:55:00	US/Eastern
XRT	2017-01-02 02:10:00	0.2	-0.385	1.002	0.584	0.108	-0.186	0.557	0.528	2	9.95	11.938	-0.666	1.0	1.288	-0.003	2017-01-01	21:10:00	US/Eastern
XRT	2017-01-02 02:25:00	0.2	-0.384	1.002	0.583	0.107	-0.185	0.557	0.525	2	9.945	11.94	-0.665	1.0	1.288	-0.003	2017-01-01	21:25:00	US/Eastern
XRT	2017-01-02 02:40:00	0.2	-0.383	1.002	0.582	0.106	-0.185	0.557	0.522	2	9.94	11.941	-0.665	1.0	1.288	-0.003	2017-01-01	21:40:00	US/Eastern
XRT	2017-01-02 02:55:00	0.2	-0.382	1.001	0.582	0.105	-0.184	0.556	0.519	2	9.934	11.942	-0.664	1.0	1.288	-0.003	2017-01-01	21:55:00	US/Eastern
XRT	2017-01-02 03:10:00	0.2	-0.381	1.001	0.581	0.104	-0.184	0.556	0.517	2	9.929	11.944	-0.664	1.0	1.288	-0.003	2017-01-01	22:10:00	US/Eastern
XRT	2017-01-02 03:25:00	0.2	-0.38	1.0	0.58	0.103	-0.183	0.556	0.514	2	9.924	11.945	-0.663	1.0	1.288	-0.003	2017-01-01	22:25:00	US/Eastern
XRT	2017-01-02 03:40:00	0.2	-0.379	1.0	0.579	0.102	-0.182	0.555	0.511	2	9.919	11.946	-0.663	1.0	1.288	-0.003	2017-01-01	22:40:00	US/Eastern
XRT	2017-01-02 03:55:00	0.2	-0.378	0.999	0.579	0.101	-0.182	0.555	0.509	2	9.914	11.948	-0.662	1.0	1.288	-0.003	2017-01-01	22:55:00	US/Eastern
XRT	2017-01-02 04:10:00	0.2	-0.377	0.999	0.578	0.099	-0.181	0.555	0.506	2	9.908	11.949	-0.662	1.0	1.288	-0.003	2017-01-01	23:10:00	US/Eastern
XRT	2017-01-02 04:25:00	0.2	-0.376	0.999	0.577	0.098	-0.181	0.555	0.504	2	9.903	11.95	-0.661	1.0	1.288	-0.003	2017-01-01	23:25:00	US/Eastern
XRT	2017-01-02 04:40:00	0.2	-0.375	0.998	0.576	0.097	-0.18	0.554	0.501	2	9.898	11.952	-0.661	1.0	1.288	-0.003	2017-01-01	23:40:00	US/Eastern
XRT	2017-01-02 04:55:00	0.2	-0.374	0.998	0.576	0.096	-0.18	0.554	0.498	2	9.893	11.953	-0.66	1.0	1.288	-0.003	2017-01-01	23:55:00	US/Eastern
XRT	2017-01-02 05:10:00	0.2	-0.373	0.997	0.575	0.095	-0.179	0.554	0.496	2	9.888	11.954	-0.66	1.0	1.288	-0.003	2017-01-02	00:10:00	US/Eastern
XRT	2017-01-02 05:25:00	0.2	-0.372	0.997	0.574	0.094	-0.179	0.553	0.493	2	9.882	11.956	-0.659	1.0	1.288	-0.003	2017-01-02	00:25:00	US/Eastern
XRT	2017-01-02 05:40:00	0.2	-0.371	0.996	0.573	0.093	-0.178	0.553	0.491	2	9.877	11.957	-0.659	1.0	1.288	-0.003	2017-01-02	00:40:00	US/Eastern
XRT	2017-01-02 05:55:00	0.2	-0.37	0.996	0.572	0.092	-0.177	0.553	0.488	2	9.872	11.958	-0.658	1.0	1.288	-0.003	2017-01-02	00:55:00	US/Eastern
XRT	2017-01-02 06:10:00	0.2	-0.369	0.996	0.572	0.092	-0.177	0.553	0.486	2	9.867	11.96	-0.658	1.0	1.288	-0.002	2017-01-02	01:10:00	US/Eastern
XRT	2017-01-02 06:25:00	0.2	-0.368	0.995	0.571	0.091	-0.176	0.552	0.483	2	9.861	11.961	-0.657	1.0	1.288	-0.002	2017-01-02	01:25:00	US/Eastern
XRT	2017-01-02 06:40:00	0.2	-0.367	0.995	0.57	0.09	-0.176	0.552	0.481	2	9.856	11.962	-0.657	1.0	1.288	-0.002	2017-01-02	01:40:00	US/Eastern
XRT	2017-01-02 06:55:00	0.2	-0.366	0.994	0.569	0.089	-0.175	0.552	0.478	2	9.851	11.964	-0.656	1.0	1.288	-0.002	2017-01-02	01:55:00	US/Eastern
XRT	2017-01-02 07:10:00	0.2	-0.365	0.994	0.569	0.088	-0.175	0.551	0.476	2	9.846	11.965	-0.656	1.0	1.288	-0.002	2017-01-02	02:10:00	US/Eastern
XRT	2017-01-02 07:25:00	0.2	-0.364	0.993	0.568	0.087	-0.174	0.551	0.474	2	9.841	11.966	-0.655	1.0	1.288	-0.002	2017-01-02	02:25:00	US/Eastern
XRT	2017-01-02 07:40:00	0.2	-0.363	0.993	0.567	0.086	-0.173	0.551	0.471	2	9.835	11.968	-0.655	1.0	1.288	-0.002	2017-01-02	02:40:00	US/Eastern
XRT	2017-01-02 07:55:00	0.2	-0.362	0.992	0.566	0.085	-0.173	0.55	0.469	2	9.83	11.969	-0.654	1.0	1.288	-0.002	2017-01-02	02:55:00	US/Eastern
XRT	2017-01-02 08:10:00	0.2	-0.361	0.992	0.566	0.084	-0.172	0.55	0.466	2	9.825	11.97	-0.654	1.0	1.288	-0.002	2017-01-02	03:10:00	US/Eastern
XRT	2017-01-02 08:25:00	0.2	-0.36	0.992	0.565	0.083	-0.172	0.55	0.464	2	9.82	11.971	-0.653	1.0	1.288	-0.002	2017-01-02	03:25:00	US/Eastern
XRT	2017-01-02 08:40:00	0.2	-0.359	0.991	0.564	0.082	-0.171	0.55	0.462	2	9.815	11.973	-0.653	1.0	1.288	-0.002	2017-01-02	03:40:00	US/Eastern
XRT	2017-01-02 08:55:00	0.2	-0.358	0.991	0.563	0.082	-0.171	0.549	0.459	2	9.809	11.974	-0.652	1.0	1.288	-0.002	2017-01-02	03:55:00	US/Eastern
XRT	2017-01-02 09:10:00	0.2	-0.357	0.99	0.562	0.081	-0.17	0.549	0.457	2	9.804	11.975	-0.652	1.0	1.288	-0.002	2017-01-02	04:10:00	US/Eastern
XRT	2017-01-02 09:25:00	0.2	-0.356	0.99	0.562	0.08	-0.17	0.549	0.455	2	9.799	11.977	-0.651	1.0	1.288	-0.002	2017-01-02	04:25:00	US/Eastern
XRT	2017-01-02 09:40:00	0.2	-0.355	0.989	0.561	0.079	-0.169	0.548	0.452	2	9.794	11.978	-0.651	1.0	1.288	-0.002	2017-01-02	04:40:00	US/Eastern
XRT	2017-01-02 09:55:00	0.2	-0.354	0.989	0.56	0.078	-0.168	0.548	0.45	2	9.789	11.979	-0.65	1.0	1.288	-0.002	2017-01-02	04:55:00	US/Eastern
XRT	2017-01-02 10:10:00	0.2	-0.353	0.988	0.559	0.077	-0.168	0.548	0.448	5	9.933	11.896	-0.415	0.8	1.517	-0.002	2017-01-02	05:10:00	US/Eastern
