Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZG.txt

Data for: 2017-01-27 20:55:00 UTC - 2017-11-23 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZG	2017-03-16 01:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:10:00	US/Eastern
RZG	2017-03-16 01:25:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:25:00	US/Eastern
RZG	2017-03-16 01:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:40:00	US/Eastern
RZG	2017-03-16 01:55:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	21:55:00	US/Eastern
RZG	2017-03-16 02:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:10:00	US/Eastern
RZG	2017-03-16 02:25:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:25:00	US/Eastern
RZG	2017-03-16 02:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:40:00	US/Eastern
RZG	2017-03-16 02:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	22:55:00	US/Eastern
RZG	2017-03-16 03:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:10:00	US/Eastern
RZG	2017-03-16 03:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:25:00	US/Eastern
RZG	2017-03-16 03:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:40:00	US/Eastern
RZG	2017-03-16 03:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-15	23:55:00	US/Eastern
RZG	2017-03-16 04:10:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:10:00	US/Eastern
RZG	2017-03-16 04:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:25:00	US/Eastern
RZG	2017-03-16 04:40:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:40:00	US/Eastern
RZG	2017-03-16 04:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	00:55:00	US/Eastern
RZG	2017-03-16 05:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:10:00	US/Eastern
RZG	2017-03-16 05:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:25:00	US/Eastern
RZG	2017-03-16 05:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:40:00	US/Eastern
RZG	2017-03-16 05:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	01:55:00	US/Eastern
RZG	2017-03-16 06:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:10:00	US/Eastern
RZG	2017-03-16 06:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:25:00	US/Eastern
RZG	2017-03-16 06:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:40:00	US/Eastern
RZG	2017-03-16 06:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:55:00	US/Eastern
RZG	2017-03-16 07:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:10:00	US/Eastern
RZG	2017-03-16 07:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:25:00	US/Eastern
RZG	2017-03-16 07:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:40:00	US/Eastern
RZG	2017-03-16 07:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:55:00	US/Eastern
RZG	2017-03-16 08:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:10:00	US/Eastern
RZG	2017-03-16 08:25:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:25:00	US/Eastern
RZG	2017-03-16 08:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:40:00	US/Eastern
RZG	2017-03-16 08:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:55:00	US/Eastern
RZG	2017-03-16 09:10:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:10:00	US/Eastern
RZG	2017-03-16 09:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:25:00	US/Eastern
RZG	2017-03-16 09:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:40:00	US/Eastern
RZG	2017-03-16 09:55:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:55:00	US/Eastern
RZG	2017-03-16 10:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:10:00	US/Eastern
RZG	2017-03-16 10:25:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:25:00	US/Eastern
RZG	2017-03-16 10:40:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:40:00	US/Eastern
RZG	2017-03-16 10:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:55:00	US/Eastern
RZG	2017-03-16 11:10:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:10:00	US/Eastern
RZG	2017-03-16 11:25:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:25:00	US/Eastern
RZG	2017-03-16 11:40:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:40:00	US/Eastern
RZG	2017-03-16 11:55:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:55:00	US/Eastern
RZG	2017-03-16 12:10:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:10:00	US/Eastern
RZG	2017-03-16 12:25:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:25:00	US/Eastern
RZG	2017-03-16 12:40:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:40:00	US/Eastern
RZG	2017-03-16 12:55:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:55:00	US/Eastern
RZG	2017-03-16 13:10:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.074	0.0	2017-03-16	09:10:00	US/Eastern
RZG	2017-03-16 13:25:00	-0.075	-0.004	0.017	-4.225	-0.029	-0.001	0.006	-4.225	1	0.051	0.225	4.225	1.0	3.074	0.024	2017-03-16	09:25:00	US/Eastern
RZG	2017-03-16 13:40:00	-0.075	-0.004	0.017	-4.203	-0.028	-0.001	0.006	-4.201	1	0.051	0.226	4.203	1.0	3.074	0.048	2017-03-16	09:40:00	US/Eastern
RZG	2017-03-16 13:55:00	-0.075	-0.004	0.017	-4.18	-0.028	-0.001	0.006	-4.176	1	0.052	0.227	4.18	1.0	3.074	0.073	2017-03-16	09:55:00	US/Eastern
RZG	2017-03-16 14:10:00	-0.075	-0.004	0.017	-4.158	-0.028	-0.001	0.006	-4.151	1	0.052	0.228	4.158	1.0	3.074	0.098	2017-03-16	10:10:00	US/Eastern
RZG	2017-06-13 19:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:55:00	US/Eastern
RZG	2017-06-13 20:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:10:00	US/Eastern
RZG	2017-06-13 20:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:25:00	US/Eastern
RZG	2017-06-13 20:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:40:00	US/Eastern
RZG	2017-06-13 20:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:55:00	US/Eastern
RZG	2017-06-13 21:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:10:00	US/Eastern
RZG	2017-06-13 21:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:25:00	US/Eastern
RZG	2017-06-13 21:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:40:00	US/Eastern
RZG	2017-06-13 21:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:55:00	US/Eastern
RZG	2017-06-13 22:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:10:00	US/Eastern
RZG	2017-06-13 22:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:25:00	US/Eastern
RZG	2017-06-13 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:40:00	US/Eastern
RZG	2017-06-13 22:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:55:00	US/Eastern
RZG	2017-06-13 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:10:00	US/Eastern
RZG	2017-06-13 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:25:00	US/Eastern
RZG	2017-06-13 23:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:40:00	US/Eastern
RZG	2017-06-13 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:55:00	US/Eastern
RZG	2017-06-14 00:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:10:00	US/Eastern
RZG	2017-06-14 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:25:00	US/Eastern
RZG	2017-06-14 00:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:40:00	US/Eastern
RZG	2017-06-14 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:55:00	US/Eastern
RZG	2017-06-14 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:10:00	US/Eastern
RZG	2017-06-14 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:25:00	US/Eastern
RZG	2017-06-14 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:40:00	US/Eastern
RZG	2017-06-14 01:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:55:00	US/Eastern
RZG	2017-06-14 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:10:00	US/Eastern
RZG	2017-06-14 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:25:00	US/Eastern
RZG	2017-06-14 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:40:00	US/Eastern
RZG	2017-06-14 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:55:00	US/Eastern
RZG	2017-06-14 03:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:10:00	US/Eastern
RZG	2017-06-14 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:25:00	US/Eastern
RZG	2017-06-14 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:40:00	US/Eastern
RZG	2017-06-14 03:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:55:00	US/Eastern
RZG	2017-06-14 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:10:00	US/Eastern
RZG	2017-06-14 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:25:00	US/Eastern
RZG	2017-06-14 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:40:00	US/Eastern
RZG	2017-06-14 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:55:00	US/Eastern
RZG	2017-06-14 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:10:00	US/Eastern
RZG	2017-06-14 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:25:00	US/Eastern
RZG	2017-06-14 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:40:00	US/Eastern
RZG	2017-06-14 05:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:55:00	US/Eastern
RZG	2017-06-14 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:10:00	US/Eastern
RZG	2017-06-14 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:25:00	US/Eastern
RZG	2017-06-14 06:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:40:00	US/Eastern
RZG	2017-06-14 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:55:00	US/Eastern
RZG	2017-06-14 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:10:00	US/Eastern
RZG	2017-06-14 07:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:25:00	US/Eastern
RZG	2017-06-14 07:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:40:00	US/Eastern
RZG	2017-06-14 07:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:55:00	US/Eastern
RZG	2017-06-14 08:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:10:00	US/Eastern
RZG	2017-06-14 08:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:25:00	US/Eastern
RZG	2017-06-14 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:40:00	US/Eastern
RZG	2017-06-14 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:55:00	US/Eastern
RZG	2017-06-14 09:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:10:00	US/Eastern
RZG	2017-06-14 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:25:00	US/Eastern
RZG	2017-06-14 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:40:00	US/Eastern
RZG	2017-06-14 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:55:00	US/Eastern
RZG	2017-06-14 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:10:00	US/Eastern
RZG	2017-06-14 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:25:00	US/Eastern
RZG	2017-06-14 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:40:00	US/Eastern
RZG	2017-06-14 10:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:55:00	US/Eastern
RZG	2017-06-14 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:10:00	US/Eastern
RZG	2017-06-14 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:25:00	US/Eastern
RZG	2017-06-14 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:40:00	US/Eastern
RZG	2017-06-14 11:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:55:00	US/Eastern
RZG	2017-06-14 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:10:00	US/Eastern
RZG	2017-06-14 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:25:00	US/Eastern
RZG	2017-06-14 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:40:00	US/Eastern
RZG	2017-06-14 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:55:00	US/Eastern
RZG	2017-06-14 13:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.109	0.0	2017-06-14	09:10:00	US/Eastern
RZG	2017-06-14 13:25:00	0.05	0.003	0.011	4.225	0.024	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.109	-0.024	2017-06-14	09:25:00	US/Eastern
RZG	2017-06-14 13:40:00	0.05	0.003	0.011	4.203	0.024	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.109	-0.048	2017-06-14	09:40:00	US/Eastern
RZG	2017-06-14 13:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.109	-0.073	2017-06-14	09:55:00	US/Eastern
RZG	2017-06-14 14:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.109	-0.025	2017-06-14	10:10:00	US/Eastern
RZG	2017-06-14 14:25:00	0.05	0.003	0.011	4.136	0.023	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.109	-0.051	2017-06-14	10:25:00	US/Eastern
RZG	2017-06-14 14:40:00	0.05	0.003	0.012	4.115	0.023	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.109	-0.078	2017-06-14	10:40:00	US/Eastern
RZG	2017-06-14 14:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.109	-0.105	2017-06-14	10:55:00	US/Eastern
RZG	2017-06-14 15:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.109	-0.133	2017-06-14	11:10:00	US/Eastern
RZG	2017-06-14 15:25:00	0.05	0.003	0.012	4.052	0.022	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.109	-0.028	2017-06-14	11:25:00	US/Eastern
RZG	2017-06-14 15:40:00	0.05	0.003	0.012	4.032	0.022	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.109	-0.057	2017-06-14	11:40:00	US/Eastern
RZG	2017-06-14 15:55:00	0.05	0.003	0.012	4.012	0.022	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.109	-0.086	2017-06-14	11:55:00	US/Eastern
RZG	2017-06-14 16:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.109	-0.116	2017-06-14	12:10:00	US/Eastern
RZG	2017-06-14 16:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.109	-0.146	2017-06-14	12:25:00	US/Eastern
RZG	2017-06-14 16:40:00	0.05	0.003	0.012	3.954	0.021	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.109	-0.031	2017-06-14	12:40:00	US/Eastern
RZG	2017-06-14 16:55:00	0.05	0.003	0.012	3.935	0.021	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.109	-0.062	2017-06-14	12:55:00	US/Eastern
RZG	2017-06-14 17:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.109	-0.094	2017-06-14	13:10:00	US/Eastern
RZG	2017-06-14 17:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.109	-0.126	2017-06-14	13:25:00	US/Eastern
RZG	2017-06-14 17:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.109	-0.158	2017-06-14	13:40:00	US/Eastern
