Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXF.txt

Data for: 2017-01-17 16:55:00 UTC - 2017-12-23 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXF	2017-01-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	21:40:00	US/Eastern
VXF	2017-01-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	21:55:00	US/Eastern
VXF	2017-01-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	22:10:00	US/Eastern
VXF	2017-01-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	22:25:00	US/Eastern
VXF	2017-01-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	22:40:00	US/Eastern
VXF	2017-01-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	22:55:00	US/Eastern
VXF	2017-01-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	23:10:00	US/Eastern
VXF	2017-01-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	23:25:00	US/Eastern
VXF	2017-01-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	23:40:00	US/Eastern
VXF	2017-01-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-17	23:55:00	US/Eastern
VXF	2017-01-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	00:10:00	US/Eastern
VXF	2017-01-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	00:25:00	US/Eastern
VXF	2017-01-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	00:40:00	US/Eastern
VXF	2017-01-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	00:55:00	US/Eastern
VXF	2017-01-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	01:10:00	US/Eastern
VXF	2017-01-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	01:25:00	US/Eastern
VXF	2017-01-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.04	0.0	2017-01-18	01:40:00	US/Eastern
VXF	2017-01-18 06:55:00	0.288	0.014	0.064	4.249	0.287	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	01:55:00	US/Eastern
VXF	2017-01-18 07:10:00	0.288	0.014	0.064	4.249	0.284	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	02:10:00	US/Eastern
VXF	2017-01-18 07:25:00	0.288	0.014	0.064	4.249	0.281	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	02:25:00	US/Eastern
VXF	2017-01-18 07:40:00	0.288	0.014	0.064	4.249	0.278	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	02:40:00	US/Eastern
VXF	2017-01-18 07:55:00	0.288	0.014	0.064	4.249	0.275	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	02:55:00	US/Eastern
VXF	2017-01-18 08:10:00	0.288	0.014	0.064	4.249	0.273	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	03:10:00	US/Eastern
VXF	2017-01-18 08:25:00	0.288	0.014	0.064	4.249	0.27	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	03:25:00	US/Eastern
VXF	2017-01-18 08:40:00	0.288	0.014	0.064	4.249	0.267	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	03:40:00	US/Eastern
VXF	2017-01-18 08:55:00	0.288	0.014	0.064	4.249	0.264	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	03:55:00	US/Eastern
VXF	2017-01-18 09:10:00	0.288	0.014	0.064	4.249	0.261	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	04:10:00	US/Eastern
VXF	2017-01-18 09:25:00	0.288	0.014	0.064	4.249	0.259	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	04:25:00	US/Eastern
VXF	2017-01-18 09:40:00	0.288	0.014	0.064	4.249	0.256	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	04:40:00	US/Eastern
VXF	2017-01-18 09:55:00	0.288	0.014	0.064	4.249	0.253	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	04:55:00	US/Eastern
VXF	2017-01-18 10:10:00	0.288	0.014	0.064	4.249	0.251	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	05:10:00	US/Eastern
VXF	2017-01-18 10:25:00	0.288	0.014	0.064	4.249	0.248	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	05:25:00	US/Eastern
VXF	2017-01-18 10:40:00	0.288	0.014	0.064	4.249	0.246	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	05:40:00	US/Eastern
VXF	2017-01-18 10:55:00	0.288	0.014	0.064	4.249	0.243	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	05:55:00	US/Eastern
VXF	2017-01-18 11:10:00	0.288	0.014	0.064	4.249	0.241	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	06:10:00	US/Eastern
VXF	2017-01-18 11:25:00	0.288	0.014	0.064	4.249	0.238	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	06:25:00	US/Eastern
VXF	2017-01-18 11:40:00	0.288	0.014	0.064	4.249	0.236	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	06:40:00	US/Eastern
VXF	2017-01-18 11:55:00	0.288	0.014	0.064	4.249	0.233	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	06:55:00	US/Eastern
VXF	2017-01-18 12:10:00	0.288	0.014	0.064	4.249	0.231	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	07:10:00	US/Eastern
VXF	2017-01-18 12:25:00	0.288	0.014	0.064	4.249	0.228	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	07:25:00	US/Eastern
VXF	2017-01-18 12:40:00	0.288	0.014	0.064	4.249	0.226	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	07:40:00	US/Eastern
VXF	2017-01-18 12:55:00	0.288	0.014	0.064	4.249	0.224	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	07:55:00	US/Eastern
VXF	2017-01-18 13:10:00	0.288	0.014	0.064	4.249	0.221	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	08:10:00	US/Eastern
VXF	2017-01-18 13:25:00	0.288	0.014	0.064	4.249	0.219	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	08:25:00	US/Eastern
VXF	2017-01-18 13:40:00	0.288	0.014	0.064	4.249	0.217	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	08:40:00	US/Eastern
VXF	2017-01-18 13:55:00	0.288	0.014	0.064	4.249	0.214	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.47	0.0	2017-01-18	08:55:00	US/Eastern
VXF	2017-01-18 14:10:00	0.288	0.014	0.064	4.249	0.212	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.972	0.0	2017-01-18	09:10:00	US/Eastern
VXF	2017-01-18 14:25:00	0.288	0.015	0.065	4.225	0.21	0.011	0.047	4.225	2	0.101	0.449	4.225	1.0	2.972	-0.024	2017-01-18	09:25:00	US/Eastern
VXF	2017-01-18 14:40:00	0.288	0.015	0.065	4.203	0.208	0.011	0.047	4.201	2	0.102	0.452	4.203	1.0	2.972	-0.024	2017-01-18	09:40:00	US/Eastern
VXF	2017-01-18 14:55:00	0.288	0.015	0.065	4.18	0.206	0.011	0.047	4.176	2	0.103	0.454	4.18	1.0	2.972	-0.025	2017-01-18	09:55:00	US/Eastern
VXF	2017-01-18 15:10:00	0.288	0.015	0.066	4.158	0.204	0.011	0.046	4.151	2	0.104	0.456	4.158	1.0	2.972	-0.025	2017-01-18	10:10:00	US/Eastern
VXF	2017-01-18 15:25:00	0.288	0.015	0.066	4.136	0.202	0.011	0.046	4.125	2	0.105	0.458	4.136	1.0	2.972	-0.026	2017-01-18	10:25:00	US/Eastern
VXF	2017-01-18 15:40:00	0.288	0.015	0.066	4.115	0.199	0.011	0.046	4.098	2	0.106	0.46	4.115	1.0	2.972	-0.027	2017-01-18	10:40:00	US/Eastern
VXF	2017-01-18 15:55:00	0.288	0.015	0.066	4.094	0.197	0.011	0.046	4.071	2	0.107	0.462	4.094	1.0	2.972	-0.027	2017-01-18	10:55:00	US/Eastern
VXF	2017-01-18 16:10:00	0.288	0.016	0.067	4.073	0.195	0.011	0.046	4.043	2	0.108	0.464	4.073	1.0	2.972	-0.028	2017-01-18	11:10:00	US/Eastern
VXF	2017-01-18 16:25:00	0.288	0.016	0.067	4.052	0.193	0.011	0.045	4.015	2	0.109	0.467	4.052	1.0	2.972	-0.028	2017-01-18	11:25:00	US/Eastern
VXF	2017-01-18 16:40:00	0.288	0.016	0.067	4.032	0.191	0.011	0.045	3.986	2	0.11	0.469	4.032	1.0	2.972	-0.029	2017-01-18	11:40:00	US/Eastern
VXF	2017-01-18 16:55:00	0.288	0.016	0.068	4.012	0.189	0.011	0.045	3.957	1	0.061	0.27	3.479	1.0	2.122	-0.029	2017-01-18	11:55:00	US/Eastern
VXF	2017-01-18 17:10:00	0.288	0.016	0.068	3.992	0.187	0.011	0.045	3.927	1	0.062	0.274	3.427	1.0	2.122	-0.03	2017-01-18	12:10:00	US/Eastern
VXF	2017-01-18 17:25:00	0.288	0.016	0.068	3.973	0.185	0.011	0.045	3.897	1	0.064	0.277	3.377	1.0	2.122	-0.03	2017-01-18	12:25:00	US/Eastern
VXF	2017-01-18 17:40:00	0.288	0.016	0.069	3.954	0.183	0.011	0.045	3.866	1	0.065	0.281	3.329	1.0	2.122	-0.031	2017-01-18	12:40:00	US/Eastern
VXF	2017-01-18 17:55:00	0.288	0.017	0.069	3.935	0.182	0.011	0.045	3.835	1	0.066	0.285	3.283	1.0	2.122	-0.031	2017-01-18	12:55:00	US/Eastern
VXF	2017-01-18 18:10:00	0.288	0.017	0.069	3.916	0.18	0.011	0.044	3.803	1	0.067	0.288	3.239	1.0	2.122	-0.032	2017-01-18	13:10:00	US/Eastern
VXF	2017-01-18 18:25:00	0.288	0.017	0.069	3.898	0.178	0.011	0.044	3.771	1	0.068	0.292	3.196	1.0	2.122	-0.032	2017-01-18	13:25:00	US/Eastern
VXF	2017-01-18 18:40:00	0.288	0.017	0.07	3.879	0.176	0.011	0.044	3.739	1	0.069	0.295	3.155	1.0	2.122	-0.032	2017-01-18	13:40:00	US/Eastern
VXF	2017-01-18 18:55:00	0.288	0.017	0.07	3.861	0.174	0.011	0.044	3.706	1	0.07	0.299	3.115	1.0	2.122	-0.033	2017-01-18	13:55:00	US/Eastern
VXF	2017-01-18 19:10:00	0.288	0.017	0.07	3.844	0.172	0.011	0.044	3.673	1	0.071	0.302	3.077	1.0	2.122	-0.033	2017-01-18	14:10:00	US/Eastern
VXF	2017-01-18 19:25:00	0.288	0.018	0.071	3.826	0.171	0.011	0.044	3.639	1	0.072	0.305	3.039	1.0	2.122	-0.034	2017-01-18	14:25:00	US/Eastern
VXF	2017-01-18 19:40:00	0.288	0.018	0.071	3.809	0.169	0.011	0.044	3.605	1	0.073	0.309	3.003	1.0	2.122	-0.034	2017-01-18	14:40:00	US/Eastern
VXF	2017-01-18 19:55:00	0.288	0.018	0.071	3.792	0.167	0.011	0.044	3.571	1	0.074	0.312	2.969	1.0	2.122	-0.034	2017-01-18	14:55:00	US/Eastern
VXF	2017-01-18 20:10:00	0.288	0.018	0.071	3.775	0.165	0.011	0.044	3.537	1	0.075	0.315	2.935	1.0	2.122	-0.034	2017-01-18	15:10:00	US/Eastern
VXF	2017-01-18 20:25:00	0.288	0.018	0.072	3.758	0.164	0.011	0.044	3.502	1	0.076	0.318	2.902	1.0	2.122	-0.035	2017-01-18	15:25:00	US/Eastern
VXF	2017-01-18 20:40:00	0.288	0.018	0.072	3.742	0.162	0.011	0.044	3.467	1	0.077	0.322	2.87	1.0	2.122	-0.035	2017-01-18	15:40:00	US/Eastern
VXF	2017-01-18 20:55:00	0.288	0.018	0.072	3.725	0.16	0.011	0.043	3.432	1	0.078	0.325	2.839	1.0	2.122	-0.035	2017-01-18	15:55:00	US/Eastern
VXF	2017-01-18 21:10:00	0.288	0.019	0.073	3.709	0.159	0.011	0.043	3.396	1	0.079	0.328	2.809	1.0	2.122	-0.035	2017-01-18	16:10:00	US/Eastern
VXF	2017-01-18 21:25:00	0.288	0.019	0.073	3.694	0.157	0.011	0.043	3.361	1	0.08	0.331	2.78	1.0	2.122	-0.036	2017-01-18	16:25:00	US/Eastern
VXF	2017-01-18 21:40:00	0.288	0.019	0.073	3.678	0.155	0.011	0.043	3.325	1	0.081	0.334	2.752	1.0	2.122	-0.036	2017-01-18	16:40:00	US/Eastern
VXF	2017-01-18 21:55:00	0.288	0.019	0.073	3.662	0.154	0.011	0.043	3.289	1	0.082	0.337	2.724	1.0	2.122	-0.036	2017-01-18	16:55:00	US/Eastern
VXF	2017-01-18 22:10:00	0.288	0.019	0.074	3.647	0.152	0.011	0.043	3.253	1	0.083	0.34	2.697	1.0	2.122	-0.036	2017-01-18	17:10:00	US/Eastern
VXF	2017-01-18 22:25:00	0.288	0.019	0.074	3.632	0.151	0.011	0.043	3.217	1	0.084	0.343	2.671	1.0	2.122	-0.036	2017-01-18	17:25:00	US/Eastern
VXF	2017-01-18 22:40:00	0.288	0.019	0.074	3.617	0.149	0.011	0.043	3.181	1	0.085	0.346	2.646	1.0	2.122	-0.036	2017-01-18	17:40:00	US/Eastern
VXF	2017-01-18 22:55:00	0.288	0.02	0.074	3.602	0.147	0.011	0.043	3.145	1	0.086	0.349	2.621	1.0	2.122	-0.036	2017-01-18	17:55:00	US/Eastern
VXF	2017-01-18 23:10:00	0.288	0.02	0.075	3.587	0.146	0.011	0.043	3.108	1	0.087	0.351	2.596	1.0	2.122	-0.036	2017-01-18	18:10:00	US/Eastern
VXF	2017-01-18 23:25:00	0.288	0.02	0.075	3.573	0.144	0.011	0.043	3.072	1	0.089	0.354	2.573	1.0	2.122	-0.036	2017-01-18	18:25:00	US/Eastern
VXF	2017-01-18 23:40:00	0.288	0.02	0.075	3.558	0.143	0.011	0.043	3.036	1	0.09	0.357	2.55	1.0	2.122	-0.036	2017-01-18	18:40:00	US/Eastern
VXF	2017-01-18 23:55:00	0.288	0.02	0.075	3.544	0.141	0.011	0.043	2.999	1	0.091	0.36	2.527	1.0	2.122	-0.036	2017-01-18	18:55:00	US/Eastern
VXF	2017-01-19 00:10:00	0.288	0.02	0.076	3.53	0.14	0.011	0.043	2.963	1	0.092	0.363	2.505	1.0	2.122	-0.036	2017-01-18	19:10:00	US/Eastern
VXF	2017-01-19 00:25:00	0.288	0.021	0.076	3.516	0.138	0.011	0.043	2.927	1	0.093	0.365	2.483	1.0	2.122	-0.036	2017-01-18	19:25:00	US/Eastern
VXF	2017-01-19 00:40:00	0.288	0.021	0.076	3.502	0.137	0.011	0.043	2.89	1	0.094	0.368	2.462	1.0	2.122	-0.036	2017-01-18	19:40:00	US/Eastern
VXF	2017-01-19 00:55:00	0.288	0.021	0.076	3.489	0.136	0.012	0.043	2.854	1	0.095	0.371	2.441	1.0	2.122	-0.036	2017-01-18	19:55:00	US/Eastern
VXF	2017-01-19 01:10:00	0.288	0.021	0.077	3.475	0.134	0.012	0.044	2.818	1	0.096	0.373	2.421	1.0	2.122	-0.036	2017-01-18	20:10:00	US/Eastern
VXF	2017-01-19 01:25:00	0.288	0.021	0.077	3.462	0.133	0.012	0.044	2.782	1	0.097	0.376	2.401	1.0	2.122	-0.036	2017-01-18	20:25:00	US/Eastern
VXF	2017-01-19 01:40:00	0.288	0.021	0.077	3.449	0.131	0.012	0.044	2.746	1	0.098	0.379	2.382	1.0	2.122	-0.036	2017-01-18	20:40:00	US/Eastern
VXF	2017-01-19 01:55:00	0.288	0.021	0.077	3.436	0.13	0.012	0.044	2.711	1	0.099	0.381	2.363	1.0	2.122	-0.036	2017-01-18	20:55:00	US/Eastern
VXF	2017-01-19 02:10:00	0.288	0.022	0.078	3.423	0.129	0.012	0.044	2.675	1	0.1	0.384	2.344	1.0	2.122	-0.036	2017-01-18	21:10:00	US/Eastern
VXF	2017-01-19 02:25:00	0.288	0.022	0.078	3.41	0.127	0.012	0.044	2.64	1	0.101	0.386	2.326	1.0	2.122	-0.035	2017-01-18	21:25:00	US/Eastern
VXF	2017-01-19 02:40:00	0.288	0.022	0.078	3.398	0.126	0.012	0.044	2.605	1	0.102	0.389	2.308	1.0	2.122	-0.035	2017-01-18	21:40:00	US/Eastern
VXF	2017-01-19 02:55:00	0.288	0.022	0.078	3.385	0.125	0.012	0.044	2.569	1	0.103	0.392	2.291	1.0	2.122	-0.035	2017-01-18	21:55:00	US/Eastern
VXF	2017-01-19 03:10:00	0.288	0.022	0.079	3.373	0.123	0.012	0.044	2.535	1	0.104	0.394	2.274	1.0	2.122	-0.035	2017-01-18	22:10:00	US/Eastern
VXF	2017-01-19 03:25:00	0.288	0.022	0.079	3.36	0.122	0.012	0.044	2.5	1	0.105	0.396	2.257	1.0	2.122	-0.035	2017-01-18	22:25:00	US/Eastern
VXF	2017-01-19 03:40:00	0.288	0.022	0.079	3.348	0.121	0.012	0.044	2.466	1	0.106	0.399	2.24	1.0	2.122	-0.034	2017-01-18	22:40:00	US/Eastern
VXF	2017-01-19 03:55:00	0.288	0.023	0.079	3.336	0.12	0.012	0.044	2.431	1	0.107	0.401	2.224	1.0	2.122	-0.034	2017-01-18	22:55:00	US/Eastern
VXF	2017-01-19 04:10:00	0.288	0.023	0.08	3.324	0.118	0.012	0.044	2.397	1	0.108	0.404	2.208	1.0	2.122	-0.034	2017-01-18	23:10:00	US/Eastern
