Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLK.txt

Data for: 2017-10-18 15:40:00 UTC - 2017-10-19 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLK	2017-10-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	22:25:00	US/Eastern
PLK	2017-10-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	22:40:00	US/Eastern
PLK	2017-10-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	22:55:00	US/Eastern
PLK	2017-10-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	23:10:00	US/Eastern
PLK	2017-10-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	23:25:00	US/Eastern
PLK	2017-10-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	23:40:00	US/Eastern
PLK	2017-10-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-18	23:55:00	US/Eastern
PLK	2017-10-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	00:10:00	US/Eastern
PLK	2017-10-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	00:25:00	US/Eastern
PLK	2017-10-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	00:40:00	US/Eastern
PLK	2017-10-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	00:55:00	US/Eastern
PLK	2017-10-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	01:10:00	US/Eastern
PLK	2017-10-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	01:25:00	US/Eastern
PLK	2017-10-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	01:40:00	US/Eastern
PLK	2017-10-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	01:55:00	US/Eastern
PLK	2017-10-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	02:10:00	US/Eastern
PLK	2017-10-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	02:25:00	US/Eastern
PLK	2017-10-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	02:40:00	US/Eastern
PLK	2017-10-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	02:55:00	US/Eastern
PLK	2017-10-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	03:10:00	US/Eastern
PLK	2017-10-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	03:25:00	US/Eastern
PLK	2017-10-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	03:40:00	US/Eastern
PLK	2017-10-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	03:55:00	US/Eastern
PLK	2017-10-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	04:10:00	US/Eastern
PLK	2017-10-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	04:25:00	US/Eastern
PLK	2017-10-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	04:40:00	US/Eastern
PLK	2017-10-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	04:55:00	US/Eastern
PLK	2017-10-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	05:10:00	US/Eastern
PLK	2017-10-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	05:25:00	US/Eastern
PLK	2017-10-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	05:40:00	US/Eastern
PLK	2017-10-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	05:55:00	US/Eastern
PLK	2017-10-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	06:10:00	US/Eastern
PLK	2017-10-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	06:25:00	US/Eastern
PLK	2017-10-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	06:40:00	US/Eastern
PLK	2017-10-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	06:55:00	US/Eastern
PLK	2017-10-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	07:10:00	US/Eastern
PLK	2017-10-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	07:25:00	US/Eastern
PLK	2017-10-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	07:40:00	US/Eastern
PLK	2017-10-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	07:55:00	US/Eastern
PLK	2017-10-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	08:10:00	US/Eastern
PLK	2017-10-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	08:25:00	US/Eastern
PLK	2017-10-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	08:40:00	US/Eastern
PLK	2017-10-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.885	0.0	2017-10-19	08:55:00	US/Eastern
PLK	2017-10-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.069	0.0	2017-10-19	09:10:00	US/Eastern
PLK	2017-10-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.069	0.0	2017-10-19	09:25:00	US/Eastern
PLK	2017-10-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.069	0.0	2017-10-19	09:40:00	US/Eastern
PLK	2017-10-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.069	0.0	2017-10-19	09:55:00	US/Eastern
PLK	2017-10-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.069	0.0	2017-10-19	10:10:00	US/Eastern
PLK	2017-10-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.069	0.0	2017-10-19	10:25:00	US/Eastern
PLK	2017-10-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.069	0.0	2017-10-19	10:40:00	US/Eastern
PLK	2017-10-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.069	0.0	2017-10-19	10:55:00	US/Eastern
PLK	2017-10-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.069	0.0	2017-10-19	11:10:00	US/Eastern
PLK	2017-10-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.069	0.0	2017-10-19	11:25:00	US/Eastern
