Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROM.txt

Data for: 2017-01-03 21:40:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROM	2017-01-04 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.378	0.594	1.047	1.0	1.946	0.0	2017-01-03	19:40:00	US/Eastern
ROM	2017-01-04 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.378	0.594	1.048	1.0	1.946	0.0	2017-01-03	19:55:00	US/Eastern
ROM	2017-01-04 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.377	0.594	1.049	1.0	1.946	0.0	2017-01-03	20:10:00	US/Eastern
ROM	2017-01-04 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.377	0.594	1.05	1.0	1.946	0.0	2017-01-03	20:25:00	US/Eastern
ROM	2017-01-04 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.376	0.594	1.051	1.0	1.946	0.0	2017-01-03	20:40:00	US/Eastern
ROM	2017-01-04 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.376	0.593	1.052	1.0	1.946	0.0	2017-01-03	20:55:00	US/Eastern
ROM	2017-01-04 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.375	0.593	1.053	1.0	1.946	0.0	2017-01-03	21:10:00	US/Eastern
ROM	2017-01-04 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.374	0.593	1.055	1.0	1.946	0.0	2017-01-03	21:25:00	US/Eastern
ROM	2017-01-04 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.374	0.593	1.056	1.0	1.946	0.0	2017-01-03	21:40:00	US/Eastern
ROM	2017-01-04 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.373	0.593	1.057	1.0	1.946	0.0	2017-01-03	21:55:00	US/Eastern
ROM	2017-01-04 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.373	0.593	1.058	1.0	1.946	0.0	2017-01-03	22:10:00	US/Eastern
ROM	2017-01-04 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.372	0.593	1.059	1.0	1.946	0.0	2017-01-03	22:25:00	US/Eastern
ROM	2017-01-04 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.372	0.593	1.06	1.0	1.946	0.0	2017-01-03	22:40:00	US/Eastern
ROM	2017-01-04 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.371	0.592	1.061	1.0	1.946	0.0	2017-01-03	22:55:00	US/Eastern
ROM	2017-01-04 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.371	0.592	1.062	1.0	1.946	0.0	2017-01-03	23:10:00	US/Eastern
ROM	2017-01-04 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.37	0.592	1.063	1.0	1.946	0.0	2017-01-03	23:25:00	US/Eastern
ROM	2017-01-04 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.37	0.592	1.064	1.0	1.946	0.0	2017-01-03	23:40:00	US/Eastern
ROM	2017-01-04 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.369	0.592	1.065	1.0	1.946	0.0	2017-01-03	23:55:00	US/Eastern
ROM	2017-01-04 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.369	0.592	1.067	1.0	1.946	0.0	2017-01-04	00:10:00	US/Eastern
ROM	2017-01-04 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.368	0.592	1.068	1.0	1.946	0.0	2017-01-04	00:25:00	US/Eastern
ROM	2017-01-04 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.368	0.592	1.069	1.0	1.946	0.0	2017-01-04	00:40:00	US/Eastern
ROM	2017-01-04 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.367	0.591	1.07	1.0	1.946	0.0	2017-01-04	00:55:00	US/Eastern
ROM	2017-01-04 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.367	0.591	1.071	1.0	1.946	0.0	2017-01-04	01:10:00	US/Eastern
ROM	2017-01-04 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.366	0.591	1.072	1.0	1.946	0.0	2017-01-04	01:25:00	US/Eastern
ROM	2017-01-04 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.366	0.591	1.073	1.0	1.946	0.0	2017-01-04	01:40:00	US/Eastern
ROM	2017-01-04 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.365	0.591	1.074	1.0	1.946	0.0	2017-01-04	01:55:00	US/Eastern
ROM	2017-01-04 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.365	0.591	1.075	1.0	1.946	0.0	2017-01-04	02:10:00	US/Eastern
ROM	2017-01-04 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.364	0.591	1.077	1.0	1.946	0.0	2017-01-04	02:25:00	US/Eastern
ROM	2017-01-04 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.364	0.591	1.078	1.0	1.946	0.0	2017-01-04	02:40:00	US/Eastern
ROM	2017-01-04 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.363	0.59	1.079	1.0	1.946	0.0	2017-01-04	02:55:00	US/Eastern
ROM	2017-01-04 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.363	0.59	1.08	1.0	1.946	0.0	2017-01-04	03:10:00	US/Eastern
ROM	2017-01-04 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.362	0.59	1.081	1.0	1.946	0.0	2017-01-04	03:25:00	US/Eastern
ROM	2017-01-04 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.59	1.082	1.0	1.946	0.0	2017-01-04	03:40:00	US/Eastern
ROM	2017-01-04 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.59	1.083	1.0	1.946	0.0	2017-01-04	03:55:00	US/Eastern
ROM	2017-01-04 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.59	1.084	1.0	1.946	0.0	2017-01-04	04:10:00	US/Eastern
ROM	2017-01-04 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.59	1.085	1.0	1.946	0.0	2017-01-04	04:25:00	US/Eastern
ROM	2017-01-04 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.59	1.087	1.0	1.946	0.0	2017-01-04	04:40:00	US/Eastern
ROM	2017-01-04 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.589	1.088	1.0	1.946	0.0	2017-01-04	04:55:00	US/Eastern
ROM	2017-01-04 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.589	1.089	1.0	1.946	0.0	2017-01-04	05:10:00	US/Eastern
ROM	2017-01-04 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.589	1.09	1.0	1.946	0.0	2017-01-04	05:25:00	US/Eastern
ROM	2017-01-04 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.589	1.091	1.0	1.946	0.0	2017-01-04	05:40:00	US/Eastern
ROM	2017-01-04 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.589	1.092	1.0	1.946	0.0	2017-01-04	05:55:00	US/Eastern
ROM	2017-01-04 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.589	1.093	1.0	1.946	0.0	2017-01-04	06:10:00	US/Eastern
ROM	2017-01-04 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.589	1.094	1.0	1.946	0.0	2017-01-04	06:25:00	US/Eastern
ROM	2017-01-04 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.589	1.096	1.0	1.946	0.0	2017-01-04	06:40:00	US/Eastern
ROM	2017-01-04 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.588	1.097	1.0	1.946	0.0	2017-01-04	06:55:00	US/Eastern
ROM	2017-01-04 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.588	1.098	1.0	1.946	0.0	2017-01-04	07:10:00	US/Eastern
ROM	2017-01-04 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.588	1.099	1.0	1.946	0.0	2017-01-04	07:25:00	US/Eastern
ROM	2017-01-04 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.588	1.1	1.0	1.946	0.0	2017-01-04	07:40:00	US/Eastern
ROM	2017-01-04 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.588	1.101	1.0	1.946	0.0	2017-01-04	07:55:00	US/Eastern
ROM	2017-01-04 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.588	1.102	1.0	1.946	0.0	2017-01-04	08:10:00	US/Eastern
ROM	2017-01-04 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.588	1.104	1.0	1.946	0.0	2017-01-04	08:25:00	US/Eastern
ROM	2017-01-04 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.587	1.105	1.0	1.946	0.0	2017-01-04	08:40:00	US/Eastern
ROM	2017-01-04 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.587	1.106	1.0	1.946	0.0	2017-01-04	08:55:00	US/Eastern
ROM	2017-01-04 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.587	1.107	1.0	1.805	0.0	2017-01-04	09:10:00	US/Eastern
ROM	2017-01-04 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.587	1.106	1.0	1.805	0.0	2017-01-04	09:25:00	US/Eastern
ROM	2017-01-04 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.587	1.105	1.0	1.805	0.0	2017-01-04	09:40:00	US/Eastern
ROM	2017-01-04 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.588	1.104	1.0	1.805	0.0	2017-01-04	09:55:00	US/Eastern
ROM	2017-01-04 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.588	1.102	1.0	1.805	0.0	2017-01-04	10:10:00	US/Eastern
ROM	2017-01-04 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.588	1.101	1.0	1.805	0.0	2017-01-04	10:25:00	US/Eastern
ROM	2017-01-04 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.588	1.1	1.0	1.805	0.0	2017-01-04	10:40:00	US/Eastern
ROM	2017-01-04 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.588	1.099	1.0	1.805	0.0	2017-01-04	10:55:00	US/Eastern
ROM	2017-01-04 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.588	1.098	1.0	1.805	0.0	2017-01-04	11:10:00	US/Eastern
ROM	2017-01-04 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.588	1.097	1.0	1.805	0.0	2017-01-04	11:25:00	US/Eastern
ROM	2017-01-04 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.589	1.096	1.0	1.805	0.0	2017-01-04	11:40:00	US/Eastern
ROM	2017-01-04 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.589	1.094	1.0	1.805	0.0	2017-01-04	11:55:00	US/Eastern
ROM	2017-01-04 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.589	1.093	1.0	1.805	0.0	2017-01-04	12:10:00	US/Eastern
ROM	2017-01-04 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.589	1.092	1.0	1.805	0.0	2017-01-04	12:25:00	US/Eastern
ROM	2017-01-04 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.589	1.091	1.0	1.805	0.0	2017-01-04	12:40:00	US/Eastern
ROM	2017-01-04 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.589	1.09	1.0	1.805	0.0	2017-01-04	12:55:00	US/Eastern
ROM	2017-01-04 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.589	1.089	1.0	1.805	0.0	2017-01-04	13:10:00	US/Eastern
ROM	2017-01-04 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.589	1.088	1.0	1.805	0.0	2017-01-04	13:25:00	US/Eastern
ROM	2017-01-04 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.59	1.087	1.0	1.805	0.0	2017-01-04	13:40:00	US/Eastern
ROM	2017-01-04 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.59	1.085	1.0	1.805	0.0	2017-01-04	13:55:00	US/Eastern
ROM	2017-01-04 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.59	1.084	1.0	1.805	0.0	2017-01-04	14:10:00	US/Eastern
ROM	2017-01-04 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.59	1.083	1.0	1.805	0.0	2017-01-04	14:25:00	US/Eastern
ROM	2017-01-04 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.59	1.082	1.0	1.805	0.0	2017-01-04	14:40:00	US/Eastern
ROM	2017-01-04 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.362	0.59	1.081	1.0	1.805	0.0	2017-01-04	14:55:00	US/Eastern
ROM	2017-01-04 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.363	0.59	1.08	1.0	1.805	0.0	2017-01-04	15:10:00	US/Eastern
ROM	2017-01-04 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.363	0.59	1.079	1.0	1.805	0.0	2017-01-04	15:25:00	US/Eastern
ROM	2017-01-04 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.364	0.591	1.078	1.0	1.805	0.0	2017-01-04	15:40:00	US/Eastern
ROM	2017-01-04 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.364	0.591	1.077	1.0	1.805	0.0	2017-01-04	15:55:00	US/Eastern
ROM	2017-01-04 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.365	0.591	1.075	1.0	1.805	0.0	2017-01-04	16:10:00	US/Eastern
ROM	2017-01-04 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.365	0.591	1.074	1.0	1.805	0.0	2017-01-04	16:25:00	US/Eastern
ROM	2017-01-04 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.367	0.591	1.071	1.0	1.805	0.0	2017-01-04	17:10:00	US/Eastern
ROM	2017-01-04 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.367	0.591	1.07	1.0	1.805	0.0	2017-01-04	17:25:00	US/Eastern
ROM	2017-01-04 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.368	0.592	1.069	1.0	1.805	0.0	2017-01-04	17:40:00	US/Eastern
ROM	2017-01-04 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.368	0.592	1.068	1.0	1.805	0.0	2017-01-04	17:55:00	US/Eastern
ROM	2017-01-04 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.369	0.592	1.067	1.0	1.805	0.0	2017-01-04	18:10:00	US/Eastern
ROM	2017-01-04 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.369	0.592	1.065	1.0	1.805	0.0	2017-01-04	18:25:00	US/Eastern
ROM	2017-01-04 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.37	0.592	1.064	1.0	1.805	0.0	2017-01-04	18:40:00	US/Eastern
ROM	2017-01-04 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.37	0.592	1.063	1.0	1.805	0.0	2017-01-04	18:55:00	US/Eastern
ROM	2017-01-05 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.371	0.592	1.062	1.0	1.805	0.0	2017-01-04	19:10:00	US/Eastern
ROM	2017-01-05 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.371	0.592	1.061	1.0	1.805	0.0	2017-01-04	19:25:00	US/Eastern
ROM	2017-01-05 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.372	0.593	1.06	1.0	1.805	0.0	2017-01-04	19:40:00	US/Eastern
ROM	2017-01-05 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.372	0.593	1.059	1.0	1.805	0.0	2017-01-04	19:55:00	US/Eastern
ROM	2017-01-05 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.373	0.593	1.058	1.0	1.805	0.0	2017-01-04	20:10:00	US/Eastern
ROM	2017-01-05 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.373	0.593	1.057	1.0	1.805	0.0	2017-01-04	20:25:00	US/Eastern
ROM	2017-01-05 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.374	0.593	1.056	1.0	1.805	0.0	2017-01-04	20:40:00	US/Eastern
ROM	2017-01-05 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.374	0.593	1.055	1.0	1.805	0.0	2017-01-04	20:55:00	US/Eastern
ROM	2017-01-05 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.375	0.593	1.053	1.0	1.805	0.0	2017-01-04	21:10:00	US/Eastern
ROM	2017-01-05 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.376	0.593	1.052	1.0	1.805	0.0	2017-01-04	21:25:00	US/Eastern
ROM	2017-01-05 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.376	0.594	1.051	1.0	1.805	0.0	2017-01-04	21:40:00	US/Eastern
ROM	2017-01-05 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.377	0.594	1.05	1.0	1.805	0.0	2017-01-04	21:55:00	US/Eastern
ROM	2017-01-05 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.377	0.594	1.049	1.0	1.805	0.0	2017-01-04	22:10:00	US/Eastern
ROM	2017-01-05 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.378	0.594	1.048	1.0	1.805	0.0	2017-01-04	22:25:00	US/Eastern
ROM	2017-01-05 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.378	0.594	1.047	1.0	1.805	0.0	2017-01-04	22:40:00	US/Eastern
ROM	2017-01-05 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.379	0.594	1.046	1.0	1.805	0.0	2017-01-04	22:55:00	US/Eastern
ROM	2017-01-05 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.379	0.594	1.045	1.0	1.805	0.0	2017-01-04	23:10:00	US/Eastern
ROM	2017-01-05 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.38	0.594	1.044	1.0	1.805	0.0	2017-01-04	23:25:00	US/Eastern
ROM	2017-01-05 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.38	0.594	1.043	1.0	1.805	0.0	2017-01-04	23:40:00	US/Eastern
ROM	2017-01-05 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.381	0.595	1.042	1.0	1.805	0.0	2017-01-04	23:55:00	US/Eastern
ROM	2017-01-05 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.381	0.595	1.041	1.0	1.805	0.0	2017-01-05	00:10:00	US/Eastern
ROM	2017-01-05 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.382	0.595	1.04	1.0	1.805	0.0	2017-01-05	00:25:00	US/Eastern
ROM	2017-01-05 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.382	0.595	1.038	1.0	1.805	0.0	2017-01-05	00:40:00	US/Eastern
ROM	2017-01-05 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.383	0.595	1.037	1.0	1.805	0.0	2017-01-05	00:55:00	US/Eastern
ROM	2017-01-05 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.383	0.595	1.036	1.0	1.805	0.0	2017-01-05	01:10:00	US/Eastern
ROM	2017-01-05 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.384	0.595	1.035	1.0	1.805	0.0	2017-01-05	01:25:00	US/Eastern
ROM	2017-01-05 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.384	0.595	1.034	1.0	1.805	0.0	2017-01-05	01:40:00	US/Eastern
ROM	2017-01-05 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.385	0.595	1.033	1.0	1.805	0.0	2017-01-05	01:55:00	US/Eastern
ROM	2017-01-05 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.385	0.595	1.032	1.0	1.805	0.0	2017-01-05	02:10:00	US/Eastern
ROM	2017-01-05 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.386	0.596	1.031	1.0	1.805	0.0	2017-01-05	02:25:00	US/Eastern
ROM	2017-01-05 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.386	0.596	1.03	1.0	1.805	0.0	2017-01-05	02:40:00	US/Eastern
ROM	2017-01-05 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.387	0.596	1.029	1.0	1.805	0.0	2017-01-05	02:55:00	US/Eastern
ROM	2017-01-05 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.387	0.596	1.028	1.0	1.805	0.0	2017-01-05	03:10:00	US/Eastern
ROM	2017-01-05 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.388	0.596	1.027	1.0	1.805	0.0	2017-01-05	03:25:00	US/Eastern
ROM	2017-01-05 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.389	0.596	1.026	1.0	1.805	0.0	2017-01-05	03:40:00	US/Eastern
ROM	2017-01-05 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.018	-0.224	1	0.389	0.596	1.025	1.0	1.805	0.0	2017-01-05	03:55:00	US/Eastern
