Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIQ.txt

Data for: 2017-01-10 13:40:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIQ	2017-01-10 18:25:00	-0.007	0.0	0.002	-3.898	-0.006	0.0	0.002	-3.771	1	0.059	0.241	3.898	1.0	3.073	0.126	2017-01-10	13:25:00	US/Eastern
CHIQ	2017-01-10 18:40:00	-0.007	0.0	0.002	-3.879	-0.006	0.0	0.002	-3.739	1	0.059	0.242	3.879	1.0	3.073	0.158	2017-01-10	13:40:00	US/Eastern
CHIQ	2017-01-10 18:55:00	-0.007	0.0	0.002	-3.861	-0.006	0.0	0.002	-3.706	1	0.06	0.243	3.861	1.0	3.073	0.033	2017-01-10	13:55:00	US/Eastern
CHIQ	2017-01-10 19:10:00	-0.007	0.0	0.002	-3.844	-0.006	0.0	0.002	-3.673	1	0.06	0.244	3.844	1.0	3.073	0.066	2017-01-10	14:10:00	US/Eastern
CHIQ	2017-01-10 19:25:00	-0.007	0.0	0.002	-3.826	-0.006	0.0	0.002	-3.639	1	0.061	0.245	3.826	1.0	3.073	0.1	2017-01-10	14:25:00	US/Eastern
CHIQ	2017-01-10 19:40:00	-0.007	0.0	0.002	-3.809	-0.006	0.0	0.002	-3.605	1	0.061	0.246	3.809	1.0	3.073	0.133	2017-01-10	14:40:00	US/Eastern
CHIQ	2017-01-10 19:55:00	-0.007	0.0	0.002	-3.792	-0.006	0.0	0.001	-3.571	1	0.062	0.247	3.792	1.0	3.073	0.168	2017-01-10	14:55:00	US/Eastern
CHIQ	2017-01-10 20:10:00	-0.007	0.0	0.002	-3.775	-0.006	0.0	0.001	-3.537	1	0.062	0.248	3.775	1.0	3.073	0.034	2017-01-10	15:10:00	US/Eastern
CHIQ	2017-01-10 20:25:00	-0.007	0.0	0.002	-3.758	-0.006	0.0	0.001	-3.502	1	0.063	0.249	3.758	1.0	3.073	0.069	2017-01-10	15:25:00	US/Eastern
CHIQ	2017-01-10 20:40:00	-0.007	0.0	0.002	-3.742	-0.006	0.0	0.001	-3.467	1	0.064	0.25	3.742	1.0	3.073	0.104	2017-01-10	15:40:00	US/Eastern
CHIQ	2017-01-10 20:55:00	-0.007	0.0	0.002	-3.725	-0.005	0.0	0.001	-3.432	1	0.064	0.251	3.725	1.0	3.073	0.139	2017-01-10	15:55:00	US/Eastern
CHIQ	2017-01-10 21:10:00	-0.007	0.0	0.002	-3.709	-0.005	0.0	0.001	-3.396	1	0.065	0.252	3.709	1.0	3.073	0.175	2017-01-10	16:10:00	US/Eastern
CHIQ	2017-01-10 21:25:00	-0.007	0.0	0.002	-3.694	-0.005	0.0	0.001	-3.361	1	0.065	0.253	3.694	1.0	3.073	0.036	2017-01-10	16:25:00	US/Eastern
CHIQ	2017-01-10 21:40:00	-0.007	0.0	0.002	-3.678	-0.005	0.0	0.001	-3.325	1	0.066	0.254	3.678	1.0	3.073	0.071	2017-01-10	16:40:00	US/Eastern
CHIQ	2017-01-10 21:55:00	-0.007	0.0	0.002	-3.662	-0.005	0.0	0.001	-3.289	1	0.066	0.255	3.662	1.0	3.073	0.107	2017-01-10	16:55:00	US/Eastern
CHIQ	2017-01-10 22:10:00	-0.007	0.0	0.002	-3.647	-0.005	0.0	0.001	-3.253	1	0.067	0.256	3.647	1.0	3.073	0.143	2017-01-10	17:10:00	US/Eastern
CHIQ	2017-01-10 22:25:00	-0.007	-0.001	0.002	-3.632	-0.005	0.0	0.001	-3.217	1	0.067	0.257	3.632	1.0	3.073	0.179	2017-01-10	17:25:00	US/Eastern
CHIQ	2017-01-10 22:40:00	-0.007	-0.001	0.002	-3.617	-0.005	0.0	0.001	-3.181	1	0.068	0.258	3.617	1.0	3.073	0.036	2017-01-10	17:40:00	US/Eastern
CHIQ	2017-01-10 22:55:00	-0.007	-0.001	0.002	-3.602	-0.005	0.0	0.001	-3.145	1	0.068	0.259	3.602	1.0	3.073	0.072	2017-01-10	17:55:00	US/Eastern
CHIQ	2017-01-10 23:10:00	-0.007	-0.001	0.002	-3.587	-0.005	0.0	0.001	-3.108	1	0.069	0.26	3.587	1.0	3.073	0.109	2017-01-10	18:10:00	US/Eastern
CHIQ	2017-01-10 23:25:00	-0.007	-0.001	0.002	-3.573	-0.005	0.0	0.001	-3.072	1	0.069	0.261	3.573	1.0	3.073	0.145	2017-01-10	18:25:00	US/Eastern
CHIQ	2017-01-10 23:40:00	-0.007	-0.001	0.002	-3.558	-0.005	0.0	0.001	-3.036	1	0.07	0.261	3.558	1.0	3.073	0.182	2017-01-10	18:40:00	US/Eastern
CHIQ	2017-01-10 23:55:00	-0.007	-0.001	0.002	-3.544	-0.005	0.0	0.001	-2.999	1	0.07	0.262	3.544	1.0	3.073	0.036	2017-01-10	18:55:00	US/Eastern
CHIQ	2017-01-11 00:10:00	-0.007	-0.001	0.002	-3.53	-0.005	0.0	0.001	-2.963	1	0.071	0.263	3.53	1.0	3.073	0.073	2017-01-10	19:10:00	US/Eastern
CHIQ	2017-01-11 00:25:00	-0.007	-0.001	0.002	-3.516	-0.005	0.0	0.001	-2.927	1	0.071	0.264	3.516	1.0	3.073	0.109	2017-01-10	19:25:00	US/Eastern
CHIQ	2017-01-11 00:40:00	-0.007	-0.001	0.002	-3.502	-0.005	0.0	0.001	-2.89	1	0.072	0.265	3.502	1.0	3.073	0.145	2017-01-10	19:40:00	US/Eastern
CHIQ	2017-01-11 00:55:00	-0.007	-0.001	0.002	-3.489	-0.005	0.0	0.001	-2.854	1	0.072	0.266	3.489	1.0	3.073	0.181	2017-01-10	19:55:00	US/Eastern
CHIQ	2017-01-11 01:10:00	-0.007	-0.001	0.002	-3.475	-0.005	0.0	0.001	-2.818	1	0.073	0.267	3.475	1.0	3.073	0.036	2017-01-10	20:10:00	US/Eastern
CHIQ	2017-01-11 01:25:00	-0.007	-0.001	0.002	-3.462	-0.005	0.0	0.001	-2.782	1	0.073	0.268	3.462	1.0	3.073	0.072	2017-01-10	20:25:00	US/Eastern
CHIQ	2017-01-11 01:40:00	-0.007	-0.001	0.002	-3.449	-0.005	0.0	0.001	-2.746	1	0.074	0.269	3.449	1.0	3.073	0.108	2017-01-10	20:40:00	US/Eastern
CHIQ	2017-01-11 01:55:00	-0.007	-0.001	0.002	-3.436	-0.004	0.0	0.001	-2.711	1	0.074	0.269	3.436	1.0	3.073	0.144	2017-01-10	20:55:00	US/Eastern
CHIQ	2017-01-11 02:10:00	-0.007	-0.001	0.002	-3.423	-0.004	0.0	0.001	-2.675	1	0.075	0.27	3.423	1.0	3.073	0.179	2017-01-10	21:10:00	US/Eastern
CHIQ	2017-01-11 02:25:00	-0.007	-0.001	0.002	-3.41	-0.004	0.0	0.002	-2.64	1	0.076	0.271	3.41	1.0	3.073	0.035	2017-01-10	21:25:00	US/Eastern
CHIQ	2017-01-11 02:40:00	-0.007	-0.001	0.002	-3.398	-0.004	0.0	0.002	-2.605	1	0.076	0.272	3.398	1.0	3.073	0.071	2017-01-10	21:40:00	US/Eastern
CHIQ	2017-01-11 02:55:00	-0.007	-0.001	0.002	-3.385	-0.004	0.0	0.002	-2.569	1	0.077	0.273	3.385	1.0	3.073	0.106	2017-01-10	21:55:00	US/Eastern
CHIQ	2017-01-11 03:10:00	-0.007	-0.001	0.002	-3.373	-0.004	0.0	0.002	-2.535	1	0.077	0.274	3.373	1.0	3.073	0.14	2017-01-10	22:10:00	US/Eastern
CHIQ	2017-01-11 03:25:00	-0.007	-0.001	0.002	-3.36	-0.004	0.0	0.002	-2.5	1	0.078	0.274	3.36	1.0	3.073	0.175	2017-01-10	22:25:00	US/Eastern
CHIQ	2017-01-11 03:40:00	-0.007	-0.001	0.002	-3.348	-0.004	0.0	0.002	-2.466	1	0.078	0.275	3.348	1.0	3.073	0.034	2017-01-10	22:40:00	US/Eastern
CHIQ	2017-01-11 03:55:00	-0.007	-0.001	0.002	-3.336	-0.004	0.0	0.002	-2.431	1	0.079	0.276	3.336	1.0	3.073	0.069	2017-01-10	22:55:00	US/Eastern
CHIQ	2017-01-11 04:10:00	-0.007	-0.001	0.002	-3.324	-0.004	0.0	0.002	-2.397	1	0.079	0.277	3.324	1.0	3.073	0.103	2017-01-10	23:10:00	US/Eastern
CHIQ	2017-01-11 04:25:00	-0.007	-0.001	0.002	-3.312	-0.004	0.0	0.002	-2.364	1	0.08	0.278	3.312	1.0	3.073	0.136	2017-01-10	23:25:00	US/Eastern
CHIQ	2017-01-11 04:40:00	-0.007	-0.001	0.002	-3.301	-0.004	0.0	0.002	-2.33	1	0.08	0.279	3.301	1.0	3.073	0.17	2017-01-10	23:40:00	US/Eastern
CHIQ	2017-01-11 04:55:00	-0.007	-0.001	0.002	-3.289	-0.004	0.0	0.002	-2.297	1	0.081	0.279	3.289	1.0	3.073	0.033	2017-01-10	23:55:00	US/Eastern
CHIQ	2017-01-11 05:10:00	-0.007	-0.001	0.002	-3.278	-0.004	0.0	0.002	-2.264	1	0.081	0.28	3.278	1.0	3.073	0.066	2017-01-11	00:10:00	US/Eastern
CHIQ	2017-01-11 05:25:00	-0.007	-0.001	0.002	-3.266	-0.004	0.0	0.002	-2.231	1	0.082	0.281	3.266	1.0	3.073	0.099	2017-01-11	00:25:00	US/Eastern
CHIQ	2017-01-11 05:40:00	-0.007	-0.001	0.002	-3.255	-0.004	0.0	0.002	-2.199	1	0.082	0.282	3.255	1.0	3.073	0.131	2017-01-11	00:40:00	US/Eastern
CHIQ	2017-01-11 05:55:00	-0.007	-0.001	0.002	-3.244	-0.004	0.0	0.002	-2.167	1	0.083	0.283	3.244	1.0	3.073	0.163	2017-01-11	00:55:00	US/Eastern
CHIQ	2017-01-11 06:10:00	-0.007	-0.001	0.002	-3.233	-0.004	0.0	0.002	-2.135	1	0.083	0.284	3.233	1.0	3.073	0.032	2017-01-11	01:10:00	US/Eastern
CHIQ	2017-01-11 06:25:00	-0.007	-0.001	0.002	-3.222	-0.004	0.0	0.002	-2.104	1	0.084	0.284	3.222	1.0	3.073	0.063	2017-01-11	01:25:00	US/Eastern
CHIQ	2017-01-11 06:40:00	-0.007	-0.001	0.002	-3.211	-0.004	0.0	0.002	-2.072	1	0.084	0.285	3.211	1.0	3.073	0.095	2017-01-11	01:40:00	US/Eastern
CHIQ	2017-01-11 06:55:00	-0.007	-0.001	0.002	-3.2	-0.004	0.0	0.002	-2.041	1	0.085	0.286	3.2	1.0	3.073	0.126	2017-01-11	01:55:00	US/Eastern
CHIQ	2017-01-11 07:10:00	-0.007	-0.001	0.002	-3.189	-0.004	0.0	0.002	-2.011	1	0.085	0.287	3.189	1.0	3.073	0.156	2017-01-11	02:10:00	US/Eastern
CHIQ	2017-01-11 07:25:00	-0.007	-0.001	0.002	-3.179	-0.004	0.0	0.002	-1.98	1	0.086	0.288	3.179	1.0	3.073	0.03	2017-01-11	02:25:00	US/Eastern
CHIQ	2017-01-11 07:40:00	-0.007	-0.001	0.002	-3.168	-0.004	0.0	0.002	-1.95	1	0.086	0.288	3.168	1.0	3.073	0.06	2017-01-11	02:40:00	US/Eastern
CHIQ	2017-01-11 07:55:00	-0.007	-0.001	0.002	-3.158	-0.003	0.0	0.002	-1.921	1	0.087	0.289	3.158	1.0	3.073	0.09	2017-01-11	02:55:00	US/Eastern
CHIQ	2017-01-11 08:10:00	-0.007	-0.001	0.002	-3.148	-0.003	0.0	0.002	-1.891	1	0.088	0.29	3.148	1.0	3.073	0.12	2017-01-11	03:10:00	US/Eastern
CHIQ	2017-01-11 08:25:00	-0.007	-0.001	0.002	-3.137	-0.003	0.0	0.002	-1.862	1	0.088	0.291	3.137	1.0	3.073	0.149	2017-01-11	03:25:00	US/Eastern
CHIQ	2017-01-11 08:40:00	-0.007	-0.001	0.002	-3.127	-0.003	0.0	0.002	-1.833	1	0.089	0.291	3.127	1.0	3.073	0.029	2017-01-11	03:40:00	US/Eastern
CHIQ	2017-01-11 08:55:00	-0.007	-0.001	0.002	-3.117	-0.003	0.0	0.002	-1.805	1	0.089	0.292	3.117	1.0	3.073	0.057	2017-01-11	03:55:00	US/Eastern
CHIQ	2017-01-11 09:10:00	-0.007	-0.001	0.002	-3.107	-0.003	0.0	0.002	-1.777	1	0.09	0.293	3.107	1.0	3.073	0.085	2017-01-11	04:10:00	US/Eastern
CHIQ	2017-01-11 09:25:00	-0.007	-0.001	0.002	-3.097	-0.003	0.0	0.002	-1.749	1	0.09	0.294	3.097	1.0	3.073	0.113	2017-01-11	04:25:00	US/Eastern
CHIQ	2017-01-11 09:40:00	-0.007	-0.001	0.002	-3.088	-0.003	0.0	0.002	-1.721	1	0.091	0.295	3.088	1.0	3.073	0.141	2017-01-11	04:40:00	US/Eastern
CHIQ	2017-01-11 09:55:00	-0.007	-0.001	0.002	-3.078	-0.003	0.0	0.002	-1.694	1	0.091	0.295	3.078	1.0	3.073	0.027	2017-01-11	04:55:00	US/Eastern
CHIQ	2017-01-11 10:10:00	-0.007	-0.001	0.002	-3.068	-0.003	0.0	0.002	-1.667	1	0.092	0.296	3.068	1.0	3.073	0.054	2017-01-11	05:10:00	US/Eastern
CHIQ	2017-01-11 10:25:00	-0.007	-0.001	0.002	-3.059	-0.003	0.0	0.002	-1.641	1	0.092	0.297	3.059	1.0	3.073	0.081	2017-01-11	05:25:00	US/Eastern
CHIQ	2017-01-11 10:40:00	-0.007	-0.001	0.002	-3.049	-0.003	0.0	0.002	-1.614	1	0.093	0.298	3.049	1.0	3.073	0.107	2017-01-11	05:40:00	US/Eastern
CHIQ	2017-01-11 10:55:00	-0.007	-0.001	0.002	-3.04	-0.003	0.0	0.002	-1.588	1	0.093	0.298	3.04	1.0	3.073	0.133	2017-01-11	05:55:00	US/Eastern
CHIQ	2017-01-11 11:10:00	-0.007	-0.001	0.002	-3.03	-0.003	0.0	0.002	-1.563	1	0.094	0.299	3.03	1.0	3.073	0.026	2017-01-11	06:10:00	US/Eastern
CHIQ	2017-01-11 11:25:00	-0.007	-0.001	0.002	-3.021	-0.003	0.0	0.002	-1.538	1	0.094	0.3	3.021	1.0	3.073	0.051	2017-01-11	06:25:00	US/Eastern
CHIQ	2017-01-11 11:40:00	-0.007	-0.001	0.002	-3.012	-0.003	0.0	0.002	-1.513	1	0.095	0.301	3.012	1.0	3.073	0.076	2017-01-11	06:40:00	US/Eastern
CHIQ	2017-01-11 11:55:00	-0.007	-0.001	0.002	-3.003	-0.003	0.0	0.002	-1.488	1	0.095	0.301	3.003	1.0	3.073	0.101	2017-01-11	06:55:00	US/Eastern
CHIQ	2017-01-11 12:10:00	-0.007	-0.001	0.002	-2.994	-0.003	0.0	0.002	-1.463	1	0.096	0.302	2.994	1.0	3.073	0.125	2017-01-11	07:10:00	US/Eastern
CHIQ	2017-01-11 12:25:00	-0.007	-0.001	0.002	-2.985	-0.003	0.0	0.002	-1.439	1	0.096	0.303	2.985	1.0	3.073	0.024	2017-01-11	07:25:00	US/Eastern
CHIQ	2017-01-11 12:40:00	-0.007	-0.001	0.002	-2.976	-0.003	0.0	0.002	-1.416	1	0.097	0.303	2.976	1.0	3.073	0.048	2017-01-11	07:40:00	US/Eastern
CHIQ	2017-01-11 12:55:00	-0.007	-0.001	0.002	-2.967	-0.003	0.0	0.002	-1.392	1	0.097	0.304	2.967	1.0	3.073	0.071	2017-01-11	07:55:00	US/Eastern
CHIQ	2017-01-11 13:10:00	-0.007	-0.001	0.002	-2.958	-0.003	0.0	0.002	-1.369	1	0.098	0.305	2.958	1.0	3.073	0.095	2017-01-11	08:10:00	US/Eastern
CHIQ	2017-01-11 13:25:00	-0.007	-0.001	0.002	-2.95	-0.003	0.0	0.002	-1.346	1	0.098	0.306	2.95	1.0	3.073	0.117	2017-01-11	08:25:00	US/Eastern
CHIQ	2017-02-15 11:25:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	06:25:00	US/Eastern
CHIQ	2017-02-15 11:40:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	06:40:00	US/Eastern
CHIQ	2017-02-15 11:55:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	06:55:00	US/Eastern
CHIQ	2017-02-15 12:10:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	07:10:00	US/Eastern
CHIQ	2017-02-15 12:25:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	07:25:00	US/Eastern
CHIQ	2017-02-15 12:40:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	07:40:00	US/Eastern
CHIQ	2017-02-15 12:55:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	07:55:00	US/Eastern
CHIQ	2017-02-15 13:10:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	08:10:00	US/Eastern
CHIQ	2017-02-15 13:25:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	08:25:00	US/Eastern
CHIQ	2017-02-15 13:40:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	08:40:00	US/Eastern
CHIQ	2017-02-15 13:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.247	0.0	2017-02-15	08:55:00	US/Eastern
CHIQ	2017-02-15 14:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	3.1	0.0	2017-02-15	09:10:00	US/Eastern
CHIQ	2017-02-15 14:25:00	0.2	0.01	0.045	4.225	0.175	0.009	0.039	4.225	2	0.101	0.449	4.225	1.0	3.1	-0.024	2017-02-15	09:25:00	US/Eastern
CHIQ	2017-02-15 14:40:00	0.2	0.01	0.045	4.203	0.174	0.009	0.039	4.201	2	0.102	0.452	4.203	1.0	3.1	-0.048	2017-02-15	09:40:00	US/Eastern
CHIQ	2017-02-15 14:55:00	0.2	0.01	0.045	4.18	0.172	0.009	0.039	4.176	2	0.103	0.454	4.18	1.0	3.1	-0.073	2017-02-15	09:55:00	US/Eastern
CHIQ	2017-02-15 15:10:00	0.2	0.01	0.046	4.158	0.17	0.009	0.039	4.151	2	0.104	0.456	4.158	1.0	3.1	-0.025	2017-02-15	10:10:00	US/Eastern
CHIQ	2017-02-15 15:25:00	0.2	0.011	0.046	4.136	0.168	0.009	0.039	4.125	2	0.105	0.458	4.136	1.0	3.1	-0.051	2017-02-15	10:25:00	US/Eastern
CHIQ	2017-02-15 15:40:00	0.2	0.011	0.046	4.115	0.166	0.009	0.038	4.098	2	0.106	0.46	4.115	1.0	3.1	-0.078	2017-02-15	10:40:00	US/Eastern
CHIQ	2017-02-15 15:55:00	0.2	0.011	0.046	4.094	0.165	0.009	0.038	4.071	2	0.107	0.462	4.094	1.0	3.1	-0.105	2017-02-15	10:55:00	US/Eastern
CHIQ	2017-02-15 16:10:00	0.2	0.011	0.046	4.073	0.163	0.009	0.038	4.043	2	0.108	0.464	4.073	1.0	3.1	-0.133	2017-02-15	11:10:00	US/Eastern
CHIQ	2017-02-15 16:25:00	0.2	0.011	0.047	4.052	0.161	0.009	0.038	4.015	2	0.109	0.467	4.052	1.0	3.1	-0.028	2017-02-15	11:25:00	US/Eastern
CHIQ	2017-02-15 16:40:00	0.2	0.011	0.047	4.032	0.16	0.009	0.038	3.986	2	0.11	0.469	4.032	1.0	3.1	-0.057	2017-02-15	11:40:00	US/Eastern
CHIQ	2017-02-15 16:55:00	0.2	0.011	0.047	4.012	0.158	0.009	0.038	3.957	2	0.111	0.471	4.012	1.0	3.1	-0.086	2017-02-15	11:55:00	US/Eastern
CHIQ	2017-02-15 17:10:00	0.2	0.011	0.047	3.992	0.156	0.009	0.038	3.927	2	0.112	0.473	3.992	1.0	3.1	-0.116	2017-02-15	12:10:00	US/Eastern
CHIQ	2017-02-15 17:25:00	0.2	0.011	0.047	3.973	0.155	0.009	0.037	3.897	2	0.114	0.475	3.973	1.0	3.1	-0.146	2017-02-15	12:25:00	US/Eastern
CHIQ	2017-02-15 17:40:00	0.2	0.011	0.048	3.954	0.153	0.009	0.037	3.866	2	0.115	0.477	3.954	1.0	3.1	-0.031	2017-02-15	12:40:00	US/Eastern
CHIQ	2017-02-15 17:55:00	0.2	0.012	0.048	3.935	0.152	0.009	0.037	3.835	2	0.116	0.479	3.935	1.0	3.1	-0.062	2017-02-15	12:55:00	US/Eastern
CHIQ	2017-02-15 18:10:00	0.2	0.012	0.048	3.916	0.15	0.009	0.037	3.803	2	0.117	0.481	3.916	1.0	3.1	-0.094	2017-02-15	13:10:00	US/Eastern
CHIQ	2017-02-15 18:25:00	0.2	0.012	0.048	3.898	0.148	0.009	0.037	3.771	2	0.118	0.483	3.898	1.0	3.1	-0.126	2017-02-15	13:25:00	US/Eastern
CHIQ	2017-02-15 18:40:00	0.2	0.012	0.048	3.879	0.147	0.009	0.037	3.739	2	0.119	0.485	3.879	1.0	3.1	-0.158	2017-02-15	13:40:00	US/Eastern
CHIQ	2017-02-15 18:55:00	0.2	0.012	0.049	3.861	0.145	0.009	0.037	3.706	2	0.12	0.487	3.861	1.0	3.1	-0.033	2017-02-15	13:55:00	US/Eastern
CHIQ	2017-02-15 19:10:00	0.2	0.012	0.049	3.844	0.144	0.009	0.037	3.673	2	0.121	0.489	3.844	1.0	3.1	-0.066	2017-02-15	14:10:00	US/Eastern
CHIQ	2017-02-15 19:25:00	0.2	0.012	0.049	3.826	0.142	0.009	0.037	3.639	2	0.122	0.491	3.826	1.0	3.1	-0.1	2017-02-15	14:25:00	US/Eastern
CHIQ	2017-02-15 19:40:00	0.2	0.012	0.049	3.809	0.141	0.009	0.037	3.605	2	0.123	0.493	3.809	1.0	3.1	-0.133	2017-02-15	14:40:00	US/Eastern
CHIQ	2017-02-15 19:55:00	0.2	0.012	0.049	3.792	0.139	0.009	0.036	3.571	2	0.124	0.495	3.792	1.0	3.1	-0.168	2017-02-15	14:55:00	US/Eastern
CHIQ	2017-02-15 20:10:00	0.2	0.012	0.05	3.775	0.138	0.009	0.036	3.537	2	0.125	0.497	3.775	1.0	3.1	-0.034	2017-02-15	15:10:00	US/Eastern
CHIQ	2017-02-15 20:25:00	0.2	0.013	0.05	3.758	0.137	0.009	0.036	3.502	2	0.126	0.499	3.758	1.0	3.1	-0.069	2017-02-15	15:25:00	US/Eastern
CHIQ	2017-02-15 20:40:00	0.2	0.013	0.05	3.742	0.135	0.009	0.036	3.467	2	0.127	0.501	3.742	1.0	3.1	-0.104	2017-02-15	15:40:00	US/Eastern
CHIQ	2017-02-15 20:55:00	0.2	0.013	0.05	3.725	0.134	0.009	0.036	3.432	2	0.128	0.502	3.725	1.0	3.1	-0.139	2017-02-15	15:55:00	US/Eastern
