Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTF.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTF	2017-01-03 23:25:00	-0.15	-0.021	0.051	-2.544	-0.134	-0.017	0.045	-2.607	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-03	18:25:00	US/Eastern
TDTF	2017-01-03 23:40:00	-0.15	-0.021	0.051	-2.544	-0.133	-0.017	0.045	-2.589	1	0.3	0.47	1.489	1.0	2.219	0.055	2017-01-03	18:40:00	US/Eastern
TDTF	2017-01-03 23:55:00	-0.15	-0.021	0.051	-2.544	-0.131	-0.017	0.045	-2.57	1	0.3	0.47	1.489	1.0	2.219	0.074	2017-01-03	18:55:00	US/Eastern
TDTF	2017-01-04 00:10:00	-0.15	-0.021	0.051	-2.544	-0.13	-0.017	0.044	-2.552	1	0.3	0.47	1.489	1.0	2.219	0.092	2017-01-03	19:10:00	US/Eastern
TDTF	2017-01-04 00:25:00	-0.15	-0.021	0.051	-2.544	-0.129	-0.017	0.044	-2.533	1	0.3	0.47	1.489	1.0	2.219	0.019	2017-01-03	19:25:00	US/Eastern
TDTF	2017-01-04 00:40:00	-0.15	-0.021	0.051	-2.544	-0.127	-0.017	0.044	-2.515	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-03	19:40:00	US/Eastern
TDTF	2017-01-04 00:55:00	-0.15	-0.021	0.051	-2.544	-0.126	-0.017	0.044	-2.496	1	0.3	0.47	1.489	1.0	2.219	0.056	2017-01-03	19:55:00	US/Eastern
TDTF	2017-01-04 01:10:00	-0.15	-0.021	0.051	-2.544	-0.125	-0.016	0.044	-2.477	1	0.3	0.47	1.489	1.0	2.219	0.074	2017-01-03	20:10:00	US/Eastern
TDTF	2017-01-04 01:25:00	-0.15	-0.021	0.051	-2.544	-0.123	-0.016	0.044	-2.459	1	0.3	0.47	1.489	1.0	2.219	0.093	2017-01-03	20:25:00	US/Eastern
TDTF	2017-01-04 01:40:00	-0.15	-0.021	0.051	-2.544	-0.122	-0.016	0.043	-2.44	1	0.3	0.47	1.489	1.0	2.219	0.019	2017-01-03	20:40:00	US/Eastern
TDTF	2017-01-04 01:55:00	-0.15	-0.021	0.051	-2.544	-0.121	-0.016	0.043	-2.421	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-03	20:55:00	US/Eastern
TDTF	2017-01-04 02:10:00	-0.15	-0.021	0.051	-2.544	-0.12	-0.016	0.043	-2.403	1	0.3	0.47	1.489	1.0	2.219	0.056	2017-01-03	21:10:00	US/Eastern
TDTF	2017-01-04 02:25:00	-0.15	-0.021	0.051	-2.544	-0.118	-0.016	0.043	-2.384	1	0.3	0.47	1.489	1.0	2.219	0.075	2017-01-03	21:25:00	US/Eastern
TDTF	2017-01-04 02:40:00	-0.15	-0.021	0.051	-2.544	-0.117	-0.016	0.043	-2.365	1	0.3	0.47	1.489	1.0	2.219	0.094	2017-01-03	21:40:00	US/Eastern
TDTF	2017-01-04 02:55:00	-0.15	-0.021	0.051	-2.544	-0.116	-0.016	0.043	-2.347	1	0.3	0.47	1.489	1.0	2.219	0.019	2017-01-03	21:55:00	US/Eastern
TDTF	2017-01-04 03:10:00	-0.15	-0.021	0.051	-2.544	-0.115	-0.016	0.042	-2.328	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-03	22:10:00	US/Eastern
TDTF	2017-01-04 03:25:00	-0.15	-0.021	0.051	-2.544	-0.114	-0.016	0.042	-2.309	1	0.3	0.47	1.489	1.0	2.219	0.056	2017-01-03	22:25:00	US/Eastern
TDTF	2017-01-04 03:40:00	-0.15	-0.021	0.051	-2.544	-0.112	-0.016	0.042	-2.29	1	0.3	0.47	1.489	1.0	2.219	0.075	2017-01-03	22:40:00	US/Eastern
TDTF	2017-01-04 03:55:00	-0.15	-0.021	0.051	-2.544	-0.111	-0.016	0.042	-2.272	1	0.3	0.47	1.489	1.0	2.219	0.094	2017-01-03	22:55:00	US/Eastern
TDTF	2017-01-04 04:10:00	-0.15	-0.021	0.051	-2.544	-0.11	-0.016	0.042	-2.253	1	0.3	0.47	1.489	1.0	2.219	0.019	2017-01-03	23:10:00	US/Eastern
TDTF	2017-01-04 04:25:00	-0.15	-0.021	0.051	-2.544	-0.109	-0.016	0.042	-2.234	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-03	23:25:00	US/Eastern
TDTF	2017-01-04 04:40:00	-0.15	-0.021	0.051	-2.544	-0.108	-0.016	0.042	-2.216	1	0.3	0.47	1.489	1.0	2.219	0.056	2017-01-03	23:40:00	US/Eastern
TDTF	2017-01-04 04:55:00	-0.15	-0.021	0.051	-2.544	-0.107	-0.016	0.041	-2.197	1	0.3	0.47	1.489	1.0	2.219	0.075	2017-01-03	23:55:00	US/Eastern
TDTF	2017-01-04 05:10:00	-0.15	-0.021	0.051	-2.544	-0.106	-0.016	0.041	-2.178	1	0.3	0.47	1.489	1.0	2.219	0.093	2017-01-04	00:10:00	US/Eastern
TDTF	2017-01-04 05:25:00	-0.15	-0.021	0.051	-2.544	-0.104	-0.015	0.041	-2.16	1	0.3	0.47	1.489	1.0	2.219	0.019	2017-01-04	00:25:00	US/Eastern
TDTF	2017-01-04 05:40:00	-0.15	-0.021	0.051	-2.544	-0.103	-0.015	0.041	-2.141	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-04	00:40:00	US/Eastern
TDTF	2017-01-04 05:55:00	-0.15	-0.021	0.051	-2.544	-0.102	-0.015	0.041	-2.122	1	0.3	0.47	1.489	1.0	2.219	0.056	2017-01-04	00:55:00	US/Eastern
TDTF	2017-01-04 06:10:00	-0.15	-0.021	0.051	-2.544	-0.101	-0.015	0.041	-2.104	1	0.3	0.47	1.489	1.0	2.219	0.074	2017-01-04	01:10:00	US/Eastern
TDTF	2017-01-04 06:25:00	-0.15	-0.021	0.051	-2.544	-0.1	-0.015	0.041	-2.085	1	0.3	0.47	1.489	1.0	2.219	0.093	2017-01-04	01:25:00	US/Eastern
TDTF	2017-01-04 06:40:00	-0.15	-0.021	0.051	-2.544	-0.099	-0.015	0.041	-2.067	1	0.3	0.47	1.489	1.0	2.219	0.018	2017-01-04	01:40:00	US/Eastern
TDTF	2017-01-04 06:55:00	-0.15	-0.021	0.051	-2.544	-0.098	-0.015	0.041	-2.049	1	0.3	0.47	1.489	1.0	2.219	0.037	2017-01-04	01:55:00	US/Eastern
TDTF	2017-01-04 07:10:00	-0.15	-0.021	0.051	-2.544	-0.097	-0.015	0.04	-2.03	1	0.3	0.47	1.489	1.0	2.219	0.055	2017-01-04	02:10:00	US/Eastern
TDTF	2017-01-04 07:25:00	-0.15	-0.021	0.051	-2.544	-0.096	-0.015	0.04	-2.012	1	0.3	0.47	1.489	1.0	2.219	0.074	2017-01-04	02:25:00	US/Eastern
TDTF	2017-01-04 07:40:00	-0.15	-0.021	0.051	-2.544	-0.095	-0.015	0.04	-1.994	1	0.3	0.47	1.489	1.0	2.219	0.092	2017-01-04	02:40:00	US/Eastern
TDTF	2017-01-04 07:55:00	-0.15	-0.021	0.051	-2.544	-0.094	-0.015	0.04	-1.975	1	0.3	0.47	1.489	1.0	2.219	0.018	2017-01-04	02:55:00	US/Eastern
TDTF	2017-01-04 08:10:00	-0.15	-0.021	0.051	-2.544	-0.093	-0.015	0.04	-1.957	1	0.3	0.47	1.489	1.0	2.219	0.036	2017-01-04	03:10:00	US/Eastern
TDTF	2017-01-04 08:25:00	-0.15	-0.021	0.051	-2.544	-0.092	-0.015	0.04	-1.939	1	0.3	0.47	1.489	1.0	2.219	0.055	2017-01-04	03:25:00	US/Eastern
TDTF	2017-01-04 08:40:00	-0.15	-0.021	0.051	-2.544	-0.091	-0.015	0.04	-1.921	1	0.3	0.47	1.489	1.0	2.219	0.073	2017-01-04	03:40:00	US/Eastern
TDTF	2017-01-04 08:55:00	-0.15	-0.021	0.051	-2.544	-0.09	-0.015	0.04	-1.903	1	0.3	0.47	1.489	1.0	2.219	0.091	2017-01-04	03:55:00	US/Eastern
TDTF	2017-01-04 09:10:00	-0.15	-0.021	0.051	-2.544	-0.089	-0.015	0.04	-1.885	1	0.3	0.47	1.489	1.0	2.219	0.018	2017-01-04	04:10:00	US/Eastern
TDTF	2017-01-04 09:25:00	-0.15	-0.021	0.051	-2.544	-0.088	-0.015	0.04	-1.867	1	0.3	0.47	1.489	1.0	2.219	0.036	2017-01-04	04:25:00	US/Eastern
TDTF	2017-01-04 09:40:00	-0.15	-0.021	0.051	-2.544	-0.088	-0.015	0.039	-1.849	1	0.3	0.47	1.489	1.0	2.219	0.054	2017-01-04	04:40:00	US/Eastern
TDTF	2017-01-04 09:55:00	-0.15	-0.021	0.051	-2.544	-0.087	-0.015	0.039	-1.831	1	0.3	0.47	1.489	1.0	2.219	0.071	2017-01-04	04:55:00	US/Eastern
TDTF	2017-01-04 10:10:00	-0.15	-0.021	0.051	-2.544	-0.086	-0.015	0.039	-1.814	1	0.3	0.47	1.489	1.0	2.219	0.089	2017-01-04	05:10:00	US/Eastern
TDTF	2017-01-04 10:25:00	-0.15	-0.021	0.051	-2.544	-0.085	-0.015	0.039	-1.796	1	0.3	0.47	1.489	1.0	2.219	0.018	2017-01-04	05:25:00	US/Eastern
TDTF	2017-01-04 10:40:00	-0.15	-0.021	0.051	-2.544	-0.084	-0.014	0.039	-1.778	1	0.3	0.47	1.489	1.0	2.219	0.035	2017-01-04	05:40:00	US/Eastern
TDTF	2017-01-04 10:55:00	-0.15	-0.021	0.051	-2.544	-0.083	-0.014	0.039	-1.761	1	0.3	0.47	1.489	1.0	2.219	0.053	2017-01-04	05:55:00	US/Eastern
TDTF	2017-01-04 11:10:00	-0.15	-0.021	0.051	-2.544	-0.082	-0.014	0.039	-1.744	1	0.3	0.47	1.489	1.0	2.219	0.07	2017-01-04	06:10:00	US/Eastern
TDTF	2017-01-04 11:25:00	-0.15	-0.021	0.051	-2.544	-0.081	-0.014	0.039	-1.726	1	0.3	0.47	1.489	1.0	2.219	0.087	2017-01-04	06:25:00	US/Eastern
TDTF	2017-01-04 11:40:00	-0.15	-0.021	0.051	-2.544	-0.081	-0.014	0.039	-1.709	1	0.3	0.47	1.489	1.0	2.219	0.017	2017-01-04	06:40:00	US/Eastern
TDTF	2017-01-04 11:55:00	-0.15	-0.021	0.051	-2.544	-0.08	-0.014	0.039	-1.692	1	0.3	0.47	1.489	1.0	2.219	0.034	2017-01-04	06:55:00	US/Eastern
TDTF	2017-01-04 12:10:00	-0.15	-0.021	0.051	-2.544	-0.079	-0.014	0.039	-1.675	1	0.3	0.47	1.489	1.0	2.219	0.052	2017-01-04	07:10:00	US/Eastern
TDTF	2017-01-04 12:25:00	-0.15	-0.021	0.051	-2.544	-0.078	-0.014	0.039	-1.658	1	0.3	0.47	1.489	1.0	2.219	0.069	2017-01-04	07:25:00	US/Eastern
TDTF	2017-01-04 12:40:00	-0.15	-0.021	0.051	-2.544	-0.077	-0.014	0.038	-1.641	1	0.3	0.47	1.489	1.0	2.219	0.086	2017-01-04	07:40:00	US/Eastern
TDTF	2017-01-04 12:55:00	-0.15	-0.021	0.051	-2.544	-0.076	-0.014	0.038	-1.624	1	0.3	0.47	1.489	1.0	2.219	0.017	2017-01-04	07:55:00	US/Eastern
TDTF	2017-01-04 13:10:00	-0.15	-0.021	0.051	-2.544	-0.076	-0.014	0.038	-1.607	1	0.3	0.47	1.489	1.0	2.219	0.034	2017-01-04	08:10:00	US/Eastern
TDTF	2017-01-04 13:25:00	-0.15	-0.021	0.051	-2.544	-0.075	-0.014	0.038	-1.59	1	0.3	0.47	1.489	1.0	2.219	0.05	2017-01-04	08:25:00	US/Eastern
TDTF	2017-01-04 13:40:00	-0.15	-0.021	0.051	-2.544	-0.074	-0.014	0.038	-1.574	1	0.3	0.47	1.489	1.0	2.219	0.067	2017-01-04	08:40:00	US/Eastern
TDTF	2017-01-04 13:55:00	-0.15	-0.021	0.051	-2.544	-0.073	-0.014	0.038	-1.557	1	0.3	0.47	1.489	1.0	2.219	0.083	2017-01-04	08:55:00	US/Eastern
TDTF	2017-01-04 14:10:00	-0.15	-0.021	0.051	-2.544	-0.073	-0.014	0.038	-1.541	1	0.3	0.47	1.489	1.0	2.005	0.016	2017-01-04	09:10:00	US/Eastern
TDTF	2017-01-04 14:25:00	-0.15	-0.021	0.051	-2.538	-0.072	-0.014	0.038	-1.523	1	0.301	0.47	1.487	1.0	2.005	0.035	2017-01-04	09:25:00	US/Eastern
TDTF	2017-01-04 14:40:00	-0.15	-0.021	0.051	-2.532	-0.071	-0.014	0.038	-1.504	1	0.301	0.471	1.485	1.0	2.005	0.053	2017-01-04	09:40:00	US/Eastern
TDTF	2017-01-04 14:55:00	-0.15	-0.021	0.051	-2.526	-0.07	-0.014	0.038	-1.486	1	0.302	0.471	1.483	1.0	2.005	0.071	2017-01-04	09:55:00	US/Eastern
TDTF	2017-01-04 15:10:00	-0.15	-0.021	0.051	-2.52	-0.07	-0.014	0.038	-1.468	1	0.302	0.471	1.481	1.0	2.005	0.089	2017-01-04	10:10:00	US/Eastern
TDTF	2017-01-04 15:25:00	-0.15	-0.021	0.051	-2.514	-0.069	-0.014	0.038	-1.451	1	0.303	0.471	1.48	1.0	2.005	0.018	2017-01-04	10:25:00	US/Eastern
TDTF	2017-01-04 15:40:00	-0.15	-0.021	0.051	-2.509	-0.068	-0.014	0.038	-1.433	1	0.303	0.472	1.478	1.0	2.005	0.036	2017-01-04	10:40:00	US/Eastern
TDTF	2017-01-04 15:55:00	-0.15	-0.021	0.051	-2.503	-0.067	-0.014	0.038	-1.415	1	0.304	0.472	1.476	1.0	2.005	0.053	2017-01-04	10:55:00	US/Eastern
TDTF	2017-01-04 16:10:00	-0.15	-0.021	0.052	-2.497	-0.067	-0.014	0.038	-1.398	1	0.304	0.472	1.474	1.0	2.005	0.071	2017-01-04	11:10:00	US/Eastern
TDTF	2017-01-04 16:25:00	-0.15	-0.021	0.052	-2.492	-0.066	-0.014	0.038	-1.38	1	0.305	0.472	1.472	1.0	2.005	0.088	2017-01-04	11:25:00	US/Eastern
TDTF	2017-01-04 16:40:00	-0.15	-0.021	0.052	-2.486	-0.065	-0.014	0.038	-1.363	1	0.305	0.472	1.471	1.0	2.005	0.017	2017-01-04	11:40:00	US/Eastern
TDTF	2017-01-04 16:55:00	-0.15	-0.021	0.052	-2.48	-0.065	-0.014	0.038	-1.346	1	0.306	0.473	1.469	1.0	2.005	0.034	2017-01-04	11:55:00	US/Eastern
TDTF	2017-01-04 17:10:00	-0.15	-0.022	0.052	-2.475	-0.064	-0.014	0.038	-1.329	1	0.306	0.473	1.467	1.0	2.005	0.051	2017-01-04	12:10:00	US/Eastern
TDTF	2017-01-04 17:25:00	-0.15	-0.022	0.052	-2.469	-0.063	-0.014	0.038	-1.312	1	0.307	0.473	1.465	1.0	2.005	0.068	2017-01-04	12:25:00	US/Eastern
TDTF	2017-01-04 17:40:00	-0.15	-0.022	0.052	-2.464	-0.063	-0.014	0.038	-1.295	1	0.307	0.473	1.463	1.0	2.005	0.085	2017-01-04	12:40:00	US/Eastern
TDTF	2017-01-04 17:55:00	-0.15	-0.022	0.052	-2.458	-0.062	-0.014	0.038	-1.278	1	0.308	0.474	1.462	1.0	2.005	0.017	2017-01-04	12:55:00	US/Eastern
TDTF	2017-01-04 18:10:00	-0.15	-0.022	0.052	-2.453	-0.061	-0.014	0.038	-1.262	1	0.308	0.474	1.46	1.0	2.005	0.033	2017-01-04	13:10:00	US/Eastern
TDTF	2017-01-04 18:25:00	-0.15	-0.022	0.052	-2.448	-0.061	-0.014	0.038	-1.245	1	0.309	0.474	1.458	1.0	2.005	0.05	2017-01-04	13:25:00	US/Eastern
TDTF	2017-01-04 18:40:00	-0.15	-0.022	0.052	-2.442	-0.06	-0.014	0.038	-1.229	1	0.309	0.474	1.456	1.0	2.005	0.066	2017-01-04	13:40:00	US/Eastern
TDTF	2017-01-04 18:55:00	-0.15	-0.022	0.052	-2.437	-0.06	-0.014	0.038	-1.213	1	0.31	0.474	1.454	1.0	2.005	0.082	2017-01-04	13:55:00	US/Eastern
TDTF	2017-01-04 19:10:00	-0.15	-0.022	0.053	-2.432	-0.059	-0.014	0.038	-1.197	1	0.31	0.475	1.453	1.0	2.005	0.016	2017-01-04	14:10:00	US/Eastern
TDTF	2017-01-04 19:25:00	-0.15	-0.022	0.053	-2.426	-0.058	-0.014	0.038	-1.181	1	0.311	0.475	1.451	1.0	2.005	0.032	2017-01-04	14:25:00	US/Eastern
TDTF	2017-01-04 19:40:00	-0.15	-0.022	0.053	-2.421	-0.058	-0.014	0.038	-1.165	1	0.311	0.475	1.449	1.0	2.005	0.048	2017-01-04	14:40:00	US/Eastern
TDTF	2017-01-04 19:55:00	-0.15	-0.022	0.053	-2.416	-0.057	-0.014	0.038	-1.149	1	0.312	0.475	1.447	1.0	2.005	0.064	2017-01-04	14:55:00	US/Eastern
TDTF	2017-01-04 20:10:00	-0.15	-0.022	0.053	-2.411	-0.057	-0.014	0.038	-1.133	1	0.313	0.476	1.446	1.0	2.005	0.079	2017-01-04	15:10:00	US/Eastern
TDTF	2017-01-04 20:25:00	-0.15	-0.023	0.053	-2.405	-0.056	-0.014	0.038	-1.118	1	0.313	0.476	1.444	1.0	2.005	0.016	2017-01-04	15:25:00	US/Eastern
TDTF	2017-01-04 20:40:00	-0.15	-0.023	0.053	-2.4	-0.055	-0.014	0.037	-1.103	1	0.314	0.476	1.442	1.0	2.005	0.031	2017-01-04	15:40:00	US/Eastern
TDTF	2017-02-22 11:55:00	-0.5	-0.025	0.112	-4.249	-0.499	-0.025	0.112	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	06:55:00	US/Eastern
TDTF	2017-02-22 12:10:00	-0.5	-0.025	0.112	-4.249	-0.494	-0.025	0.111	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:10:00	US/Eastern
TDTF	2017-02-22 12:25:00	-0.5	-0.025	0.112	-4.249	-0.489	-0.024	0.109	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:25:00	US/Eastern
TDTF	2017-02-22 12:40:00	-0.5	-0.025	0.112	-4.249	-0.484	-0.024	0.108	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:40:00	US/Eastern
TDTF	2017-02-22 12:55:00	-0.5	-0.025	0.112	-4.249	-0.479	-0.024	0.107	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	07:55:00	US/Eastern
TDTF	2017-02-22 13:10:00	-0.5	-0.025	0.112	-4.249	-0.474	-0.024	0.106	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:10:00	US/Eastern
TDTF	2017-02-22 13:25:00	-0.5	-0.025	0.112	-4.249	-0.469	-0.023	0.105	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:25:00	US/Eastern
TDTF	2017-02-22 13:40:00	-0.5	-0.025	0.112	-4.249	-0.464	-0.023	0.104	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:40:00	US/Eastern
TDTF	2017-02-22 13:55:00	-0.5	-0.025	0.112	-4.249	-0.46	-0.023	0.103	-4.249	2	0.1	0.447	4.249	1.0	2.391	0.0	2017-02-22	08:55:00	US/Eastern
TDTF	2017-02-22 14:10:00	-0.5	-0.025	0.112	-4.249	-0.455	-0.023	0.102	-4.249	2	0.1	0.447	4.249	1.0	3.09	0.0	2017-02-22	09:10:00	US/Eastern
TDTF	2017-02-22 14:25:00	-0.5	-0.025	0.112	-4.225	-0.45	-0.023	0.101	-4.225	2	0.101	0.449	4.225	1.0	3.09	0.024	2017-02-22	09:25:00	US/Eastern
TDTF	2017-02-22 14:40:00	-0.5	-0.026	0.113	-4.203	-0.445	-0.023	0.101	-4.201	2	0.102	0.452	4.203	1.0	3.09	0.048	2017-02-22	09:40:00	US/Eastern
TDTF	2017-02-22 14:55:00	-0.5	-0.026	0.113	-4.18	-0.441	-0.023	0.1	-4.176	2	0.103	0.454	4.18	1.0	3.09	0.025	2017-02-22	09:55:00	US/Eastern
TDTF	2017-02-22 15:10:00	-0.5	-0.026	0.114	-4.158	-0.436	-0.023	0.1	-4.151	2	0.104	0.456	4.158	1.0	3.09	0.05	2017-02-22	10:10:00	US/Eastern
TDTF	2017-02-22 15:25:00	-0.5	-0.026	0.115	-4.136	-0.432	-0.023	0.099	-4.125	2	0.105	0.458	4.136	1.0	3.09	0.076	2017-02-22	10:25:00	US/Eastern
TDTF	2017-02-22 15:40:00	-0.5	-0.027	0.115	-4.115	-0.427	-0.023	0.099	-4.098	2	0.106	0.46	4.115	1.0	3.09	0.103	2017-02-22	10:40:00	US/Eastern
TDTF	2017-02-22 15:55:00	-0.5	-0.027	0.116	-4.094	-0.423	-0.023	0.098	-4.071	2	0.107	0.462	4.094	1.0	3.09	0.13	2017-02-22	10:55:00	US/Eastern
TDTF	2017-02-22 16:10:00	-0.5	-0.027	0.116	-4.073	-0.418	-0.023	0.098	-4.043	2	0.108	0.464	4.073	1.0	3.09	0.028	2017-02-22	11:10:00	US/Eastern
TDTF	2017-02-22 16:25:00	-0.5	-0.027	0.117	-4.052	-0.414	-0.023	0.097	-4.015	2	0.109	0.467	4.052	1.0	3.09	0.056	2017-02-22	11:25:00	US/Eastern
TDTF	2017-02-22 16:40:00	-0.5	-0.028	0.117	-4.032	-0.41	-0.023	0.097	-3.986	2	0.11	0.469	4.032	1.0	3.09	0.085	2017-02-22	11:40:00	US/Eastern
TDTF	2017-02-22 16:55:00	-0.5	-0.028	0.118	-4.012	-0.406	-0.023	0.097	-3.957	2	0.111	0.471	4.012	1.0	3.09	0.114	2017-02-22	11:55:00	US/Eastern
TDTF	2017-02-22 17:10:00	-0.5	-0.028	0.118	-3.992	-0.401	-0.023	0.096	-3.927	2	0.112	0.473	3.992	1.0	3.09	0.144	2017-02-22	12:10:00	US/Eastern
TDTF	2017-02-22 17:25:00	-0.5	-0.028	0.119	-3.973	-0.397	-0.023	0.096	-3.897	2	0.114	0.475	3.973	1.0	3.09	0.03	2017-02-22	12:25:00	US/Eastern
TDTF	2017-02-22 17:40:00	-0.5	-0.029	0.119	-3.954	-0.393	-0.023	0.096	-3.866	2	0.115	0.477	3.954	1.0	3.09	0.061	2017-02-22	12:40:00	US/Eastern
TDTF	2017-02-22 17:55:00	-0.5	-0.029	0.12	-3.935	-0.389	-0.023	0.095	-3.835	2	0.116	0.479	3.935	1.0	3.09	0.092	2017-02-22	12:55:00	US/Eastern
TDTF	2017-02-22 18:10:00	-0.5	-0.029	0.12	-3.916	-0.385	-0.023	0.095	-3.803	2	0.117	0.481	3.916	1.0	3.09	0.124	2017-02-22	13:10:00	US/Eastern
TDTF	2017-02-22 18:25:00	-0.5	-0.029	0.121	-3.898	-0.381	-0.023	0.095	-3.771	2	0.118	0.483	3.898	1.0	3.09	0.156	2017-02-22	13:25:00	US/Eastern
TDTF	2017-02-22 18:40:00	-0.5	-0.03	0.121	-3.879	-0.377	-0.023	0.095	-3.739	2	0.119	0.485	3.879	1.0	3.09	0.032	2017-02-22	13:40:00	US/Eastern
TDTF	2017-02-22 18:55:00	-0.5	-0.03	0.122	-3.861	-0.373	-0.023	0.094	-3.706	2	0.12	0.487	3.861	1.0	3.09	0.065	2017-02-22	13:55:00	US/Eastern
TDTF	2017-02-22 19:10:00	-0.5	-0.03	0.122	-3.844	-0.369	-0.023	0.094	-3.673	2	0.121	0.489	3.844	1.0	3.09	0.098	2017-02-22	14:10:00	US/Eastern
TDTF	2017-02-22 19:25:00	-0.5	-0.03	0.123	-3.826	-0.365	-0.023	0.094	-3.639	2	0.122	0.491	3.826	1.0	3.09	0.132	2017-02-22	14:25:00	US/Eastern
TDTF	2017-02-22 19:40:00	-0.5	-0.031	0.123	-3.809	-0.362	-0.023	0.094	-3.605	2	0.123	0.493	3.809	1.0	3.09	0.166	2017-02-22	14:40:00	US/Eastern
TDTF	2017-02-22 19:55:00	-0.5	-0.031	0.124	-3.792	-0.358	-0.023	0.094	-3.571	2	0.124	0.495	3.792	1.0	3.09	0.034	2017-02-22	14:55:00	US/Eastern
TDTF	2017-02-22 20:10:00	-0.5	-0.031	0.124	-3.775	-0.354	-0.023	0.094	-3.537	2	0.125	0.497	3.775	1.0	3.09	0.069	2017-02-22	15:10:00	US/Eastern
TDTF	2017-02-22 20:25:00	-0.5	-0.032	0.125	-3.758	-0.351	-0.023	0.093	-3.502	2	0.126	0.499	3.758	1.0	3.09	0.103	2017-02-22	15:25:00	US/Eastern
TDTF	2017-02-22 20:40:00	-0.5	-0.032	0.125	-3.742	-0.347	-0.024	0.093	-3.467	2	0.127	0.501	3.742	1.0	3.09	0.138	2017-02-22	15:40:00	US/Eastern
TDTF	2017-02-22 20:55:00	-0.5	-0.032	0.126	-3.725	-0.343	-0.024	0.093	-3.432	2	0.128	0.502	3.725	1.0	3.09	0.174	2017-02-22	15:55:00	US/Eastern
