Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ESR.txt

Data for: 2017-01-18 16:25:00 UTC - 2017-12-01 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ESR	2017-01-19 15:10:00	0.038	0.002	0.009	4.158	0.014	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.11	-0.098	2017-01-19	10:10:00	US/Eastern
ESR	2017-01-19 15:25:00	0.038	0.002	0.009	4.136	0.014	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.11	-0.026	2017-01-19	10:25:00	US/Eastern
ESR	2017-01-19 15:40:00	0.038	0.002	0.009	4.115	0.014	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.11	-0.053	2017-01-19	10:40:00	US/Eastern
ESR	2017-01-19 15:55:00	0.038	0.002	0.009	4.094	0.014	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.11	-0.08	2017-01-19	10:55:00	US/Eastern
ESR	2017-01-19 16:10:00	0.038	0.002	0.009	4.073	0.014	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.11	-0.107	2017-01-19	11:10:00	US/Eastern
ESR	2017-01-22 22:55:00	0.038	0.004	0.012	2.924	0.037	0.003	0.009	3.928	1	0.1	0.308	2.924	1.0	3.236	4.151	2017-01-22	17:55:00	US/Eastern
ESR	2017-01-22 23:10:00	0.038	0.004	0.012	2.924	0.037	0.003	0.009	3.921	1	0.1	0.308	2.924	1.0	3.236	4.145	2017-01-22	18:10:00	US/Eastern
ESR	2017-01-22 23:25:00	0.038	0.004	0.012	2.924	0.036	0.003	0.009	3.915	1	0.1	0.308	2.924	1.0	3.236	4.139	2017-01-22	18:25:00	US/Eastern
ESR	2017-01-22 23:40:00	0.038	0.004	0.012	2.924	0.036	0.003	0.009	3.909	1	0.1	0.308	2.924	1.0	3.236	-0.006	2017-01-22	18:40:00	US/Eastern
ESR	2017-01-22 23:55:00	0.038	0.004	0.012	2.924	0.036	0.003	0.008	3.902	1	0.1	0.308	2.924	1.0	3.236	-0.013	2017-01-22	18:55:00	US/Eastern
ESR	2017-01-23 00:10:00	0.038	0.004	0.012	2.924	0.035	0.003	0.008	3.896	1	0.1	0.308	2.924	1.0	3.236	-0.019	2017-01-22	19:10:00	US/Eastern
ESR	2017-01-23 00:25:00	0.038	0.004	0.012	2.924	0.035	0.002	0.008	3.889	1	0.1	0.308	2.924	1.0	3.236	-0.026	2017-01-22	19:25:00	US/Eastern
ESR	2017-01-23 00:40:00	0.038	0.004	0.012	2.924	0.035	0.002	0.008	3.882	1	0.1	0.308	2.924	1.0	3.236	-0.033	2017-01-22	19:40:00	US/Eastern
ESR	2017-01-23 00:55:00	0.038	0.004	0.012	2.924	0.034	0.002	0.008	3.876	1	0.1	0.308	2.924	1.0	3.236	-0.007	2017-01-22	19:55:00	US/Eastern
ESR	2017-01-23 01:10:00	0.038	0.004	0.012	2.924	0.034	0.002	0.008	3.869	1	0.1	0.308	2.924	1.0	3.236	-0.014	2017-01-22	20:10:00	US/Eastern
ESR	2017-01-23 01:25:00	0.038	0.004	0.012	2.924	0.034	0.002	0.008	3.861	1	0.1	0.308	2.924	1.0	3.236	-0.021	2017-01-22	20:25:00	US/Eastern
ESR	2017-01-23 01:40:00	0.038	0.004	0.012	2.924	0.033	0.002	0.008	3.854	1	0.1	0.308	2.924	1.0	3.236	-0.028	2017-01-22	20:40:00	US/Eastern
ESR	2017-01-23 01:55:00	0.038	0.004	0.012	2.924	0.033	0.002	0.008	3.847	1	0.1	0.308	2.924	1.0	3.236	-0.036	2017-01-22	20:55:00	US/Eastern
ESR	2017-01-23 02:10:00	0.038	0.004	0.012	2.924	0.032	0.002	0.008	3.839	1	0.1	0.308	2.924	1.0	3.236	-0.007	2017-01-22	21:10:00	US/Eastern
ESR	2017-01-23 02:25:00	0.038	0.004	0.012	2.924	0.032	0.002	0.008	3.832	1	0.1	0.308	2.924	1.0	3.236	-0.015	2017-01-22	21:25:00	US/Eastern
ESR	2017-01-23 02:40:00	0.038	0.004	0.012	2.924	0.032	0.002	0.008	3.824	1	0.1	0.308	2.924	1.0	3.236	-0.023	2017-01-22	21:40:00	US/Eastern
ESR	2017-01-23 02:55:00	0.038	0.004	0.012	2.924	0.031	0.002	0.008	3.816	1	0.1	0.308	2.924	1.0	3.236	-0.031	2017-01-22	21:55:00	US/Eastern
ESR	2017-01-23 03:10:00	0.038	0.004	0.012	2.924	0.031	0.002	0.008	3.808	1	0.1	0.308	2.924	1.0	3.236	-0.038	2017-01-22	22:10:00	US/Eastern
ESR	2017-01-23 03:25:00	0.038	0.004	0.012	2.924	0.031	0.002	0.008	3.8	1	0.1	0.308	2.924	1.0	3.236	-0.008	2017-01-22	22:25:00	US/Eastern
ESR	2017-01-23 03:40:00	0.038	0.004	0.012	2.924	0.031	0.002	0.007	3.792	1	0.1	0.308	2.924	1.0	3.236	-0.016	2017-01-22	22:40:00	US/Eastern
ESR	2017-01-23 03:55:00	0.038	0.004	0.012	2.924	0.03	0.002	0.007	3.784	1	0.1	0.308	2.924	1.0	3.236	-0.025	2017-01-22	22:55:00	US/Eastern
ESR	2017-01-23 04:10:00	0.038	0.004	0.012	2.924	0.03	0.002	0.007	3.775	1	0.1	0.308	2.924	1.0	3.236	-0.033	2017-01-22	23:10:00	US/Eastern
ESR	2017-01-23 04:25:00	0.038	0.004	0.012	2.924	0.03	0.002	0.007	3.767	1	0.1	0.308	2.924	1.0	3.236	-0.042	2017-01-22	23:25:00	US/Eastern
ESR	2017-01-23 04:40:00	0.038	0.004	0.012	2.924	0.029	0.002	0.007	3.758	1	0.1	0.308	2.924	1.0	3.236	-0.009	2017-01-22	23:40:00	US/Eastern
ESR	2017-01-23 04:55:00	0.038	0.004	0.012	2.924	0.029	0.002	0.007	3.749	1	0.1	0.308	2.924	1.0	3.236	-0.018	2017-01-22	23:55:00	US/Eastern
ESR	2017-01-23 05:10:00	0.038	0.004	0.012	2.924	0.029	0.002	0.007	3.74	1	0.1	0.308	2.924	1.0	3.236	-0.026	2017-01-23	00:10:00	US/Eastern
ESR	2017-01-23 05:25:00	0.038	0.004	0.012	2.924	0.028	0.002	0.007	3.731	1	0.1	0.308	2.924	1.0	3.236	-0.036	2017-01-23	00:25:00	US/Eastern
ESR	2017-01-23 05:40:00	0.038	0.004	0.012	2.924	0.028	0.002	0.007	3.722	1	0.1	0.308	2.924	1.0	3.236	-0.045	2017-01-23	00:40:00	US/Eastern
ESR	2017-01-23 05:55:00	0.038	0.004	0.012	2.924	0.028	0.002	0.007	3.713	1	0.1	0.308	2.924	1.0	3.236	-0.009	2017-01-23	00:55:00	US/Eastern
ESR	2017-01-23 06:10:00	0.038	0.004	0.012	2.924	0.027	0.002	0.007	3.703	1	0.1	0.308	2.924	1.0	3.236	-0.019	2017-01-23	01:10:00	US/Eastern
ESR	2017-01-23 06:25:00	0.038	0.004	0.012	2.924	0.027	0.002	0.007	3.694	1	0.1	0.308	2.924	1.0	3.236	-0.028	2017-01-23	01:25:00	US/Eastern
ESR	2017-01-23 06:40:00	0.038	0.004	0.012	2.924	0.027	0.002	0.007	3.684	1	0.1	0.308	2.924	1.0	3.236	-0.038	2017-01-23	01:40:00	US/Eastern
ESR	2017-01-23 06:55:00	0.038	0.004	0.012	2.924	0.027	0.002	0.007	3.674	1	0.1	0.308	2.924	1.0	3.236	-0.048	2017-01-23	01:55:00	US/Eastern
ESR	2017-01-23 07:10:00	0.038	0.004	0.012	2.924	0.026	0.002	0.007	3.664	1	0.1	0.308	2.924	1.0	3.236	-0.01	2017-01-23	02:10:00	US/Eastern
ESR	2017-01-23 07:25:00	0.038	0.004	0.012	2.924	0.026	0.002	0.007	3.654	1	0.1	0.308	2.924	1.0	3.236	-0.02	2017-01-23	02:25:00	US/Eastern
ESR	2017-01-23 07:40:00	0.038	0.004	0.012	2.924	0.026	0.002	0.007	3.644	1	0.1	0.308	2.924	1.0	3.236	-0.03	2017-01-23	02:40:00	US/Eastern
ESR	2017-01-23 07:55:00	0.038	0.004	0.012	2.924	0.026	0.002	0.006	3.633	1	0.1	0.308	2.924	1.0	3.236	-0.041	2017-01-23	02:55:00	US/Eastern
ESR	2017-01-23 08:10:00	0.038	0.004	0.012	2.924	0.025	0.002	0.006	3.623	1	0.1	0.308	2.924	1.0	3.236	-0.051	2017-01-23	03:10:00	US/Eastern
ESR	2017-01-23 08:25:00	0.038	0.004	0.012	2.924	0.025	0.002	0.006	3.612	1	0.1	0.308	2.924	1.0	3.236	-0.011	2017-01-23	03:25:00	US/Eastern
ESR	2017-01-23 08:40:00	0.038	0.004	0.012	2.924	0.025	0.002	0.006	3.601	1	0.1	0.308	2.924	1.0	3.236	-0.022	2017-01-23	03:40:00	US/Eastern
ESR	2017-01-23 08:55:00	0.038	0.004	0.012	2.924	0.025	0.002	0.006	3.59	1	0.1	0.308	2.924	1.0	3.236	-0.033	2017-01-23	03:55:00	US/Eastern
ESR	2017-01-23 09:10:00	0.038	0.004	0.012	2.924	0.024	0.002	0.006	3.579	1	0.1	0.308	2.924	1.0	3.236	-0.044	2017-01-23	04:10:00	US/Eastern
ESR	2017-01-23 09:25:00	0.038	0.004	0.012	2.924	0.024	0.002	0.006	3.568	1	0.1	0.308	2.924	1.0	3.236	-0.055	2017-01-23	04:25:00	US/Eastern
ESR	2017-01-23 09:40:00	0.038	0.004	0.012	2.924	0.024	0.002	0.006	3.556	1	0.1	0.308	2.924	1.0	3.236	-0.011	2017-01-23	04:40:00	US/Eastern
ESR	2017-01-23 09:55:00	0.038	0.004	0.012	2.924	0.024	0.002	0.006	3.545	1	0.1	0.308	2.924	1.0	3.236	-0.023	2017-01-23	04:55:00	US/Eastern
ESR	2017-01-23 10:10:00	0.038	0.004	0.012	2.924	0.023	0.002	0.006	3.533	1	0.1	0.308	2.924	1.0	3.236	-0.035	2017-01-23	05:10:00	US/Eastern
