Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKK.txt

Data for: 2017-11-20 15:10:00 UTC - 2017-11-24 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKK	2017-11-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:40:00	US/Eastern
SKK	2017-11-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	19:55:00	US/Eastern
SKK	2017-11-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:10:00	US/Eastern
SKK	2017-11-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:25:00	US/Eastern
SKK	2017-11-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:40:00	US/Eastern
SKK	2017-11-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	20:55:00	US/Eastern
SKK	2017-11-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:10:00	US/Eastern
SKK	2017-11-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:25:00	US/Eastern
SKK	2017-11-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:40:00	US/Eastern
SKK	2017-11-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	21:55:00	US/Eastern
SKK	2017-11-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:10:00	US/Eastern
SKK	2017-11-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:25:00	US/Eastern
SKK	2017-11-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:40:00	US/Eastern
SKK	2017-11-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	22:55:00	US/Eastern
SKK	2017-11-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:10:00	US/Eastern
SKK	2017-11-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:25:00	US/Eastern
SKK	2017-11-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:40:00	US/Eastern
SKK	2017-11-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-20	23:55:00	US/Eastern
SKK	2017-11-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:10:00	US/Eastern
SKK	2017-11-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:25:00	US/Eastern
SKK	2017-11-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:40:00	US/Eastern
SKK	2017-11-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	00:55:00	US/Eastern
SKK	2017-11-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:10:00	US/Eastern
SKK	2017-11-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:25:00	US/Eastern
SKK	2017-11-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:40:00	US/Eastern
SKK	2017-11-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	01:55:00	US/Eastern
SKK	2017-11-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:10:00	US/Eastern
SKK	2017-11-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:25:00	US/Eastern
SKK	2017-11-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:40:00	US/Eastern
SKK	2017-11-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	02:55:00	US/Eastern
SKK	2017-11-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:10:00	US/Eastern
SKK	2017-11-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:25:00	US/Eastern
SKK	2017-11-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:40:00	US/Eastern
SKK	2017-11-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	03:55:00	US/Eastern
SKK	2017-11-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:10:00	US/Eastern
SKK	2017-11-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:25:00	US/Eastern
SKK	2017-11-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:40:00	US/Eastern
SKK	2017-11-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	04:55:00	US/Eastern
SKK	2017-11-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:10:00	US/Eastern
SKK	2017-11-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:25:00	US/Eastern
SKK	2017-11-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:40:00	US/Eastern
SKK	2017-11-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	05:55:00	US/Eastern
SKK	2017-11-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:10:00	US/Eastern
SKK	2017-11-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:25:00	US/Eastern
SKK	2017-11-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:40:00	US/Eastern
SKK	2017-11-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	06:55:00	US/Eastern
SKK	2017-11-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:10:00	US/Eastern
SKK	2017-11-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:25:00	US/Eastern
SKK	2017-11-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:40:00	US/Eastern
SKK	2017-11-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	07:55:00	US/Eastern
SKK	2017-11-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.001	0.0	2017-11-21	08:10:00	US/Eastern
SKK	2017-11-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.439	0.0	2017-11-21	08:25:00	US/Eastern
SKK	2017-11-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.439	0.0	2017-11-21	08:40:00	US/Eastern
SKK	2017-11-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.439	0.0	2017-11-21	08:55:00	US/Eastern
SKK	2017-11-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.094	0.0	2017-11-21	09:10:00	US/Eastern
SKK	2017-11-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.094	0.0	2017-11-21	09:25:00	US/Eastern
SKK	2017-11-21 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.152	0.674	4.228	0.333	3.738	0.0	2017-11-21	09:40:00	US/Eastern
SKK	2017-11-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.675	4.218	0.333	3.738	0.0	2017-11-21	09:55:00	US/Eastern
SKK	2017-11-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.094	0.0	2017-11-21	10:10:00	US/Eastern
SKK	2017-11-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.094	0.0	2017-11-21	10:25:00	US/Eastern
SKK	2017-11-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.094	0.0	2017-11-21	10:40:00	US/Eastern
SKK	2017-11-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.094	0.0	2017-11-21	10:55:00	US/Eastern
SKK	2017-11-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.094	0.0	2017-11-21	11:10:00	US/Eastern
SKK	2017-11-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.094	0.0	2017-11-21	11:25:00	US/Eastern
SKK	2017-11-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.094	0.0	2017-11-21	11:40:00	US/Eastern
SKK	2017-11-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.094	0.0	2017-11-21	11:55:00	US/Eastern
SKK	2017-11-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.094	0.0	2017-11-21	12:10:00	US/Eastern
SKK	2017-11-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.094	0.0	2017-11-21	12:25:00	US/Eastern
SKK	2017-11-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.094	0.0	2017-11-21	12:40:00	US/Eastern
SKK	2017-11-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.094	0.0	2017-11-21	12:55:00	US/Eastern
SKK	2017-11-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.094	0.0	2017-11-21	13:10:00	US/Eastern
SKK	2017-11-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.094	0.0	2017-11-21	13:25:00	US/Eastern
SKK	2017-11-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.094	0.0	2017-11-21	13:40:00	US/Eastern
SKK	2017-11-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.094	0.0	2017-11-21	13:55:00	US/Eastern
SKK	2017-11-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.094	0.0	2017-11-21	14:10:00	US/Eastern
SKK	2017-11-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	0.5	3.094	0.0	2017-11-21	14:25:00	US/Eastern
SKK	2017-11-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	0.5	3.094	0.0	2017-11-21	14:40:00	US/Eastern
SKK	2017-11-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	0.5	3.094	0.0	2017-11-21	14:55:00	US/Eastern
SKK	2017-11-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	0.5	3.094	0.0	2017-11-21	15:10:00	US/Eastern
SKK	2017-11-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	0.5	3.094	0.0	2017-11-21	15:25:00	US/Eastern
SKK	2017-11-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	0.5	3.094	0.0	2017-11-21	15:40:00	US/Eastern
SKK	2017-11-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	0.5	3.094	0.0	2017-11-21	15:55:00	US/Eastern
SKK	2017-11-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	0.5	3.094	0.0	2017-11-21	16:10:00	US/Eastern
SKK	2017-11-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	0.5	3.094	0.0	2017-11-21	16:25:00	US/Eastern
SKK	2017-11-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	0.5	3.094	0.0	2017-11-21	16:40:00	US/Eastern
SKK	2017-11-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	0.5	3.094	0.0	2017-11-21	16:55:00	US/Eastern
SKK	2017-11-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	0.5	3.094	0.0	2017-11-21	17:10:00	US/Eastern
SKK	2017-11-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	0.5	3.094	0.0	2017-11-21	17:25:00	US/Eastern
SKK	2017-11-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	0.5	3.094	0.0	2017-11-21	17:40:00	US/Eastern
SKK	2017-11-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	0.5	3.094	0.0	2017-11-21	17:55:00	US/Eastern
SKK	2017-11-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	0.5	3.094	0.0	2017-11-21	18:10:00	US/Eastern
SKK	2017-11-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	0.5	3.094	0.0	2017-11-21	18:25:00	US/Eastern
SKK	2017-11-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	0.5	3.094	0.0	2017-11-21	18:40:00	US/Eastern
SKK	2017-11-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	0.5	3.094	0.0	2017-11-21	18:55:00	US/Eastern
SKK	2017-11-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	0.5	3.094	0.0	2017-11-21	19:10:00	US/Eastern
SKK	2017-11-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	0.5	3.094	0.0	2017-11-21	19:25:00	US/Eastern
SKK	2017-11-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	0.5	3.094	0.0	2017-11-21	19:40:00	US/Eastern
SKK	2017-11-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	0.5	3.094	0.0	2017-11-21	19:55:00	US/Eastern
SKK	2017-11-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	0.5	3.094	0.0	2017-11-21	20:10:00	US/Eastern
SKK	2017-11-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	0.5	3.094	0.0	2017-11-21	20:25:00	US/Eastern
SKK	2017-11-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	0.5	3.094	0.0	2017-11-21	20:40:00	US/Eastern
SKK	2017-11-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	0.5	3.094	0.0	2017-11-21	20:55:00	US/Eastern
SKK	2017-11-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	0.5	3.094	0.0	2017-11-21	21:10:00	US/Eastern
SKK	2017-11-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	0.5	3.094	0.0	2017-11-21	21:25:00	US/Eastern
SKK	2017-11-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	0.5	3.094	0.0	2017-11-21	21:40:00	US/Eastern
