Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TSXV.txt

Data for: 2017-02-18 03:55:00 UTC - 2017-12-30 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TSXV	2017-03-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:10:00	US/Eastern
TSXV	2017-03-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:25:00	US/Eastern
TSXV	2017-03-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:40:00	US/Eastern
TSXV	2017-03-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	22:55:00	US/Eastern
TSXV	2017-03-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:10:00	US/Eastern
TSXV	2017-03-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:25:00	US/Eastern
TSXV	2017-03-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:40:00	US/Eastern
TSXV	2017-03-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-13	23:55:00	US/Eastern
TSXV	2017-03-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:10:00	US/Eastern
TSXV	2017-03-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:25:00	US/Eastern
TSXV	2017-03-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:40:00	US/Eastern
TSXV	2017-03-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	00:55:00	US/Eastern
TSXV	2017-03-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:10:00	US/Eastern
TSXV	2017-03-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:25:00	US/Eastern
TSXV	2017-03-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:40:00	US/Eastern
TSXV	2017-03-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	01:55:00	US/Eastern
TSXV	2017-03-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:10:00	US/Eastern
TSXV	2017-03-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:25:00	US/Eastern
TSXV	2017-03-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:40:00	US/Eastern
TSXV	2017-03-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	02:55:00	US/Eastern
TSXV	2017-03-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:10:00	US/Eastern
TSXV	2017-03-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:25:00	US/Eastern
TSXV	2017-03-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:40:00	US/Eastern
TSXV	2017-03-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	03:55:00	US/Eastern
TSXV	2017-03-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:10:00	US/Eastern
TSXV	2017-03-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:25:00	US/Eastern
TSXV	2017-03-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:40:00	US/Eastern
TSXV	2017-03-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	04:55:00	US/Eastern
TSXV	2017-03-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:10:00	US/Eastern
TSXV	2017-03-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:25:00	US/Eastern
TSXV	2017-03-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:40:00	US/Eastern
TSXV	2017-03-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	05:55:00	US/Eastern
TSXV	2017-03-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:10:00	US/Eastern
TSXV	2017-03-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:25:00	US/Eastern
TSXV	2017-03-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:40:00	US/Eastern
TSXV	2017-03-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	06:55:00	US/Eastern
TSXV	2017-03-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:10:00	US/Eastern
TSXV	2017-03-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:25:00	US/Eastern
TSXV	2017-03-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:40:00	US/Eastern
TSXV	2017-03-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	07:55:00	US/Eastern
TSXV	2017-03-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:10:00	US/Eastern
TSXV	2017-03-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:25:00	US/Eastern
TSXV	2017-03-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:40:00	US/Eastern
TSXV	2017-03-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:55:00	US/Eastern
TSXV	2017-03-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-03-14	09:10:00	US/Eastern
TSXV	2017-03-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.127	0.0	2017-03-14	09:25:00	US/Eastern
TSXV	2017-03-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.127	0.0	2017-03-14	09:40:00	US/Eastern
TSXV	2017-03-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.127	0.0	2017-03-14	09:55:00	US/Eastern
TSXV	2017-03-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.127	0.0	2017-03-14	10:10:00	US/Eastern
TSXV	2017-03-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.127	0.0	2017-03-14	10:25:00	US/Eastern
TSXV	2017-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.127	0.0	2017-03-14	10:40:00	US/Eastern
TSXV	2017-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.127	0.0	2017-03-14	10:55:00	US/Eastern
TSXV	2017-03-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	09:25:00	US/Eastern
TSXV	2017-03-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	09:40:00	US/Eastern
TSXV	2017-03-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	09:55:00	US/Eastern
TSXV	2017-03-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	10:10:00	US/Eastern
TSXV	2017-03-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	10:25:00	US/Eastern
TSXV	2017-03-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	10:40:00	US/Eastern
TSXV	2017-03-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	10:55:00	US/Eastern
TSXV	2017-03-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	11:10:00	US/Eastern
TSXV	2017-03-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	11:25:00	US/Eastern
TSXV	2017-03-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	11:40:00	US/Eastern
TSXV	2017-03-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	11:55:00	US/Eastern
TSXV	2017-03-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	12:10:00	US/Eastern
TSXV	2017-03-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	12:25:00	US/Eastern
TSXV	2017-03-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	12:40:00	US/Eastern
TSXV	2017-03-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	12:55:00	US/Eastern
TSXV	2017-03-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	13:10:00	US/Eastern
TSXV	2017-03-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	13:25:00	US/Eastern
TSXV	2017-03-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	13:40:00	US/Eastern
TSXV	2017-03-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	13:55:00	US/Eastern
TSXV	2017-03-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	14:10:00	US/Eastern
TSXV	2017-03-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	14:25:00	US/Eastern
TSXV	2017-03-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	14:40:00	US/Eastern
TSXV	2017-03-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	14:55:00	US/Eastern
TSXV	2017-03-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	15:10:00	US/Eastern
TSXV	2017-03-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	15:25:00	US/Eastern
TSXV	2017-03-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	15:40:00	US/Eastern
TSXV	2017-03-29 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	15:55:00	US/Eastern
TSXV	2017-03-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	16:10:00	US/Eastern
TSXV	2017-03-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	16:25:00	US/Eastern
TSXV	2017-03-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	16:40:00	US/Eastern
TSXV	2017-03-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	16:55:00	US/Eastern
TSXV	2017-03-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	17:10:00	US/Eastern
TSXV	2017-03-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	17:25:00	US/Eastern
TSXV	2017-03-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	17:40:00	US/Eastern
TSXV	2017-03-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	17:55:00	US/Eastern
TSXV	2017-03-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	18:10:00	US/Eastern
TSXV	2017-03-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	18:25:00	US/Eastern
TSXV	2017-03-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	18:40:00	US/Eastern
TSXV	2017-03-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	18:55:00	US/Eastern
TSXV	2017-03-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	19:10:00	US/Eastern
TSXV	2017-03-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	19:25:00	US/Eastern
TSXV	2017-03-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	19:40:00	US/Eastern
TSXV	2017-03-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	19:55:00	US/Eastern
TSXV	2017-03-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	20:10:00	US/Eastern
TSXV	2017-03-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	20:25:00	US/Eastern
TSXV	2017-03-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	20:40:00	US/Eastern
TSXV	2017-03-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	20:55:00	US/Eastern
TSXV	2017-03-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	21:10:00	US/Eastern
TSXV	2017-03-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	21:25:00	US/Eastern
TSXV	2017-03-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	21:40:00	US/Eastern
TSXV	2017-03-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	21:55:00	US/Eastern
TSXV	2017-03-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	22:10:00	US/Eastern
TSXV	2017-03-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	22:25:00	US/Eastern
TSXV	2017-03-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	22:40:00	US/Eastern
TSXV	2017-03-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	22:55:00	US/Eastern
TSXV	2017-03-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	23:10:00	US/Eastern
TSXV	2017-03-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	23:25:00	US/Eastern
TSXV	2017-03-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	23:40:00	US/Eastern
TSXV	2017-03-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-29	23:55:00	US/Eastern
TSXV	2017-03-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	00:10:00	US/Eastern
TSXV	2017-03-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	00:25:00	US/Eastern
TSXV	2017-03-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	00:40:00	US/Eastern
TSXV	2017-03-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	00:55:00	US/Eastern
TSXV	2017-03-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	01:10:00	US/Eastern
TSXV	2017-03-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	01:25:00	US/Eastern
TSXV	2017-03-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	01:40:00	US/Eastern
TSXV	2017-03-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	01:55:00	US/Eastern
TSXV	2017-03-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	02:10:00	US/Eastern
TSXV	2017-03-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	02:25:00	US/Eastern
TSXV	2017-03-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	02:40:00	US/Eastern
TSXV	2017-03-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	02:55:00	US/Eastern
TSXV	2017-03-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	03:10:00	US/Eastern
TSXV	2017-03-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	03:25:00	US/Eastern
TSXV	2017-03-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	03:40:00	US/Eastern
TSXV	2017-03-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	03:55:00	US/Eastern
TSXV	2017-03-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	04:10:00	US/Eastern
TSXV	2017-03-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	04:25:00	US/Eastern
TSXV	2017-03-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	04:40:00	US/Eastern
TSXV	2017-03-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	04:55:00	US/Eastern
TSXV	2017-03-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	05:10:00	US/Eastern
TSXV	2017-03-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	05:25:00	US/Eastern
TSXV	2017-03-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	05:40:00	US/Eastern
TSXV	2017-03-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	05:55:00	US/Eastern
TSXV	2017-03-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	06:10:00	US/Eastern
TSXV	2017-03-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	06:25:00	US/Eastern
TSXV	2017-03-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	06:40:00	US/Eastern
TSXV	2017-03-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	06:55:00	US/Eastern
TSXV	2017-03-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	07:10:00	US/Eastern
TSXV	2017-03-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	07:25:00	US/Eastern
TSXV	2017-03-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	07:40:00	US/Eastern
TSXV	2017-03-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.121	0.0	2017-03-30	07:55:00	US/Eastern
