Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLP.txt

Data for: 2017-02-09 16:25:00 UTC - 2017-12-22 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLP	2017-02-10 08:55:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	03:55:00	US/Eastern
YMLP	2017-02-10 09:10:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:10:00	US/Eastern
YMLP	2017-02-10 09:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:25:00	US/Eastern
YMLP	2017-02-10 09:40:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:40:00	US/Eastern
YMLP	2017-02-10 09:55:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	04:55:00	US/Eastern
YMLP	2017-02-10 10:10:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:10:00	US/Eastern
YMLP	2017-02-10 10:25:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:25:00	US/Eastern
YMLP	2017-02-10 10:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:40:00	US/Eastern
YMLP	2017-02-10 10:55:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	05:55:00	US/Eastern
YMLP	2017-02-10 11:10:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:10:00	US/Eastern
YMLP	2017-02-10 11:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:25:00	US/Eastern
YMLP	2017-02-10 11:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:40:00	US/Eastern
YMLP	2017-02-10 11:55:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	06:55:00	US/Eastern
YMLP	2017-02-10 12:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:10:00	US/Eastern
YMLP	2017-02-10 12:25:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:25:00	US/Eastern
YMLP	2017-02-10 12:40:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:40:00	US/Eastern
YMLP	2017-02-10 12:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	07:55:00	US/Eastern
YMLP	2017-02-10 13:10:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:10:00	US/Eastern
YMLP	2017-02-10 13:25:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:25:00	US/Eastern
YMLP	2017-02-10 13:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:40:00	US/Eastern
YMLP	2017-02-10 13:55:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	08:55:00	US/Eastern
YMLP	2017-02-10 14:10:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-02-10	09:10:00	US/Eastern
YMLP	2017-02-10 14:25:00	0.075	0.004	0.017	4.225	0.03	0.001	0.007	4.225	1	0.051	0.225	4.225	1.0	3.132	-0.024	2017-02-10	09:25:00	US/Eastern
YMLP	2017-02-10 14:40:00	0.075	0.004	0.017	4.203	0.029	0.002	0.007	4.201	1	0.051	0.226	4.203	1.0	3.132	-0.048	2017-02-10	09:40:00	US/Eastern
YMLP	2017-02-10 14:55:00	0.075	0.004	0.017	4.18	0.029	0.002	0.007	4.176	1	0.052	0.227	4.18	1.0	3.132	-0.073	2017-02-10	09:55:00	US/Eastern
YMLP	2017-02-10 15:10:00	0.075	0.004	0.017	4.158	0.029	0.002	0.007	4.151	1	0.052	0.228	4.158	1.0	3.132	-0.025	2017-02-10	10:10:00	US/Eastern
YMLP	2017-02-10 15:25:00	0.075	0.004	0.017	4.136	0.028	0.002	0.007	4.125	1	0.053	0.229	4.136	1.0	3.132	-0.051	2017-02-10	10:25:00	US/Eastern
YMLP	2017-02-10 15:40:00	0.075	0.004	0.017	4.115	0.028	0.002	0.007	4.098	1	0.053	0.23	4.115	1.0	3.132	-0.078	2017-02-10	10:40:00	US/Eastern
YMLP	2017-02-10 15:55:00	0.075	0.004	0.017	4.094	0.028	0.002	0.006	4.071	1	0.054	0.231	4.094	1.0	3.132	-0.105	2017-02-10	10:55:00	US/Eastern
YMLP	2017-02-10 16:10:00	0.075	0.004	0.017	4.073	0.028	0.002	0.006	4.043	1	0.054	0.232	4.073	1.0	3.132	-0.133	2017-02-10	11:10:00	US/Eastern
YMLP	2017-03-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:25:00	US/Eastern
YMLP	2017-03-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:40:00	US/Eastern
YMLP	2017-03-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	12:55:00	US/Eastern
YMLP	2017-03-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:10:00	US/Eastern
YMLP	2017-03-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:25:00	US/Eastern
YMLP	2017-03-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:40:00	US/Eastern
YMLP	2017-03-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	13:55:00	US/Eastern
YMLP	2017-03-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:10:00	US/Eastern
YMLP	2017-03-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:25:00	US/Eastern
YMLP	2017-03-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:40:00	US/Eastern
YMLP	2017-03-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	14:55:00	US/Eastern
YMLP	2017-03-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:10:00	US/Eastern
YMLP	2017-03-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:25:00	US/Eastern
YMLP	2017-03-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:40:00	US/Eastern
YMLP	2017-03-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	15:55:00	US/Eastern
YMLP	2017-03-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:10:00	US/Eastern
YMLP	2017-03-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:25:00	US/Eastern
YMLP	2017-03-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:40:00	US/Eastern
YMLP	2017-03-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	16:55:00	US/Eastern
YMLP	2017-03-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:10:00	US/Eastern
YMLP	2017-03-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:25:00	US/Eastern
YMLP	2017-03-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:40:00	US/Eastern
YMLP	2017-03-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	17:55:00	US/Eastern
YMLP	2017-03-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:10:00	US/Eastern
YMLP	2017-03-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:25:00	US/Eastern
YMLP	2017-03-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:40:00	US/Eastern
YMLP	2017-03-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	18:55:00	US/Eastern
YMLP	2017-03-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:10:00	US/Eastern
YMLP	2017-03-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:25:00	US/Eastern
YMLP	2017-03-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:40:00	US/Eastern
YMLP	2017-03-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	19:55:00	US/Eastern
YMLP	2017-03-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:10:00	US/Eastern
YMLP	2017-03-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:25:00	US/Eastern
YMLP	2017-03-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:40:00	US/Eastern
YMLP	2017-03-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	20:55:00	US/Eastern
YMLP	2017-03-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:10:00	US/Eastern
YMLP	2017-03-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:25:00	US/Eastern
YMLP	2017-03-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:40:00	US/Eastern
YMLP	2017-03-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	21:55:00	US/Eastern
YMLP	2017-03-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:10:00	US/Eastern
YMLP	2017-03-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:25:00	US/Eastern
YMLP	2017-03-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:40:00	US/Eastern
YMLP	2017-03-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	22:55:00	US/Eastern
YMLP	2017-03-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:10:00	US/Eastern
YMLP	2017-03-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.892	0.0	2017-03-30	23:25:00	US/Eastern
