Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMT.txt

Data for: 2017-07-03 06:40:00 UTC - 2017-12-16 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMT	2017-07-03 09:25:00	0.5	0.025	0.112	4.249	0.442	0.022	0.099	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	05:25:00	US/Eastern
EMT	2017-07-03 09:40:00	0.5	0.025	0.112	4.249	0.438	0.022	0.098	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	05:40:00	US/Eastern
EMT	2017-07-03 09:55:00	0.5	0.025	0.112	4.249	0.433	0.022	0.097	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	05:55:00	US/Eastern
EMT	2017-07-03 10:10:00	0.5	0.025	0.112	4.249	0.429	0.021	0.096	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	06:10:00	US/Eastern
EMT	2017-07-03 10:25:00	0.5	0.025	0.112	4.249	0.424	0.021	0.095	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	06:25:00	US/Eastern
EMT	2017-07-03 10:40:00	0.5	0.025	0.112	4.249	0.42	0.021	0.094	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	06:40:00	US/Eastern
EMT	2017-07-03 10:55:00	0.5	0.025	0.112	4.249	0.416	0.021	0.093	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	06:55:00	US/Eastern
EMT	2017-07-03 11:10:00	0.5	0.025	0.112	4.249	0.411	0.021	0.092	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	07:10:00	US/Eastern
EMT	2017-07-03 11:25:00	0.5	0.025	0.112	4.249	0.407	0.02	0.091	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	07:25:00	US/Eastern
EMT	2017-07-03 11:40:00	0.5	0.025	0.112	4.249	0.403	0.02	0.09	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	07:40:00	US/Eastern
EMT	2017-07-03 11:55:00	0.5	0.025	0.112	4.249	0.399	0.02	0.089	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	07:55:00	US/Eastern
EMT	2017-07-03 12:10:00	0.5	0.025	0.112	4.249	0.394	0.02	0.088	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	08:10:00	US/Eastern
EMT	2017-07-03 12:25:00	0.5	0.025	0.112	4.249	0.39	0.02	0.087	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	08:25:00	US/Eastern
EMT	2017-07-03 12:40:00	0.5	0.025	0.112	4.249	0.386	0.019	0.086	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	08:40:00	US/Eastern
EMT	2017-07-03 12:55:00	0.5	0.025	0.112	4.249	0.382	0.019	0.085	4.249	2	0.1	0.447	4.249	1.0	2.498	0.0	2017-07-03	08:55:00	US/Eastern
EMT	2017-07-03 13:10:00	0.5	0.025	0.112	4.249	0.378	0.019	0.085	4.249	2	0.1	0.447	4.249	1.0	3.176	0.0	2017-07-03	09:10:00	US/Eastern
EMT	2017-07-03 13:25:00	0.5	0.025	0.112	4.225	0.374	0.019	0.084	4.225	2	0.101	0.449	4.225	1.0	3.176	-0.024	2017-07-03	09:25:00	US/Eastern
EMT	2017-07-03 13:40:00	0.5	0.026	0.113	4.203	0.371	0.019	0.084	4.201	2	0.102	0.452	4.203	1.0	3.176	-0.048	2017-07-03	09:40:00	US/Eastern
EMT	2017-07-03 13:55:00	0.5	0.026	0.113	4.18	0.367	0.019	0.083	4.176	2	0.103	0.454	4.18	1.0	3.176	-0.073	2017-07-03	09:55:00	US/Eastern
EMT	2017-07-03 14:10:00	0.5	0.026	0.114	4.158	0.363	0.019	0.083	4.151	2	0.104	0.456	4.158	1.0	3.176	-0.098	2017-07-03	10:10:00	US/Eastern
EMT	2017-07-03 14:25:00	0.5	0.026	0.115	4.136	0.359	0.019	0.082	4.125	2	0.105	0.458	4.136	1.0	3.176	-0.124	2017-07-03	10:25:00	US/Eastern
EMT	2017-07-03 14:40:00	0.5	0.027	0.115	4.115	0.355	0.019	0.082	4.098	2	0.106	0.46	4.115	1.0	3.176	-0.027	2017-07-03	10:40:00	US/Eastern
EMT	2017-07-03 14:55:00	0.5	0.027	0.116	4.094	0.352	0.019	0.082	4.071	2	0.107	0.462	4.094	1.0	3.176	-0.054	2017-07-03	10:55:00	US/Eastern
EMT	2017-07-03 15:10:00	0.5	0.027	0.116	4.073	0.348	0.019	0.081	4.043	2	0.108	0.464	4.073	1.0	3.176	-0.081	2017-07-03	11:10:00	US/Eastern
EMT	2017-07-03 15:25:00	0.5	0.027	0.117	4.052	0.345	0.019	0.081	4.015	2	0.109	0.467	4.052	1.0	3.176	-0.11	2017-07-03	11:25:00	US/Eastern
EMT	2017-07-03 15:40:00	0.5	0.028	0.117	4.032	0.341	0.019	0.081	3.986	2	0.11	0.469	4.032	1.0	3.176	-0.138	2017-07-03	11:40:00	US/Eastern
EMT	2017-07-03 15:55:00	0.5	0.028	0.118	4.012	0.337	0.019	0.08	3.957	2	0.111	0.471	4.012	1.0	3.176	-0.029	2017-07-03	11:55:00	US/Eastern
EMT	2017-07-03 16:10:00	0.5	0.028	0.118	3.992	0.334	0.019	0.08	3.927	2	0.112	0.473	3.992	1.0	3.176	-0.059	2017-07-03	12:10:00	US/Eastern
EMT	2017-07-03 16:25:00	0.5	0.028	0.119	3.973	0.33	0.019	0.08	3.897	2	0.114	0.475	3.973	1.0	3.176	-0.089	2017-07-03	12:25:00	US/Eastern
EMT	2017-07-03 16:40:00	0.5	0.029	0.119	3.954	0.327	0.019	0.08	3.866	2	0.115	0.477	3.954	1.0	3.176	-0.12	2017-07-03	12:40:00	US/Eastern
EMT	2017-07-03 16:55:00	0.5	0.029	0.12	3.935	0.324	0.019	0.079	3.835	2	0.116	0.479	3.935	1.0	3.176	-0.151	2017-07-03	12:55:00	US/Eastern
EMT	2017-07-03 17:10:00	0.5	0.029	0.12	3.916	0.32	0.019	0.079	3.803	2	0.117	0.481	3.916	1.0	3.176	-0.032	2017-07-03	13:10:00	US/Eastern
EMT	2017-07-03 17:25:00	0.5	0.029	0.121	3.898	0.317	0.019	0.079	3.771	2	0.118	0.483	3.898	1.0	3.176	-0.064	2017-07-03	13:25:00	US/Eastern
EMT	2017-07-03 17:40:00	0.5	0.03	0.121	3.879	0.314	0.019	0.079	3.739	2	0.119	0.485	3.879	1.0	3.176	-0.096	2017-07-03	13:40:00	US/Eastern
EMT	2017-07-03 17:55:00	0.5	0.03	0.122	3.861	0.31	0.019	0.079	3.706	2	0.12	0.487	3.861	1.0	3.176	-0.129	2017-07-03	13:55:00	US/Eastern
EMT	2017-07-03 18:10:00	0.5	0.03	0.122	3.844	0.307	0.019	0.078	3.673	2	0.121	0.489	3.844	1.0	3.176	-0.162	2017-07-03	14:10:00	US/Eastern
EMT	2017-07-03 18:25:00	0.5	0.03	0.123	3.826	0.304	0.019	0.078	3.639	2	0.122	0.491	3.826	1.0	3.176	-0.034	2017-07-03	14:25:00	US/Eastern
EMT	2017-07-03 18:40:00	0.5	0.031	0.123	3.809	0.301	0.019	0.078	3.605	2	0.123	0.493	3.809	1.0	3.176	-0.067	2017-07-03	14:40:00	US/Eastern
EMT	2017-07-03 18:55:00	0.5	0.031	0.124	3.792	0.298	0.019	0.078	3.571	2	0.124	0.495	3.792	1.0	3.176	-0.102	2017-07-03	14:55:00	US/Eastern
EMT	2017-07-03 19:10:00	0.5	0.031	0.124	3.775	0.295	0.019	0.078	3.537	2	0.125	0.497	3.775	1.0	3.176	-0.136	2017-07-03	15:10:00	US/Eastern
EMT	2017-07-03 19:25:00	0.5	0.032	0.125	3.758	0.292	0.02	0.078	3.502	2	0.126	0.499	3.758	1.0	3.176	-0.171	2017-07-03	15:25:00	US/Eastern
EMT	2017-07-03 19:40:00	0.5	0.032	0.125	3.742	0.289	0.02	0.078	3.467	2	0.127	0.501	3.742	1.0	3.176	-0.035	2017-07-03	15:40:00	US/Eastern
EMT	2017-07-03 19:55:00	0.5	0.032	0.126	3.725	0.286	0.02	0.078	3.432	2	0.128	0.502	3.725	1.0	3.176	-0.07	2017-07-03	15:55:00	US/Eastern
EMT	2017-07-03 20:10:00	0.5	0.032	0.126	3.709	0.283	0.02	0.077	3.396	2	0.129	0.504	3.709	1.0	3.176	-0.106	2017-07-03	16:10:00	US/Eastern
EMT	2017-07-03 20:25:00	0.5	0.033	0.127	3.694	0.28	0.02	0.077	3.361	2	0.13	0.506	3.694	1.0	3.176	-0.141	2017-07-03	16:25:00	US/Eastern
EMT	2017-07-03 20:40:00	0.5	0.033	0.127	3.678	0.277	0.02	0.077	3.325	2	0.131	0.508	3.678	1.0	3.176	-0.177	2017-07-03	16:40:00	US/Eastern
EMT	2017-07-03 20:55:00	0.5	0.033	0.127	3.662	0.274	0.02	0.077	3.289	2	0.132	0.51	3.662	1.0	3.176	-0.036	2017-07-03	16:55:00	US/Eastern
EMT	2017-07-03 21:10:00	0.5	0.033	0.128	3.647	0.271	0.02	0.077	3.253	2	0.133	0.512	3.647	1.0	3.176	-0.072	2017-07-03	17:10:00	US/Eastern
EMT	2017-07-03 21:25:00	0.5	0.034	0.128	3.632	0.268	0.02	0.077	3.217	2	0.134	0.514	3.632	1.0	3.176	-0.108	2017-07-03	17:25:00	US/Eastern
EMT	2017-07-03 21:40:00	0.5	0.034	0.129	3.617	0.266	0.02	0.077	3.181	2	0.135	0.516	3.617	1.0	3.176	-0.144	2017-07-03	17:40:00	US/Eastern
EMT	2017-07-03 21:55:00	0.5	0.034	0.129	3.602	0.263	0.02	0.077	3.145	2	0.136	0.517	3.602	1.0	3.176	-0.181	2017-07-03	17:55:00	US/Eastern
EMT	2017-07-03 22:10:00	0.5	0.034	0.13	3.587	0.26	0.02	0.077	3.108	2	0.137	0.519	3.587	1.0	3.176	-0.036	2017-07-03	18:10:00	US/Eastern
EMT	2017-07-03 22:25:00	0.5	0.035	0.13	3.573	0.257	0.02	0.077	3.072	2	0.139	0.521	3.573	1.0	3.176	-0.073	2017-07-03	18:25:00	US/Eastern
EMT	2017-07-03 22:40:00	0.5	0.035	0.131	3.558	0.255	0.02	0.077	3.036	2	0.14	0.523	3.558	1.0	3.176	-0.109	2017-07-03	18:40:00	US/Eastern
EMT	2017-07-03 22:55:00	0.5	0.035	0.131	3.544	0.252	0.02	0.077	2.999	2	0.141	0.525	3.544	1.0	3.176	-0.145	2017-07-03	18:55:00	US/Eastern
EMT	2017-07-03 23:10:00	0.5	0.035	0.132	3.53	0.249	0.02	0.077	2.963	2	0.142	0.526	3.53	1.0	3.176	-0.182	2017-07-03	19:10:00	US/Eastern
EMT	2017-07-03 23:25:00	0.5	0.036	0.132	3.516	0.247	0.02	0.077	2.927	2	0.143	0.528	3.516	1.0	3.176	-0.036	2017-07-03	19:25:00	US/Eastern
EMT	2017-07-03 23:40:00	0.5	0.036	0.132	3.502	0.244	0.02	0.077	2.89	2	0.144	0.53	3.502	1.0	3.176	-0.073	2017-07-03	19:40:00	US/Eastern
EMT	2017-07-03 23:55:00	0.5	0.036	0.133	3.489	0.242	0.021	0.078	2.854	2	0.145	0.532	3.489	1.0	3.176	-0.109	2017-07-03	19:55:00	US/Eastern
EMT	2017-07-04 00:10:00	0.5	0.036	0.133	3.475	0.239	0.021	0.078	2.818	2	0.146	0.534	3.475	1.0	3.176	-0.145	2017-07-03	20:10:00	US/Eastern
EMT	2017-07-04 00:25:00	0.5	0.037	0.134	3.462	0.237	0.021	0.078	2.782	2	0.147	0.535	3.462	1.0	3.176	-0.181	2017-07-03	20:25:00	US/Eastern
EMT	2017-07-04 00:40:00	0.5	0.037	0.134	3.449	0.234	0.021	0.078	2.746	2	0.148	0.537	3.449	1.0	3.176	-0.036	2017-07-03	20:40:00	US/Eastern
EMT	2017-07-04 00:55:00	0.5	0.037	0.135	3.436	0.232	0.021	0.078	2.711	2	0.149	0.539	3.436	1.0	3.176	-0.072	2017-07-03	20:55:00	US/Eastern
EMT	2017-07-04 01:10:00	0.5	0.037	0.135	3.423	0.23	0.021	0.078	2.675	2	0.15	0.54	3.423	1.0	3.176	-0.107	2017-07-03	21:10:00	US/Eastern
EMT	2017-07-04 01:25:00	0.5	0.038	0.136	3.41	0.227	0.021	0.078	2.64	2	0.151	0.542	3.41	1.0	3.176	-0.142	2017-07-03	21:25:00	US/Eastern
EMT	2017-07-04 01:40:00	0.5	0.038	0.136	3.398	0.225	0.021	0.078	2.605	2	0.152	0.544	3.398	1.0	3.176	-0.178	2017-07-03	21:40:00	US/Eastern
EMT	2017-07-04 01:55:00	0.5	0.038	0.136	3.385	0.222	0.021	0.078	2.569	2	0.153	0.546	3.385	1.0	3.176	-0.035	2017-07-03	21:55:00	US/Eastern
EMT	2017-07-04 02:10:00	0.5	0.039	0.137	3.373	0.22	0.021	0.078	2.535	2	0.154	0.547	3.373	1.0	3.176	-0.07	2017-07-03	22:10:00	US/Eastern
EMT	2017-07-04 02:25:00	0.5	0.039	0.137	3.36	0.218	0.021	0.079	2.5	2	0.155	0.549	3.36	1.0	3.176	-0.104	2017-07-03	22:25:00	US/Eastern
EMT	2017-07-04 02:40:00	0.5	0.039	0.138	3.348	0.216	0.021	0.079	2.466	2	0.156	0.551	3.348	1.0	3.176	-0.139	2017-07-03	22:40:00	US/Eastern
EMT	2017-07-04 02:55:00	0.5	0.039	0.138	3.336	0.213	0.022	0.079	2.431	2	0.157	0.552	3.336	1.0	3.176	-0.173	2017-07-03	22:55:00	US/Eastern
EMT	2017-07-04 03:10:00	0.5	0.04	0.139	3.324	0.211	0.022	0.079	2.397	2	0.158	0.554	3.324	1.0	3.176	-0.034	2017-07-03	23:10:00	US/Eastern
EMT	2017-07-04 03:25:00	0.5	0.04	0.139	3.312	0.209	0.022	0.079	2.364	2	0.159	0.556	3.312	1.0	3.176	-0.068	2017-07-03	23:25:00	US/Eastern
EMT	2017-07-04 03:40:00	0.5	0.04	0.139	3.301	0.207	0.022	0.079	2.33	2	0.16	0.557	3.301	1.0	3.176	-0.101	2017-07-03	23:40:00	US/Eastern
EMT	2017-07-04 03:55:00	0.5	0.04	0.14	3.289	0.205	0.022	0.08	2.297	2	0.161	0.559	3.289	1.0	3.176	-0.134	2017-07-03	23:55:00	US/Eastern
EMT	2017-07-04 04:10:00	0.5	0.041	0.14	3.278	0.203	0.022	0.08	2.264	2	0.162	0.561	3.278	1.0	3.176	-0.167	2017-07-04	00:10:00	US/Eastern
EMT	2017-07-04 04:25:00	0.5	0.041	0.141	3.266	0.2	0.022	0.08	2.231	2	0.164	0.562	3.266	1.0	3.176	-0.033	2017-07-04	00:25:00	US/Eastern
EMT	2017-07-04 04:40:00	0.5	0.041	0.141	3.255	0.198	0.022	0.08	2.199	2	0.165	0.564	3.255	1.0	3.176	-0.065	2017-07-04	00:40:00	US/Eastern
EMT	2017-07-04 04:55:00	0.5	0.041	0.141	3.244	0.196	0.022	0.08	2.167	2	0.166	0.566	3.244	1.0	3.176	-0.097	2017-07-04	00:55:00	US/Eastern
EMT	2017-07-04 05:10:00	0.5	0.042	0.142	3.233	0.194	0.022	0.081	2.135	2	0.167	0.567	3.233	1.0	3.176	-0.129	2017-07-04	01:10:00	US/Eastern
EMT	2017-07-04 05:25:00	0.5	0.042	0.142	3.222	0.192	0.022	0.081	2.104	2	0.168	0.569	3.222	1.0	3.176	-0.161	2017-07-04	01:25:00	US/Eastern
EMT	2017-07-04 05:40:00	0.5	0.042	0.143	3.211	0.19	0.023	0.081	2.072	2	0.169	0.57	3.211	1.0	3.176	-0.031	2017-07-04	01:40:00	US/Eastern
EMT	2017-07-04 05:55:00	0.5	0.042	0.143	3.2	0.188	0.023	0.081	2.041	2	0.17	0.572	3.2	1.0	3.176	-0.062	2017-07-04	01:55:00	US/Eastern
EMT	2017-07-04 06:10:00	0.5	0.043	0.143	3.189	0.186	0.023	0.081	2.011	2	0.171	0.574	3.189	1.0	3.176	-0.093	2017-07-04	02:10:00	US/Eastern
EMT	2017-07-04 06:25:00	0.5	0.043	0.144	3.179	0.184	0.023	0.082	1.98	2	0.172	0.575	3.179	1.0	3.176	-0.123	2017-07-04	02:25:00	US/Eastern
EMT	2017-08-03 07:25:00	0.25	0.013	0.056	4.249	0.25	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	03:25:00	US/Eastern
EMT	2017-08-03 07:40:00	0.25	0.013	0.056	4.249	0.247	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	03:40:00	US/Eastern
EMT	2017-08-03 07:55:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	03:55:00	US/Eastern
EMT	2017-08-03 08:10:00	0.25	0.013	0.056	4.249	0.242	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	04:10:00	US/Eastern
EMT	2017-08-03 08:25:00	0.25	0.013	0.056	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	04:25:00	US/Eastern
EMT	2017-08-03 08:40:00	0.25	0.013	0.056	4.249	0.237	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	04:40:00	US/Eastern
EMT	2017-08-03 08:55:00	0.25	0.013	0.056	4.249	0.235	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	04:55:00	US/Eastern
EMT	2017-08-03 09:10:00	0.25	0.013	0.056	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	05:10:00	US/Eastern
EMT	2017-08-03 09:25:00	0.25	0.013	0.056	4.249	0.23	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	05:25:00	US/Eastern
EMT	2017-08-03 09:40:00	0.25	0.013	0.056	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	05:40:00	US/Eastern
EMT	2017-08-03 09:55:00	0.25	0.013	0.056	4.249	0.225	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	05:55:00	US/Eastern
EMT	2017-08-03 10:10:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	06:10:00	US/Eastern
EMT	2017-08-03 10:25:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	06:25:00	US/Eastern
EMT	2017-08-03 10:40:00	0.25	0.013	0.056	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	06:40:00	US/Eastern
EMT	2017-08-03 10:55:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	06:55:00	US/Eastern
EMT	2017-08-03 11:10:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	07:10:00	US/Eastern
EMT	2017-08-03 11:25:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	07:25:00	US/Eastern
EMT	2017-08-03 11:40:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	07:40:00	US/Eastern
EMT	2017-08-03 11:55:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	07:55:00	US/Eastern
EMT	2017-08-03 12:10:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	08:10:00	US/Eastern
EMT	2017-08-03 12:25:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	08:25:00	US/Eastern
EMT	2017-08-03 12:40:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	08:40:00	US/Eastern
EMT	2017-08-03 12:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.789	0.0	2017-08-03	08:55:00	US/Eastern
EMT	2017-08-03 13:10:00	0.25	0.012	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	3.115	0.0	2017-08-03	09:10:00	US/Eastern
EMT	2017-08-03 13:25:00	0.25	0.013	0.056	4.225	0.194	0.01	0.044	4.225	1	0.051	0.225	4.225	1.0	3.115	-0.024	2017-08-03	09:25:00	US/Eastern
EMT	2017-08-03 13:40:00	0.25	0.013	0.056	4.203	0.192	0.01	0.043	4.201	1	0.051	0.226	4.203	1.0	3.115	-0.048	2017-08-03	09:40:00	US/Eastern
EMT	2017-08-03 13:55:00	0.25	0.013	0.057	4.18	0.19	0.01	0.043	4.176	1	0.052	0.227	4.18	1.0	3.115	-0.073	2017-08-03	09:55:00	US/Eastern
EMT	2017-08-03 14:10:00	0.25	0.013	0.057	4.158	0.189	0.01	0.043	4.151	1	0.052	0.228	4.158	1.0	3.115	-0.098	2017-08-03	10:10:00	US/Eastern
EMT	2017-08-03 14:25:00	0.25	0.013	0.057	4.136	0.187	0.01	0.043	4.125	1	0.053	0.229	4.136	1.0	3.115	-0.026	2017-08-03	10:25:00	US/Eastern
EMT	2017-08-03 14:40:00	0.25	0.013	0.058	4.115	0.185	0.01	0.043	4.098	1	0.053	0.23	4.115	1.0	3.115	-0.053	2017-08-03	10:40:00	US/Eastern
EMT	2017-08-03 14:55:00	0.25	0.013	0.058	4.094	0.183	0.01	0.042	4.071	1	0.054	0.231	4.094	1.0	3.115	-0.08	2017-08-03	10:55:00	US/Eastern
EMT	2017-08-03 15:10:00	0.25	0.014	0.058	4.073	0.181	0.01	0.042	4.043	1	0.054	0.232	4.073	1.0	3.115	-0.107	2017-08-03	11:10:00	US/Eastern
EMT	2017-08-03 15:25:00	0.25	0.014	0.058	4.052	0.179	0.01	0.042	4.015	1	0.055	0.233	4.052	1.0	3.115	-0.136	2017-08-03	11:25:00	US/Eastern
EMT	2017-08-03 15:40:00	0.25	0.014	0.059	4.032	0.177	0.01	0.042	3.986	1	0.055	0.234	4.032	1.0	3.115	-0.029	2017-08-03	11:40:00	US/Eastern
EMT	2017-08-03 15:55:00	0.25	0.014	0.059	4.012	0.175	0.01	0.042	3.957	1	0.056	0.235	4.012	1.0	3.115	-0.058	2017-08-03	11:55:00	US/Eastern
EMT	2017-08-03 16:10:00	0.25	0.014	0.059	3.992	0.173	0.01	0.042	3.927	1	0.056	0.236	3.992	1.0	3.115	-0.088	2017-08-03	12:10:00	US/Eastern
EMT	2017-08-03 16:25:00	0.25	0.014	0.059	3.973	0.172	0.01	0.042	3.897	1	0.057	0.237	3.973	1.0	3.115	-0.118	2017-08-03	12:25:00	US/Eastern
EMT	2017-08-03 16:40:00	0.25	0.014	0.06	3.954	0.17	0.01	0.041	3.866	1	0.057	0.238	3.954	1.0	3.115	-0.149	2017-08-03	12:40:00	US/Eastern
EMT	2017-08-03 16:55:00	0.25	0.014	0.06	3.935	0.168	0.01	0.041	3.835	1	0.058	0.239	3.935	1.0	3.115	-0.031	2017-08-03	12:55:00	US/Eastern
EMT	2017-08-03 17:10:00	0.25	0.015	0.06	3.916	0.166	0.01	0.041	3.803	1	0.058	0.24	3.916	1.0	3.115	-0.063	2017-08-03	13:10:00	US/Eastern
EMT	2017-08-03 17:25:00	0.25	0.015	0.06	3.898	0.165	0.01	0.041	3.771	1	0.059	0.241	3.898	1.0	3.115	-0.095	2017-08-03	13:25:00	US/Eastern
EMT	2017-08-03 17:40:00	0.25	0.015	0.061	3.879	0.163	0.01	0.041	3.739	1	0.059	0.242	3.879	1.0	3.115	-0.127	2017-08-03	13:40:00	US/Eastern
EMT	2017-08-03 17:55:00	0.25	0.015	0.061	3.861	0.161	0.01	0.041	3.706	1	0.06	0.243	3.861	1.0	3.115	-0.16	2017-08-03	13:55:00	US/Eastern
EMT	2017-08-03 18:10:00	0.25	0.015	0.061	3.844	0.16	0.01	0.041	3.673	1	0.06	0.244	3.844	1.0	3.115	-0.033	2017-08-03	14:10:00	US/Eastern
EMT	2017-08-03 18:25:00	0.25	0.015	0.061	3.826	0.158	0.01	0.041	3.639	1	0.061	0.245	3.826	1.0	3.115	-0.067	2017-08-03	14:25:00	US/Eastern
EMT	2017-08-03 18:40:00	0.25	0.015	0.062	3.809	0.156	0.01	0.041	3.605	1	0.061	0.246	3.809	1.0	3.115	-0.101	2017-08-03	14:40:00	US/Eastern
