Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCY.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCY	2017-01-03 18:25:00	-0.25	-0.023	0.165	-1.38	-0.194	-0.028	0.132	-1.254	2	0.668	0.821	1.624	0.5	2.207	0.03	2017-01-03	13:25:00	US/Eastern
PCY	2017-01-03 18:40:00	-0.25	-0.023	0.165	-1.379	-0.192	-0.028	0.132	-1.239	2	0.669	0.821	1.622	0.5	2.207	0.045	2017-01-03	13:40:00	US/Eastern
PCY	2017-01-03 18:55:00	-0.25	-0.023	0.165	-1.377	-0.19	-0.028	0.132	-1.225	2	0.67	0.821	1.619	0.5	2.207	0.06	2017-01-03	13:55:00	US/Eastern
PCY	2017-01-03 19:10:00	-0.25	-0.023	0.165	-1.376	-0.188	-0.028	0.132	-1.21	2	0.671	0.822	1.617	0.5	2.207	0.075	2017-01-03	14:10:00	US/Eastern
PCY	2017-01-03 19:25:00	-0.25	-0.023	0.165	-1.374	-0.186	-0.028	0.132	-1.195	2	0.672	0.822	1.615	0.5	2.207	0.015	2017-01-03	14:25:00	US/Eastern
PCY	2017-01-03 19:40:00	-0.25	-0.023	0.165	-1.373	-0.184	-0.028	0.132	-1.181	2	0.673	0.823	1.613	0.5	2.207	0.029	2017-01-03	14:40:00	US/Eastern
PCY	2017-01-03 19:55:00	-0.25	-0.024	0.165	-1.371	-0.182	-0.028	0.132	-1.166	2	0.674	0.823	1.611	0.5	2.207	0.043	2017-01-03	14:55:00	US/Eastern
PCY	2017-01-03 20:10:00	-0.25	-0.024	0.165	-1.37	-0.18	-0.028	0.132	-1.152	2	0.675	0.824	1.609	0.5	2.207	0.058	2017-01-03	15:10:00	US/Eastern
PCY	2017-01-03 20:25:00	-0.25	-0.024	0.165	-1.368	-0.178	-0.028	0.132	-1.138	2	0.676	0.824	1.607	0.5	2.207	0.072	2017-01-03	15:25:00	US/Eastern
PCY	2017-01-03 20:40:00	-0.25	-0.024	0.165	-1.367	-0.176	-0.028	0.132	-1.124	2	0.677	0.824	1.605	0.5	2.207	0.014	2017-01-03	15:40:00	US/Eastern
PCY	2017-01-03 20:55:00	-0.25	-0.024	0.165	-1.365	-0.174	-0.028	0.132	-1.11	2	0.678	0.825	1.603	0.5	2.207	0.028	2017-01-03	15:55:00	US/Eastern
PCY	2017-01-03 21:10:00	-0.25	-0.024	0.165	-1.364	-0.173	-0.028	0.132	-1.096	2	0.679	0.825	1.6	0.5	2.207	0.042	2017-01-03	16:10:00	US/Eastern
PCY	2017-01-03 21:25:00	-0.25	-0.024	0.166	-1.363	-0.171	-0.028	0.132	-1.083	2	0.68	0.826	1.598	0.5	2.207	0.055	2017-01-03	16:25:00	US/Eastern
PCY	2017-01-03 21:40:00	-0.25	-0.025	0.166	-1.361	-0.169	-0.029	0.131	-1.069	2	0.681	0.826	1.596	0.5	2.207	0.069	2017-01-03	16:40:00	US/Eastern
PCY	2017-01-03 21:55:00	-0.25	-0.025	0.166	-1.36	-0.167	-0.029	0.131	-1.056	2	0.682	0.827	1.594	0.5	2.207	0.013	2017-01-03	16:55:00	US/Eastern
PCY	2017-01-03 22:10:00	-0.25	-0.025	0.166	-1.358	-0.166	-0.029	0.131	-1.042	2	0.683	0.827	1.592	0.5	2.207	0.027	2017-01-03	17:10:00	US/Eastern
PCY	2017-01-03 22:25:00	-0.25	-0.025	0.166	-1.357	-0.164	-0.029	0.131	-1.029	2	0.684	0.827	1.59	0.5	2.207	0.04	2017-01-03	17:25:00	US/Eastern
PCY	2017-01-03 22:40:00	-0.25	-0.025	0.166	-1.355	-0.162	-0.029	0.131	-1.016	2	0.685	0.828	1.588	0.5	2.207	0.053	2017-01-03	17:40:00	US/Eastern
PCY	2017-01-03 22:55:00	-0.25	-0.025	0.166	-1.354	-0.161	-0.029	0.131	-1.003	2	0.686	0.828	1.586	0.5	2.207	0.066	2017-01-03	17:55:00	US/Eastern
PCY	2017-01-03 23:10:00	-0.25	-0.025	0.166	-1.352	-0.159	-0.029	0.131	-0.99	2	0.688	0.829	1.584	0.5	2.207	0.013	2017-01-03	18:10:00	US/Eastern
PCY	2017-01-03 23:25:00	-0.25	-0.025	0.166	-1.351	-0.157	-0.029	0.131	-0.977	2	0.689	0.829	1.582	0.5	2.207	0.026	2017-01-03	18:25:00	US/Eastern
PCY	2017-01-03 23:40:00	-0.25	-0.026	0.166	-1.349	-0.156	-0.029	0.131	-0.964	2	0.69	0.829	1.58	0.5	2.207	0.038	2017-01-03	18:40:00	US/Eastern
PCY	2017-01-03 23:55:00	-0.25	-0.026	0.166	-1.348	-0.154	-0.029	0.131	-0.952	2	0.691	0.83	1.578	0.5	2.207	0.051	2017-01-03	18:55:00	US/Eastern
PCY	2017-01-04 00:10:00	-0.25	-0.026	0.166	-1.347	-0.152	-0.029	0.131	-0.939	2	0.692	0.83	1.576	0.5	2.207	0.063	2017-01-03	19:10:00	US/Eastern
PCY	2017-01-04 00:25:00	-0.25	-0.026	0.167	-1.345	-0.151	-0.029	0.131	-0.927	2	0.693	0.831	1.574	0.5	2.207	0.012	2017-01-03	19:25:00	US/Eastern
PCY	2017-01-04 00:40:00	-0.25	-0.026	0.167	-1.344	-0.149	-0.029	0.131	-0.915	2	0.694	0.831	1.572	0.5	2.207	0.025	2017-01-03	19:40:00	US/Eastern
PCY	2017-01-04 00:55:00	-0.25	-0.026	0.167	-1.342	-0.148	-0.029	0.131	-0.903	2	0.695	0.832	1.57	0.5	2.207	0.037	2017-01-03	19:55:00	US/Eastern
PCY	2017-01-04 01:10:00	-0.25	-0.026	0.167	-1.341	-0.146	-0.029	0.131	-0.891	2	0.696	0.832	1.568	0.5	2.207	0.049	2017-01-03	20:10:00	US/Eastern
PCY	2017-01-04 01:25:00	-0.25	-0.026	0.167	-1.339	-0.145	-0.029	0.131	-0.879	2	0.697	0.832	1.566	0.5	2.207	0.061	2017-01-03	20:25:00	US/Eastern
PCY	2017-01-04 01:40:00	-0.25	-0.027	0.167	-1.338	-0.143	-0.029	0.132	-0.867	2	0.698	0.833	1.564	0.5	2.207	0.012	2017-01-03	20:40:00	US/Eastern
PCY	2017-01-04 01:55:00	-0.25	-0.027	0.167	-1.336	-0.142	-0.029	0.132	-0.855	2	0.699	0.833	1.562	0.5	2.207	0.024	2017-01-03	20:55:00	US/Eastern
PCY	2017-01-04 02:10:00	-0.25	-0.027	0.167	-1.335	-0.14	-0.029	0.132	-0.843	2	0.7	0.834	1.56	0.5	2.207	0.035	2017-01-03	21:10:00	US/Eastern
PCY	2017-01-04 02:25:00	-0.25	-0.027	0.167	-1.334	-0.139	-0.029	0.132	-0.832	2	0.701	0.834	1.558	0.5	2.207	0.047	2017-01-03	21:25:00	US/Eastern
PCY	2017-01-04 02:40:00	-0.25	-0.027	0.167	-1.332	-0.137	-0.029	0.132	-0.82	2	0.702	0.834	1.556	0.5	2.207	0.058	2017-01-03	21:40:00	US/Eastern
PCY	2017-01-04 02:55:00	-0.25	-0.027	0.167	-1.331	-0.136	-0.029	0.132	-0.809	2	0.703	0.835	1.554	0.5	2.207	0.011	2017-01-03	21:55:00	US/Eastern
PCY	2017-01-04 03:10:00	-0.25	-0.027	0.167	-1.329	-0.134	-0.029	0.132	-0.798	2	0.704	0.835	1.552	0.5	2.207	0.023	2017-01-03	22:10:00	US/Eastern
PCY	2017-01-04 03:25:00	-0.25	-0.028	0.168	-1.328	-0.133	-0.029	0.132	-0.787	2	0.705	0.835	1.55	0.5	2.207	0.034	2017-01-03	22:25:00	US/Eastern
PCY	2017-01-04 03:40:00	-0.25	-0.028	0.168	-1.327	-0.132	-0.03	0.132	-0.776	2	0.706	0.836	1.548	0.5	2.207	0.045	2017-01-03	22:40:00	US/Eastern
PCY	2017-01-04 03:55:00	-0.25	-0.028	0.168	-1.325	-0.13	-0.03	0.132	-0.765	2	0.707	0.836	1.546	0.5	2.207	0.056	2017-01-03	22:55:00	US/Eastern
PCY	2017-01-04 04:10:00	-0.25	-0.028	0.168	-1.324	-0.129	-0.03	0.132	-0.754	2	0.708	0.837	1.544	0.5	2.207	0.011	2017-01-03	23:10:00	US/Eastern
PCY	2017-01-04 04:25:00	-0.25	-0.028	0.168	-1.322	-0.128	-0.03	0.132	-0.743	2	0.709	0.837	1.542	0.5	2.207	0.022	2017-01-03	23:25:00	US/Eastern
PCY	2017-01-04 04:40:00	-0.25	-0.028	0.168	-1.321	-0.126	-0.03	0.132	-0.733	2	0.71	0.837	1.54	0.5	2.207	0.032	2017-01-03	23:40:00	US/Eastern
PCY	2017-01-04 04:55:00	-0.25	-0.028	0.168	-1.32	-0.125	-0.03	0.132	-0.722	2	0.711	0.838	1.538	0.5	2.207	0.043	2017-01-03	23:55:00	US/Eastern
PCY	2017-01-04 05:10:00	-0.25	-0.028	0.168	-1.318	-0.124	-0.03	0.132	-0.712	2	0.713	0.838	1.536	0.5	2.207	0.053	2017-01-04	00:10:00	US/Eastern
PCY	2017-01-04 05:25:00	-0.25	-0.029	0.168	-1.317	-0.122	-0.03	0.132	-0.701	2	0.714	0.839	1.534	0.5	2.207	0.01	2017-01-04	00:25:00	US/Eastern
PCY	2017-01-04 05:40:00	-0.25	-0.029	0.168	-1.315	-0.121	-0.03	0.132	-0.691	2	0.715	0.839	1.532	0.5	2.207	0.021	2017-01-04	00:40:00	US/Eastern
PCY	2017-01-04 05:55:00	-0.25	-0.029	0.168	-1.314	-0.12	-0.03	0.132	-0.681	2	0.716	0.839	1.53	0.5	2.207	0.031	2017-01-04	00:55:00	US/Eastern
PCY	2017-01-04 06:10:00	-0.25	-0.029	0.168	-1.313	-0.119	-0.03	0.132	-0.671	2	0.717	0.84	1.528	0.5	2.207	0.041	2017-01-04	01:10:00	US/Eastern
PCY	2017-01-04 06:25:00	-0.25	-0.029	0.168	-1.311	-0.117	-0.03	0.132	-0.661	3	0.768	0.944	2.365	0.333	2.692	0.051	2017-01-04	01:25:00	US/Eastern
PCY	2017-01-04 06:40:00	-0.25	-0.029	0.169	-1.31	-0.116	-0.03	0.132	-0.651	3	0.769	0.944	2.364	0.333	2.692	0.01	2017-01-04	01:40:00	US/Eastern
PCY	2017-01-04 06:55:00	-0.25	-0.029	0.169	-1.308	-0.115	-0.03	0.132	-0.641	3	0.77	0.944	2.362	0.333	2.692	0.02	2017-01-04	01:55:00	US/Eastern
PCY	2017-01-04 07:10:00	-0.25	-0.029	0.169	-1.307	-0.114	-0.03	0.132	-0.632	3	0.771	0.945	2.36	0.333	2.692	0.029	2017-01-04	02:10:00	US/Eastern
PCY	2017-01-04 07:25:00	-0.25	-0.03	0.169	-1.306	-0.113	-0.03	0.132	-0.622	3	0.772	0.945	2.358	0.333	2.692	0.039	2017-01-04	02:25:00	US/Eastern
PCY	2017-01-04 07:40:00	-0.25	-0.03	0.169	-1.304	-0.111	-0.03	0.132	-0.613	3	0.773	0.945	2.357	0.333	2.692	0.048	2017-01-04	02:40:00	US/Eastern
PCY	2017-01-04 07:55:00	-0.25	-0.03	0.169	-1.303	-0.11	-0.031	0.132	-0.603	3	0.774	0.945	2.355	0.333	2.692	0.009	2017-01-04	02:55:00	US/Eastern
PCY	2017-01-04 08:10:00	-0.25	-0.03	0.169	-1.302	-0.109	-0.031	0.132	-0.594	3	0.775	0.946	2.353	0.333	2.692	0.019	2017-01-04	03:10:00	US/Eastern
PCY	2017-01-04 08:25:00	-0.25	-0.03	0.169	-1.3	-0.108	-0.031	0.132	-0.585	3	0.776	0.946	2.351	0.333	2.692	0.028	2017-01-04	03:25:00	US/Eastern
PCY	2017-01-04 08:40:00	-0.25	-0.03	0.169	-1.299	-0.107	-0.031	0.132	-0.575	3	0.777	0.946	2.35	0.333	2.692	0.037	2017-01-04	03:40:00	US/Eastern
PCY	2017-01-04 08:55:00	-0.25	-0.03	0.169	-1.298	-0.106	-0.031	0.132	-0.566	3	0.778	0.946	2.348	0.333	2.692	0.046	2017-01-04	03:55:00	US/Eastern
PCY	2017-01-04 09:10:00	-0.25	-0.031	0.169	-1.296	-0.105	-0.031	0.133	-0.557	3	0.779	0.947	2.346	0.333	2.692	0.009	2017-01-04	04:10:00	US/Eastern
PCY	2017-01-04 09:25:00	-0.25	-0.031	0.169	-1.295	-0.104	-0.031	0.133	-0.549	3	0.78	0.947	2.344	0.333	2.692	0.018	2017-01-04	04:25:00	US/Eastern
PCY	2017-01-04 09:40:00	-0.25	-0.031	0.169	-1.293	-0.103	-0.031	0.133	-0.54	3	0.781	0.947	2.343	0.333	2.692	0.027	2017-01-04	04:40:00	US/Eastern
PCY	2017-01-04 09:55:00	-0.25	-0.031	0.17	-1.292	-0.102	-0.031	0.133	-0.531	3	0.782	0.947	2.341	0.333	2.692	0.035	2017-01-04	04:55:00	US/Eastern
PCY	2017-01-04 10:10:00	-0.25	-0.031	0.17	-1.291	-0.1	-0.031	0.133	-0.522	3	0.783	0.948	2.339	0.333	2.692	0.044	2017-01-04	05:10:00	US/Eastern
PCY	2017-01-04 10:25:00	-0.25	-0.031	0.17	-1.289	-0.099	-0.031	0.133	-0.514	3	0.784	0.948	2.338	0.333	2.692	0.009	2017-01-04	05:25:00	US/Eastern
PCY	2017-01-04 10:40:00	-0.25	-0.031	0.17	-1.288	-0.098	-0.031	0.133	-0.505	3	0.785	0.948	2.336	0.333	2.692	0.017	2017-01-04	05:40:00	US/Eastern
PCY	2017-01-04 10:55:00	-0.25	-0.031	0.17	-1.287	-0.097	-0.031	0.133	-0.497	3	0.786	0.948	2.334	0.333	2.692	0.025	2017-01-04	05:55:00	US/Eastern
PCY	2017-01-04 11:10:00	-0.25	-0.032	0.17	-1.285	-0.096	-0.031	0.133	-0.489	3	0.788	0.949	2.332	0.333	2.692	0.034	2017-01-04	06:10:00	US/Eastern
PCY	2017-01-04 11:25:00	-0.25	-0.032	0.17	-1.284	-0.095	-0.031	0.133	-0.48	3	0.789	0.949	2.331	0.333	2.692	0.042	2017-01-04	06:25:00	US/Eastern
PCY	2017-01-04 11:40:00	-0.25	-0.032	0.17	-1.283	-0.094	-0.032	0.133	-0.472	3	0.79	0.949	2.329	0.333	2.692	0.008	2017-01-04	06:40:00	US/Eastern
PCY	2017-01-04 11:55:00	-0.25	-0.032	0.17	-1.281	-0.093	-0.032	0.133	-0.464	3	0.791	0.949	2.327	0.333	2.692	0.016	2017-01-04	06:55:00	US/Eastern
PCY	2017-01-04 12:10:00	-0.1	-0.025	0.163	-0.462	-0.038	-0.029	0.132	-0.065	2	0.742	0.848	1.484	0.5	2.207	0.416	2017-01-04	07:10:00	US/Eastern
PCY	2017-01-04 12:25:00	-0.1	-0.025	0.163	-0.461	-0.037	-0.029	0.132	-0.061	2	0.743	0.848	1.482	0.5	2.207	0.419	2017-01-04	07:25:00	US/Eastern
PCY	2017-01-04 12:40:00	0.0	-0.02	0.163	0.122	0.0	-0.027	0.133	0.206	1	0.694	0.799	0.383	1.0	1.544	0.686	2017-01-04	07:40:00	US/Eastern
PCY	2017-01-04 12:55:00	0.0	-0.02	0.163	0.123	0.0	-0.027	0.133	0.206	1	0.695	0.799	0.382	1.0	1.544	0.001	2017-01-04	07:55:00	US/Eastern
PCY	2017-01-04 13:10:00	0.0	-0.02	0.163	0.124	0.0	-0.028	0.133	0.207	1	0.696	0.8	0.38	1.0	1.544	0.002	2017-01-04	08:10:00	US/Eastern
PCY	2017-01-04 13:25:00	0.0	-0.02	0.163	0.124	0.0	-0.028	0.133	0.208	1	0.697	0.8	0.379	1.0	1.544	0.002	2017-01-04	08:25:00	US/Eastern
PCY	2017-01-04 13:40:00	0.0	-0.02	0.163	0.125	0.0	-0.028	0.133	0.209	1	0.698	0.8	0.377	1.0	1.544	0.003	2017-01-04	08:40:00	US/Eastern
PCY	2017-01-04 13:55:00	0.0	-0.02	0.163	0.126	0.0	-0.028	0.133	0.21	1	0.699	0.801	0.376	1.0	1.544	0.004	2017-01-04	08:55:00	US/Eastern
PCY	2017-01-04 14:10:00	0.0	-0.021	0.163	0.126	0.0	-0.028	0.133	0.21	1	0.7	0.801	0.374	1.0	1.249	0.001	2017-01-04	09:10:00	US/Eastern
PCY	2017-01-04 14:25:00	0.0	-0.021	0.163	0.127	0.0	-0.028	0.133	0.211	1	0.699	0.801	0.375	1.0	1.249	0.001	2017-01-04	09:25:00	US/Eastern
PCY	2017-01-04 14:40:00	0.0	-0.021	0.163	0.128	0.0	-0.028	0.133	0.211	1	0.699	0.8	0.376	1.0	1.249	0.001	2017-01-04	09:40:00	US/Eastern
PCY	2017-01-04 14:55:00	0.0	-0.021	0.163	0.128	0.0	-0.028	0.133	0.211	1	0.698	0.8	0.377	1.0	1.249	0.001	2017-01-04	09:55:00	US/Eastern
PCY	2017-01-04 15:10:00	0.0	-0.021	0.163	0.129	0.0	-0.028	0.133	0.211	2	0.748	0.849	1.475	0.5	2.069	0.002	2017-01-04	10:10:00	US/Eastern
PCY	2017-01-04 15:25:00	0.0	-0.021	0.163	0.13	0.0	-0.028	0.133	0.212	2	0.747	0.848	1.477	0.5	2.069	0.0	2017-01-04	10:25:00	US/Eastern
PCY	2017-01-04 15:40:00	0.0	-0.021	0.163	0.13	0.0	-0.028	0.133	0.212	2	0.747	0.848	1.478	0.5	2.069	0.0	2017-01-04	10:40:00	US/Eastern
PCY	2017-01-04 15:55:00	0.0	-0.021	0.163	0.131	0.0	-0.028	0.133	0.212	2	0.746	0.847	1.48	0.5	2.069	0.001	2017-01-04	10:55:00	US/Eastern
PCY	2017-01-04 16:10:00	0.0	-0.021	0.163	0.131	0.0	-0.028	0.133	0.212	2	0.746	0.847	1.481	0.5	2.069	0.001	2017-01-04	11:10:00	US/Eastern
PCY	2017-01-04 16:25:00	0.0	-0.021	0.163	0.132	0.0	-0.028	0.133	0.212	2	0.745	0.846	1.483	0.5	2.069	0.001	2017-01-04	11:25:00	US/Eastern
PCY	2017-01-04 16:40:00	0.0	-0.022	0.162	0.133	0.0	-0.028	0.133	0.213	2	0.745	0.846	1.484	0.5	2.069	0.0	2017-01-04	11:40:00	US/Eastern
PCY	2017-01-04 16:55:00	0.0	-0.022	0.162	0.133	0.0	-0.028	0.133	0.213	2	0.744	0.845	1.485	0.5	2.069	0.0	2017-01-04	11:55:00	US/Eastern
PCY	2017-01-04 17:10:00	0.0	-0.022	0.162	0.134	0.0	-0.028	0.133	0.213	2	0.744	0.845	1.487	0.5	2.069	0.001	2017-01-04	12:10:00	US/Eastern
PCY	2017-01-04 17:25:00	0.0	-0.022	0.162	0.134	0.0	-0.028	0.133	0.213	2	0.743	0.844	1.488	0.5	2.069	0.001	2017-01-04	12:25:00	US/Eastern
PCY	2017-01-04 17:40:00	0.0	-0.022	0.162	0.135	0.0	-0.028	0.133	0.214	2	0.743	0.844	1.49	0.5	2.069	0.001	2017-01-04	12:40:00	US/Eastern
PCY	2017-01-04 17:55:00	0.0	-0.022	0.162	0.136	0.0	-0.028	0.133	0.214	2	0.742	0.843	1.491	0.5	2.069	0.0	2017-01-04	12:55:00	US/Eastern
PCY	2017-01-04 18:10:00	0.0	-0.022	0.162	0.136	0.0	-0.028	0.133	0.214	2	0.742	0.843	1.493	0.5	2.069	0.0	2017-01-04	13:10:00	US/Eastern
PCY	2017-01-04 18:25:00	0.0	-0.022	0.162	0.137	0.0	-0.029	0.133	0.214	2	0.741	0.842	1.494	0.5	2.069	0.001	2017-01-04	13:25:00	US/Eastern
PCY	2017-01-04 18:40:00	0.0	-0.022	0.162	0.137	0.0	-0.029	0.133	0.215	2	0.741	0.842	1.496	0.5	2.069	0.001	2017-01-04	13:40:00	US/Eastern
PCY	2017-01-04 18:55:00	0.0	-0.022	0.162	0.138	0.0	-0.029	0.133	0.215	2	0.74	0.841	1.497	0.5	2.069	0.001	2017-01-04	13:55:00	US/Eastern
PCY	2017-01-04 19:10:00	0.0	-0.022	0.162	0.139	0.0	-0.029	0.133	0.215	2	0.74	0.841	1.499	0.5	2.069	0.0	2017-01-04	14:10:00	US/Eastern
PCY	2017-01-04 19:25:00	0.0	-0.023	0.162	0.139	0.0	-0.029	0.133	0.215	2	0.739	0.84	1.5	0.5	2.069	0.0	2017-01-04	14:25:00	US/Eastern
PCY	2017-01-04 19:40:00	0.0	-0.023	0.162	0.14	0.0	-0.029	0.133	0.216	2	0.739	0.84	1.502	0.5	2.069	0.001	2017-01-04	14:40:00	US/Eastern
PCY	2017-01-04 19:55:00	0.0	-0.023	0.162	0.141	0.0	-0.029	0.133	0.216	2	0.738	0.839	1.503	0.5	2.069	0.001	2017-01-04	14:55:00	US/Eastern
PCY	2017-01-04 20:10:00	0.0	-0.023	0.162	0.141	0.0	-0.029	0.133	0.216	2	0.737	0.839	1.505	0.5	2.069	0.001	2017-01-04	15:10:00	US/Eastern
PCY	2017-01-04 20:25:00	0.0	-0.023	0.161	0.142	0.0	-0.029	0.133	0.216	2	0.737	0.838	1.506	0.5	2.069	0.0	2017-01-04	15:25:00	US/Eastern
PCY	2017-01-04 20:40:00	0.0	-0.023	0.161	0.142	0.0	-0.029	0.133	0.217	2	0.736	0.838	1.508	0.5	2.069	0.0	2017-01-04	15:40:00	US/Eastern
PCY	2017-01-04 20:55:00	0.0	-0.023	0.161	0.143	0.0	-0.029	0.133	0.217	2	0.736	0.837	1.509	0.5	2.069	0.001	2017-01-04	15:55:00	US/Eastern
PCY	2017-01-04 21:10:00	0.0	-0.023	0.161	0.144	0.0	-0.029	0.133	0.217	2	0.735	0.837	1.511	0.5	2.069	0.001	2017-01-04	16:10:00	US/Eastern
PCY	2017-01-04 21:25:00	0.0	-0.023	0.161	0.144	0.0	-0.029	0.133	0.217	2	0.735	0.836	1.513	0.5	2.069	0.001	2017-01-04	16:25:00	US/Eastern
PCY	2017-01-04 21:40:00	0.0	-0.023	0.161	0.145	0.0	-0.029	0.133	0.218	2	0.734	0.836	1.514	0.5	2.069	0.0	2017-01-04	16:40:00	US/Eastern
PCY	2017-01-04 21:55:00	0.0	-0.023	0.161	0.146	0.0	-0.029	0.133	0.218	2	0.734	0.835	1.516	0.5	2.069	0.0	2017-01-04	16:55:00	US/Eastern
