Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KLD.txt

Data for: 2017-01-20 19:10:00 UTC - 2017-11-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KLD	2017-01-21 10:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:25:00	US/Eastern
KLD	2017-01-21 10:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:40:00	US/Eastern
KLD	2017-01-21 10:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	05:55:00	US/Eastern
KLD	2017-01-21 11:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:10:00	US/Eastern
KLD	2017-01-21 11:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:25:00	US/Eastern
KLD	2017-01-21 11:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:40:00	US/Eastern
KLD	2017-01-21 11:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	06:55:00	US/Eastern
KLD	2017-01-21 12:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:10:00	US/Eastern
KLD	2017-01-21 12:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:25:00	US/Eastern
KLD	2017-01-21 12:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:40:00	US/Eastern
KLD	2017-01-21 12:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	07:55:00	US/Eastern
KLD	2017-01-21 13:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:10:00	US/Eastern
KLD	2017-01-21 13:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:25:00	US/Eastern
KLD	2017-01-21 13:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:40:00	US/Eastern
KLD	2017-01-21 13:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-01-21	08:55:00	US/Eastern
KLD	2017-01-21 14:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.147	0.0	2017-01-21	09:10:00	US/Eastern
KLD	2017-01-21 14:25:00	0.1	0.005	0.022	4.225	0.045	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.147	-0.024	2017-01-21	09:25:00	US/Eastern
KLD	2017-01-21 14:40:00	0.1	0.005	0.023	4.203	0.044	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.147	-0.048	2017-01-21	09:40:00	US/Eastern
KLD	2017-01-21 14:55:00	0.1	0.005	0.023	4.18	0.044	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.147	-0.073	2017-01-21	09:55:00	US/Eastern
KLD	2017-01-21 15:10:00	0.1	0.005	0.023	4.158	0.043	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.147	-0.025	2017-01-21	10:10:00	US/Eastern
KLD	2017-01-21 15:25:00	0.1	0.005	0.023	4.136	0.043	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.147	-0.051	2017-01-21	10:25:00	US/Eastern
KLD	2017-01-21 15:40:00	0.1	0.005	0.023	4.115	0.042	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.147	-0.078	2017-01-21	10:40:00	US/Eastern
KLD	2017-01-21 15:55:00	0.1	0.005	0.023	4.094	0.042	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.147	-0.105	2017-01-21	10:55:00	US/Eastern
KLD	2017-01-21 16:10:00	0.1	0.005	0.023	4.073	0.041	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.147	-0.133	2017-01-21	11:10:00	US/Eastern
KLD	2017-01-21 16:25:00	0.1	0.005	0.023	4.052	0.041	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.147	-0.028	2017-01-21	11:25:00	US/Eastern
KLD	2017-01-21 16:40:00	0.1	0.006	0.023	4.032	0.041	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.147	-0.057	2017-01-21	11:40:00	US/Eastern
KLD	2017-01-21 16:55:00	0.1	0.006	0.024	4.012	0.04	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.147	-0.086	2017-01-21	11:55:00	US/Eastern
KLD	2017-01-21 17:10:00	0.1	0.006	0.024	3.992	0.04	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.147	-0.116	2017-01-21	12:10:00	US/Eastern
KLD	2017-01-21 17:25:00	0.1	0.006	0.024	3.973	0.039	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.147	-0.146	2017-01-21	12:25:00	US/Eastern
KLD	2017-01-21 17:40:00	0.1	0.006	0.024	3.954	0.039	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.147	-0.031	2017-01-21	12:40:00	US/Eastern
KLD	2017-01-21 17:55:00	0.1	0.006	0.024	3.935	0.039	0.002	0.009	3.835	1	0.058	0.239	3.935	1.0	3.147	-0.062	2017-01-21	12:55:00	US/Eastern
KLD	2017-01-21 18:10:00	0.1	0.006	0.024	3.916	0.038	0.002	0.009	3.803	1	0.058	0.24	3.916	1.0	3.147	-0.094	2017-01-21	13:10:00	US/Eastern
KLD	2017-01-21 18:25:00	0.1	0.006	0.024	3.898	0.038	0.002	0.009	3.771	1	0.059	0.241	3.898	1.0	3.147	-0.126	2017-01-21	13:25:00	US/Eastern
KLD	2017-01-21 18:40:00	0.1	0.006	0.024	3.879	0.037	0.002	0.009	3.739	1	0.059	0.242	3.879	1.0	3.147	-0.158	2017-01-21	13:40:00	US/Eastern
KLD	2017-01-21 18:55:00	0.1	0.006	0.024	3.861	0.037	0.002	0.009	3.706	1	0.06	0.243	3.861	1.0	3.147	-0.033	2017-01-21	13:55:00	US/Eastern
KLD	2017-03-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	06:40:00	US/Eastern
KLD	2017-03-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	06:55:00	US/Eastern
KLD	2017-03-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	07:10:00	US/Eastern
KLD	2017-03-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	07:25:00	US/Eastern
KLD	2017-03-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	07:40:00	US/Eastern
KLD	2017-03-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	07:55:00	US/Eastern
KLD	2017-03-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	08:10:00	US/Eastern
KLD	2017-03-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	08:25:00	US/Eastern
KLD	2017-03-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	08:40:00	US/Eastern
KLD	2017-03-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.879	0.0	2017-03-08	08:55:00	US/Eastern
KLD	2017-03-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.124	0.0	2017-03-08	09:10:00	US/Eastern
KLD	2017-03-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.124	0.0	2017-03-08	09:25:00	US/Eastern
KLD	2017-03-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.124	0.0	2017-03-08	09:40:00	US/Eastern
KLD	2017-03-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.124	0.0	2017-03-08	09:55:00	US/Eastern
KLD	2017-03-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.124	0.0	2017-03-08	10:10:00	US/Eastern
KLD	2017-03-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.124	0.0	2017-03-08	10:25:00	US/Eastern
KLD	2017-03-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.124	0.0	2017-03-08	10:40:00	US/Eastern
KLD	2017-03-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.124	0.0	2017-03-08	10:55:00	US/Eastern
KLD	2017-03-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.124	0.0	2017-03-08	11:10:00	US/Eastern
KLD	2017-03-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.124	0.0	2017-03-08	11:25:00	US/Eastern
KLD	2017-03-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.124	0.0	2017-03-08	11:40:00	US/Eastern
KLD	2017-03-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.124	0.0	2017-03-08	11:55:00	US/Eastern
KLD	2017-03-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.124	0.0	2017-03-08	12:10:00	US/Eastern
KLD	2017-03-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.124	0.0	2017-03-08	12:25:00	US/Eastern
KLD	2017-03-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.124	0.0	2017-03-08	12:40:00	US/Eastern
KLD	2017-03-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.124	0.0	2017-03-08	12:55:00	US/Eastern
KLD	2017-03-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.124	0.0	2017-03-08	13:10:00	US/Eastern
KLD	2017-03-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.124	0.0	2017-03-08	13:25:00	US/Eastern
KLD	2017-03-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.124	0.0	2017-03-08	13:40:00	US/Eastern
KLD	2017-03-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.124	0.0	2017-03-08	13:55:00	US/Eastern
KLD	2017-03-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.124	0.0	2017-03-08	14:10:00	US/Eastern
KLD	2017-03-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.124	0.0	2017-03-08	14:25:00	US/Eastern
KLD	2017-03-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.124	0.0	2017-03-08	14:40:00	US/Eastern
KLD	2017-03-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.124	0.0	2017-03-08	14:55:00	US/Eastern
KLD	2017-03-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.124	0.0	2017-03-08	15:10:00	US/Eastern
KLD	2017-03-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.124	0.0	2017-03-08	15:25:00	US/Eastern
KLD	2017-03-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.124	0.0	2017-03-08	15:40:00	US/Eastern
KLD	2017-03-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.124	0.0	2017-03-08	15:55:00	US/Eastern
KLD	2017-03-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.124	0.0	2017-03-08	16:10:00	US/Eastern
KLD	2017-03-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.124	0.0	2017-03-08	16:25:00	US/Eastern
KLD	2017-03-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.124	0.0	2017-03-08	16:40:00	US/Eastern
KLD	2017-03-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.124	0.0	2017-03-08	16:55:00	US/Eastern
KLD	2017-03-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.124	0.0	2017-03-08	17:10:00	US/Eastern
KLD	2017-03-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.124	0.0	2017-03-08	17:25:00	US/Eastern
KLD	2017-03-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.124	0.0	2017-03-08	17:40:00	US/Eastern
KLD	2017-03-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.124	0.0	2017-03-08	17:55:00	US/Eastern
