Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIK.txt

Data for: 2017-01-08 20:55:00 UTC - 2017-09-06 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIK	2017-01-09 12:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	07:25:00	US/Eastern
BIK	2017-01-09 12:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	07:40:00	US/Eastern
BIK	2017-01-09 12:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	07:55:00	US/Eastern
BIK	2017-01-09 13:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	08:10:00	US/Eastern
BIK	2017-01-09 13:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	08:25:00	US/Eastern
BIK	2017-01-09 13:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	08:40:00	US/Eastern
BIK	2017-01-09 13:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2017-01-09	08:55:00	US/Eastern
BIK	2017-01-09 14:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.168	0.0	2017-01-09	09:10:00	US/Eastern
BIK	2017-01-09 14:25:00	0.05	0.003	0.011	4.225	0.024	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.168	-0.024	2017-01-09	09:25:00	US/Eastern
BIK	2017-01-09 14:40:00	0.05	0.003	0.011	4.203	0.024	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.168	-0.048	2017-01-09	09:40:00	US/Eastern
BIK	2017-01-09 14:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.168	-0.073	2017-01-09	09:55:00	US/Eastern
BIK	2017-01-09 15:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.168	-0.098	2017-01-09	10:10:00	US/Eastern
BIK	2017-01-09 15:25:00	0.05	0.003	0.011	4.136	0.023	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.168	-0.026	2017-01-09	10:25:00	US/Eastern
BIK	2017-01-09 15:40:00	0.05	0.003	0.012	4.115	0.023	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.168	-0.053	2017-01-09	10:40:00	US/Eastern
BIK	2017-01-09 15:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.168	-0.08	2017-01-09	10:55:00	US/Eastern
BIK	2017-01-09 16:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.168	-0.107	2017-01-09	11:10:00	US/Eastern
BIK	2017-01-09 16:25:00	0.05	0.003	0.012	4.052	0.022	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.168	-0.136	2017-01-09	11:25:00	US/Eastern
BIK	2017-01-09 16:40:00	0.05	0.003	0.012	4.032	0.022	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.168	-0.029	2017-01-09	11:40:00	US/Eastern
BIK	2017-01-09 16:55:00	0.05	0.003	0.012	4.012	0.022	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.168	-0.058	2017-01-09	11:55:00	US/Eastern
BIK	2017-01-09 17:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.168	-0.088	2017-01-09	12:10:00	US/Eastern
BIK	2017-01-09 17:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.168	-0.118	2017-01-09	12:25:00	US/Eastern
BIK	2017-01-09 17:40:00	0.05	0.003	0.012	3.954	0.021	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.168	-0.149	2017-01-09	12:40:00	US/Eastern
BIK	2017-01-09 17:55:00	0.05	0.003	0.012	3.935	0.021	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.168	-0.031	2017-01-09	12:55:00	US/Eastern
BIK	2017-01-09 18:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.168	-0.063	2017-01-09	13:10:00	US/Eastern
BIK	2017-01-09 18:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.168	-0.095	2017-01-09	13:25:00	US/Eastern
BIK	2017-01-09 18:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.168	-0.127	2017-01-09	13:40:00	US/Eastern
BIK	2017-01-09 18:55:00	0.05	0.003	0.012	3.861	0.02	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.168	-0.16	2017-01-09	13:55:00	US/Eastern
BIK	2017-01-09 19:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.168	-0.033	2017-01-09	14:10:00	US/Eastern
BIK	2017-01-09 19:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.168	-0.067	2017-01-09	14:25:00	US/Eastern
BIK	2017-01-09 19:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.168	-0.101	2017-01-09	14:40:00	US/Eastern
BIK	2017-01-09 19:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.168	-0.135	2017-01-09	14:55:00	US/Eastern
BIK	2017-01-09 20:10:00	0.05	0.003	0.012	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.168	-0.169	2017-01-09	15:10:00	US/Eastern
BIK	2017-01-09 20:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.168	-0.035	2017-01-09	15:25:00	US/Eastern
BIK	2017-01-09 20:40:00	0.05	0.003	0.013	3.742	0.018	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.168	-0.07	2017-01-09	15:40:00	US/Eastern
BIK	2017-09-05 18:40:00	-0.2	-0.01	0.045	-4.249	-0.199	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:40:00	US/Eastern
BIK	2017-09-05 18:55:00	-0.2	-0.01	0.045	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	14:55:00	US/Eastern
BIK	2017-09-05 19:10:00	-0.2	-0.01	0.045	-4.249	-0.195	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:10:00	US/Eastern
BIK	2017-09-05 19:25:00	-0.2	-0.01	0.045	-4.249	-0.193	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:25:00	US/Eastern
BIK	2017-09-05 19:40:00	-0.2	-0.01	0.045	-4.249	-0.191	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:40:00	US/Eastern
BIK	2017-09-05 19:55:00	-0.2	-0.01	0.045	-4.249	-0.189	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	15:55:00	US/Eastern
BIK	2017-09-05 20:10:00	-0.2	-0.01	0.045	-4.249	-0.187	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:10:00	US/Eastern
BIK	2017-09-05 20:25:00	-0.2	-0.01	0.045	-4.249	-0.185	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:25:00	US/Eastern
BIK	2017-09-05 20:40:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:40:00	US/Eastern
BIK	2017-09-05 20:55:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	16:55:00	US/Eastern
BIK	2017-09-05 21:10:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	17:10:00	US/Eastern
BIK	2017-09-05 21:25:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	17:25:00	US/Eastern
BIK	2017-09-05 21:40:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	17:40:00	US/Eastern
BIK	2017-09-05 21:55:00	-0.2	-0.01	0.045	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	17:55:00	US/Eastern
BIK	2017-09-05 22:10:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	18:10:00	US/Eastern
BIK	2017-09-05 22:25:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	18:25:00	US/Eastern
BIK	2017-09-05 22:40:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	18:40:00	US/Eastern
BIK	2017-09-05 22:55:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	18:55:00	US/Eastern
BIK	2017-09-05 23:10:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	19:10:00	US/Eastern
BIK	2017-09-05 23:25:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	19:25:00	US/Eastern
BIK	2017-09-05 23:40:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	19:40:00	US/Eastern
BIK	2017-09-05 23:55:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	19:55:00	US/Eastern
BIK	2017-09-06 00:10:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	20:10:00	US/Eastern
BIK	2017-09-06 00:25:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	20:25:00	US/Eastern
BIK	2017-09-06 00:40:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	20:40:00	US/Eastern
BIK	2017-09-06 00:55:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	20:55:00	US/Eastern
BIK	2017-09-06 01:10:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	21:10:00	US/Eastern
BIK	2017-09-06 01:25:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	21:25:00	US/Eastern
BIK	2017-09-06 01:40:00	-0.2	-0.01	0.045	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	21:40:00	US/Eastern
BIK	2017-09-06 01:55:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	21:55:00	US/Eastern
BIK	2017-09-06 02:10:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	22:10:00	US/Eastern
BIK	2017-09-06 02:25:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	22:25:00	US/Eastern
BIK	2017-09-06 02:40:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	22:40:00	US/Eastern
BIK	2017-09-06 02:55:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	22:55:00	US/Eastern
BIK	2017-09-06 03:10:00	-0.2	-0.01	0.045	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	23:10:00	US/Eastern
BIK	2017-09-06 03:25:00	-0.2	-0.01	0.045	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	23:25:00	US/Eastern
BIK	2017-09-06 03:40:00	-0.2	-0.01	0.045	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	23:40:00	US/Eastern
BIK	2017-09-06 03:55:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-05	23:55:00	US/Eastern
BIK	2017-09-06 04:10:00	-0.2	-0.01	0.045	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	00:10:00	US/Eastern
BIK	2017-09-06 04:25:00	-0.2	-0.01	0.045	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	00:25:00	US/Eastern
BIK	2017-09-06 04:40:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	00:40:00	US/Eastern
BIK	2017-09-06 04:55:00	-0.2	-0.01	0.045	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	00:55:00	US/Eastern
BIK	2017-09-06 05:10:00	-0.2	-0.01	0.045	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	01:10:00	US/Eastern
BIK	2017-09-06 05:25:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.893	0.0	2017-09-06	01:25:00	US/Eastern
