Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJL.txt

Data for: 2017-02-28 18:40:00 UTC - 2017-03-08 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJL	2017-02-28 21:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:10:00	US/Eastern
SJL	2017-02-28 21:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:25:00	US/Eastern
SJL	2017-02-28 21:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:40:00	US/Eastern
SJL	2017-02-28 21:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:55:00	US/Eastern
SJL	2017-02-28 22:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:10:00	US/Eastern
SJL	2017-02-28 22:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:25:00	US/Eastern
SJL	2017-02-28 22:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:40:00	US/Eastern
SJL	2017-02-28 22:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:55:00	US/Eastern
SJL	2017-02-28 23:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:10:00	US/Eastern
SJL	2017-02-28 23:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:25:00	US/Eastern
SJL	2017-02-28 23:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:40:00	US/Eastern
SJL	2017-02-28 23:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:55:00	US/Eastern
SJL	2017-03-01 00:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:10:00	US/Eastern
SJL	2017-03-01 00:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:25:00	US/Eastern
SJL	2017-03-01 00:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:40:00	US/Eastern
SJL	2017-03-01 00:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:55:00	US/Eastern
SJL	2017-03-01 01:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:10:00	US/Eastern
SJL	2017-03-01 01:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:25:00	US/Eastern
SJL	2017-03-01 01:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:40:00	US/Eastern
SJL	2017-03-01 01:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:55:00	US/Eastern
SJL	2017-03-01 02:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:10:00	US/Eastern
SJL	2017-03-01 02:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:25:00	US/Eastern
SJL	2017-03-01 02:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:40:00	US/Eastern
SJL	2017-03-01 02:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:55:00	US/Eastern
SJL	2017-03-01 03:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:10:00	US/Eastern
SJL	2017-03-01 03:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:25:00	US/Eastern
SJL	2017-03-01 03:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:40:00	US/Eastern
SJL	2017-03-01 03:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:55:00	US/Eastern
SJL	2017-03-01 04:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:10:00	US/Eastern
SJL	2017-03-01 04:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:25:00	US/Eastern
SJL	2017-03-01 04:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:40:00	US/Eastern
SJL	2017-03-01 04:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:55:00	US/Eastern
SJL	2017-03-01 05:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:10:00	US/Eastern
SJL	2017-03-01 05:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:25:00	US/Eastern
SJL	2017-03-01 05:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:40:00	US/Eastern
SJL	2017-03-01 05:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:55:00	US/Eastern
SJL	2017-03-01 06:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:10:00	US/Eastern
SJL	2017-03-01 06:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:25:00	US/Eastern
SJL	2017-03-01 06:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:40:00	US/Eastern
SJL	2017-03-01 06:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:55:00	US/Eastern
SJL	2017-03-01 07:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:10:00	US/Eastern
SJL	2017-03-01 07:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:25:00	US/Eastern
SJL	2017-03-01 07:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:40:00	US/Eastern
SJL	2017-03-01 07:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	02:55:00	US/Eastern
SJL	2017-03-01 08:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:10:00	US/Eastern
SJL	2017-03-01 08:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:25:00	US/Eastern
SJL	2017-03-01 08:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:40:00	US/Eastern
SJL	2017-03-01 08:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	03:55:00	US/Eastern
SJL	2017-03-01 09:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:10:00	US/Eastern
SJL	2017-03-01 09:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:25:00	US/Eastern
SJL	2017-03-01 09:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:40:00	US/Eastern
SJL	2017-03-01 09:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	04:55:00	US/Eastern
SJL	2017-03-01 10:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:10:00	US/Eastern
SJL	2017-03-01 10:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:25:00	US/Eastern
SJL	2017-03-01 10:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:40:00	US/Eastern
SJL	2017-03-01 10:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	05:55:00	US/Eastern
SJL	2017-03-01 11:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:10:00	US/Eastern
SJL	2017-03-01 11:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:25:00	US/Eastern
SJL	2017-03-01 11:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:40:00	US/Eastern
SJL	2017-03-01 11:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	06:55:00	US/Eastern
SJL	2017-03-01 12:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:10:00	US/Eastern
SJL	2017-03-01 12:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:25:00	US/Eastern
SJL	2017-03-01 12:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:40:00	US/Eastern
SJL	2017-03-01 12:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	07:55:00	US/Eastern
SJL	2017-03-01 13:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:10:00	US/Eastern
SJL	2017-03-01 13:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:25:00	US/Eastern
SJL	2017-03-01 13:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:40:00	US/Eastern
SJL	2017-03-01 13:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	08:55:00	US/Eastern
SJL	2017-03-01 14:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-03-01	09:10:00	US/Eastern
SJL	2017-03-01 14:25:00	0.1	0.005	0.022	4.225	0.044	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.063	-0.024	2017-03-01	09:25:00	US/Eastern
SJL	2017-03-01 14:40:00	0.1	0.005	0.023	4.203	0.043	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.063	-0.048	2017-03-01	09:40:00	US/Eastern
SJL	2017-03-01 14:55:00	0.1	0.005	0.023	4.18	0.043	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.063	-0.073	2017-03-01	09:55:00	US/Eastern
SJL	2017-03-01 15:10:00	0.1	0.005	0.023	4.158	0.042	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.063	-0.098	2017-03-01	10:10:00	US/Eastern
SJL	2017-03-01 15:25:00	0.1	0.005	0.023	4.136	0.042	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.063	-0.124	2017-03-01	10:25:00	US/Eastern
SJL	2017-03-01 15:40:00	0.1	0.005	0.023	4.115	0.042	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.063	-0.027	2017-03-01	10:40:00	US/Eastern
SJL	2017-03-01 15:55:00	0.1	0.005	0.023	4.094	0.041	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.063	-0.054	2017-03-01	10:55:00	US/Eastern
SJL	2017-03-01 16:10:00	0.1	0.005	0.023	4.073	0.041	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.063	-0.081	2017-03-01	11:10:00	US/Eastern
SJL	2017-03-01 16:25:00	0.1	0.005	0.023	4.052	0.04	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.063	-0.11	2017-03-01	11:25:00	US/Eastern
SJL	2017-03-01 16:40:00	0.1	0.006	0.023	4.032	0.04	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.063	-0.138	2017-03-01	11:40:00	US/Eastern
SJL	2017-03-01 16:55:00	0.1	0.006	0.024	4.012	0.039	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.063	-0.029	2017-03-01	11:55:00	US/Eastern
SJL	2017-03-01 17:10:00	0.1	0.006	0.024	3.992	0.039	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.063	-0.059	2017-03-01	12:10:00	US/Eastern
SJL	2017-03-01 17:25:00	0.1	0.006	0.024	3.973	0.039	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.063	-0.089	2017-03-01	12:25:00	US/Eastern
SJL	2017-03-01 17:40:00	0.1	0.006	0.024	3.954	0.038	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.063	-0.12	2017-03-01	12:40:00	US/Eastern
SJL	2017-03-01 17:55:00	0.1	0.006	0.024	3.935	0.038	0.002	0.009	3.835	1	0.058	0.239	3.935	1.0	3.063	-0.151	2017-03-01	12:55:00	US/Eastern
SJL	2017-03-01 18:10:00	0.1	0.006	0.024	3.916	0.037	0.002	0.009	3.803	1	0.058	0.24	3.916	1.0	3.063	-0.032	2017-03-01	13:10:00	US/Eastern
SJL	2017-03-01 18:25:00	0.1	0.006	0.024	3.898	0.037	0.002	0.009	3.771	1	0.059	0.241	3.898	1.0	3.063	-0.064	2017-03-01	13:25:00	US/Eastern
SJL	2017-03-03 17:55:00	-0.058	0.002	0.026	-2.282	-0.058	-0.001	0.017	-3.427	1	0.1	0.308	2.924	1.0	3.143	-3.204	2017-03-03	12:55:00	US/Eastern
SJL	2017-03-03 18:10:00	-0.058	0.002	0.026	-2.282	-0.057	-0.001	0.017	-3.415	1	0.1	0.308	2.924	1.0	3.143	-3.192	2017-03-03	13:10:00	US/Eastern
SJL	2017-03-03 18:25:00	-0.058	0.002	0.026	-2.282	-0.057	-0.001	0.017	-3.403	1	0.1	0.308	2.924	1.0	3.143	-3.18	2017-03-03	13:25:00	US/Eastern
SJL	2017-03-03 18:40:00	-0.058	0.002	0.026	-2.282	-0.056	-0.001	0.016	-3.391	1	0.1	0.308	2.924	1.0	3.143	-3.167	2017-03-03	13:40:00	US/Eastern
SJL	2017-03-03 18:55:00	-0.058	0.002	0.026	-2.282	-0.056	-0.001	0.016	-3.379	1	0.1	0.308	2.924	1.0	3.143	0.012	2017-03-03	13:55:00	US/Eastern
SJL	2017-03-03 19:10:00	-0.058	0.002	0.026	-2.282	-0.055	-0.001	0.016	-3.366	1	0.1	0.308	2.924	1.0	3.143	0.025	2017-03-03	14:10:00	US/Eastern
SJL	2017-03-03 19:25:00	-0.058	0.002	0.026	-2.282	-0.055	-0.001	0.016	-3.354	1	0.1	0.308	2.924	1.0	3.143	0.037	2017-03-03	14:25:00	US/Eastern
SJL	2017-03-03 19:40:00	-0.058	0.002	0.026	-2.282	-0.054	0.0	0.016	-3.341	1	0.1	0.308	2.924	1.0	3.143	0.05	2017-03-03	14:40:00	US/Eastern
SJL	2017-03-03 19:55:00	-0.058	0.002	0.026	-2.282	-0.053	0.0	0.016	-3.328	1	0.1	0.308	2.924	1.0	3.143	0.063	2017-03-03	14:55:00	US/Eastern
SJL	2017-03-03 20:10:00	-0.058	0.002	0.026	-2.282	-0.053	0.0	0.016	-3.315	1	0.1	0.308	2.924	1.0	3.143	0.013	2017-03-03	15:10:00	US/Eastern
SJL	2017-03-03 20:25:00	-0.058	0.002	0.026	-2.282	-0.052	0.0	0.016	-3.302	1	0.1	0.308	2.924	1.0	3.143	0.026	2017-03-03	15:25:00	US/Eastern
SJL	2017-03-03 20:40:00	-0.058	0.002	0.026	-2.282	-0.052	0.0	0.016	-3.289	1	0.1	0.308	2.924	1.0	3.143	0.039	2017-03-03	15:40:00	US/Eastern
SJL	2017-03-03 20:55:00	-0.058	0.002	0.026	-2.282	-0.051	0.0	0.016	-3.276	1	0.1	0.308	2.924	1.0	3.143	0.052	2017-03-03	15:55:00	US/Eastern
SJL	2017-03-03 21:10:00	-0.058	0.002	0.026	-2.282	-0.051	0.0	0.015	-3.263	1	0.1	0.308	2.924	1.0	3.143	0.065	2017-03-03	16:10:00	US/Eastern
SJL	2017-03-03 21:25:00	-0.058	0.002	0.026	-2.282	-0.05	0.0	0.015	-3.249	1	0.1	0.308	2.924	1.0	3.143	0.013	2017-03-03	16:25:00	US/Eastern
SJL	2017-03-03 21:40:00	-0.058	0.002	0.026	-2.282	-0.05	0.0	0.015	-3.236	1	0.1	0.308	2.924	1.0	3.143	0.027	2017-03-03	16:40:00	US/Eastern
SJL	2017-03-03 21:55:00	-0.058	0.002	0.026	-2.282	-0.049	0.0	0.015	-3.222	1	0.1	0.308	2.924	1.0	3.143	0.04	2017-03-03	16:55:00	US/Eastern
SJL	2017-03-03 22:10:00	-0.058	0.002	0.026	-2.282	-0.049	0.0	0.015	-3.209	1	0.1	0.308	2.924	1.0	3.143	0.054	2017-03-03	17:10:00	US/Eastern
SJL	2017-03-03 22:25:00	-0.058	0.002	0.026	-2.282	-0.048	0.0	0.015	-3.195	1	0.1	0.308	2.924	1.0	3.143	0.068	2017-03-03	17:25:00	US/Eastern
SJL	2017-03-03 22:40:00	-0.058	0.002	0.026	-2.282	-0.048	0.0	0.015	-3.181	1	0.1	0.308	2.924	1.0	3.143	0.014	2017-03-03	17:40:00	US/Eastern
SJL	2017-03-03 22:55:00	-0.058	0.002	0.026	-2.282	-0.047	0.0	0.015	-3.167	1	0.1	0.308	2.924	1.0	3.143	0.028	2017-03-03	17:55:00	US/Eastern
SJL	2017-03-03 23:10:00	-0.058	0.002	0.026	-2.282	-0.047	0.0	0.015	-3.153	1	0.1	0.308	2.924	1.0	3.143	0.042	2017-03-03	18:10:00	US/Eastern
SJL	2017-03-03 23:25:00	-0.058	0.002	0.026	-2.282	-0.046	0.0	0.015	-3.139	1	0.1	0.308	2.924	1.0	3.143	0.056	2017-03-03	18:25:00	US/Eastern
SJL	2017-03-03 23:40:00	-0.058	0.002	0.026	-2.282	-0.046	0.0	0.015	-3.125	1	0.1	0.308	2.924	1.0	3.143	0.07	2017-03-03	18:40:00	US/Eastern
SJL	2017-03-03 23:55:00	-0.058	0.002	0.026	-2.282	-0.045	0.0	0.015	-3.111	1	0.1	0.308	2.924	1.0	3.143	0.014	2017-03-03	18:55:00	US/Eastern
SJL	2017-03-04 00:10:00	-0.058	0.002	0.026	-2.282	-0.045	0.0	0.014	-3.096	1	0.1	0.308	2.924	1.0	3.143	0.029	2017-03-03	19:10:00	US/Eastern
SJL	2017-03-04 00:25:00	-0.058	0.002	0.026	-2.282	-0.044	0.0	0.014	-3.082	1	0.1	0.308	2.924	1.0	3.143	0.043	2017-03-03	19:25:00	US/Eastern
SJL	2017-03-04 00:40:00	-0.058	0.002	0.026	-2.282	-0.044	0.0	0.014	-3.067	1	0.1	0.308	2.924	1.0	3.143	0.057	2017-03-03	19:40:00	US/Eastern
SJL	2017-03-04 00:55:00	-0.058	0.002	0.026	-2.282	-0.043	0.0	0.014	-3.053	1	0.1	0.308	2.924	1.0	3.143	0.072	2017-03-03	19:55:00	US/Eastern
SJL	2017-03-04 01:10:00	-0.058	0.002	0.026	-2.282	-0.043	0.0	0.014	-3.038	1	0.1	0.308	2.924	1.0	3.143	0.015	2017-03-03	20:10:00	US/Eastern
SJL	2017-03-04 01:25:00	-0.058	0.002	0.026	-2.282	-0.042	0.0	0.014	-3.023	1	0.1	0.308	2.924	1.0	3.143	0.029	2017-03-03	20:25:00	US/Eastern
SJL	2017-03-04 01:40:00	-0.058	0.002	0.026	-2.282	-0.042	0.0	0.014	-3.009	1	0.1	0.308	2.924	1.0	3.143	0.044	2017-03-03	20:40:00	US/Eastern
SJL	2017-03-04 01:55:00	-0.058	0.002	0.026	-2.282	-0.042	0.0	0.014	-2.994	1	0.1	0.308	2.924	1.0	3.143	0.059	2017-03-03	20:55:00	US/Eastern
SJL	2017-03-04 02:10:00	-0.058	0.002	0.026	-2.282	-0.041	0.0	0.014	-2.979	1	0.1	0.308	2.924	1.0	3.143	0.074	2017-03-03	21:10:00	US/Eastern
SJL	2017-03-04 02:25:00	-0.058	0.002	0.026	-2.282	-0.041	0.0	0.014	-2.964	1	0.1	0.308	2.924	1.0	3.143	0.015	2017-03-03	21:25:00	US/Eastern
SJL	2017-03-04 02:40:00	-0.058	0.002	0.026	-2.282	-0.04	0.0	0.014	-2.949	1	0.1	0.308	2.924	1.0	3.143	0.03	2017-03-03	21:40:00	US/Eastern
SJL	2017-03-04 02:55:00	-0.058	0.002	0.026	-2.282	-0.04	0.0	0.014	-2.934	1	0.1	0.308	2.924	1.0	3.143	0.045	2017-03-03	21:55:00	US/Eastern
SJL	2017-03-04 03:10:00	-0.058	0.002	0.026	-2.282	-0.039	0.0	0.014	-2.919	1	0.1	0.308	2.924	1.0	3.143	0.06	2017-03-03	22:10:00	US/Eastern
SJL	2017-03-04 03:25:00	-0.058	0.002	0.026	-2.282	-0.039	0.0	0.014	-2.904	1	0.1	0.308	2.924	1.0	3.143	0.075	2017-03-03	22:25:00	US/Eastern
SJL	2017-03-04 03:40:00	-0.058	0.002	0.026	-2.282	-0.039	0.0	0.013	-2.888	1	0.1	0.308	2.924	1.0	3.143	0.015	2017-03-03	22:40:00	US/Eastern
SJL	2017-03-04 03:55:00	-0.058	0.002	0.026	-2.282	-0.038	0.0	0.013	-2.873	1	0.1	0.308	2.924	1.0	3.143	0.031	2017-03-03	22:55:00	US/Eastern
SJL	2017-03-04 04:10:00	-0.058	0.002	0.026	-2.282	-0.038	0.0	0.013	-2.858	1	0.1	0.308	2.924	1.0	3.143	0.046	2017-03-03	23:10:00	US/Eastern
SJL	2017-03-04 04:25:00	-0.058	0.002	0.026	-2.282	-0.037	0.0	0.013	-2.842	1	0.1	0.308	2.924	1.0	3.143	0.061	2017-03-03	23:25:00	US/Eastern
SJL	2017-03-04 04:40:00	-0.058	0.002	0.026	-2.282	-0.037	0.0	0.013	-2.827	1	0.1	0.308	2.924	1.0	3.143	0.077	2017-03-03	23:40:00	US/Eastern
