Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWT	2017-01-01 04:10:00	-0.275	-0.057	0.266	-0.821	-0.213	-0.037	0.184	-0.962	1	1.45	1.82	-0.247	1.0	0.723	0.011	2016-12-31	23:10:00	US/Eastern
EWT	2017-01-01 04:25:00	-0.275	-0.057	0.266	-0.821	-0.211	-0.037	0.183	-0.951	1	1.45	1.82	-0.247	1.0	0.723	0.011	2016-12-31	23:25:00	US/Eastern
EWT	2017-01-01 04:40:00	-0.275	-0.057	0.266	-0.821	-0.209	-0.037	0.183	-0.94	1	1.45	1.82	-0.247	1.0	0.723	0.011	2016-12-31	23:40:00	US/Eastern
EWT	2017-01-01 04:55:00	-0.275	-0.057	0.266	-0.821	-0.207	-0.037	0.183	-0.929	1	1.45	1.82	-0.247	1.0	0.723	0.011	2016-12-31	23:55:00	US/Eastern
EWT	2017-01-01 05:10:00	-0.275	-0.057	0.266	-0.821	-0.205	-0.036	0.183	-0.919	1	1.45	1.82	-0.247	1.0	0.723	0.011	2017-01-01	00:10:00	US/Eastern
EWT	2017-01-01 05:25:00	-0.275	-0.057	0.266	-0.821	-0.203	-0.036	0.183	-0.908	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	00:25:00	US/Eastern
EWT	2017-01-01 05:40:00	-0.275	-0.057	0.266	-0.821	-0.201	-0.036	0.183	-0.898	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	00:40:00	US/Eastern
EWT	2017-01-01 05:55:00	-0.275	-0.057	0.266	-0.821	-0.198	-0.036	0.183	-0.888	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	00:55:00	US/Eastern
EWT	2017-01-01 06:10:00	-0.275	-0.057	0.266	-0.821	-0.196	-0.036	0.183	-0.877	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	01:10:00	US/Eastern
EWT	2017-01-01 06:25:00	-0.275	-0.057	0.266	-0.821	-0.194	-0.036	0.183	-0.867	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	01:25:00	US/Eastern
EWT	2017-01-01 06:40:00	-0.275	-0.057	0.266	-0.821	-0.192	-0.036	0.183	-0.857	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	01:40:00	US/Eastern
EWT	2017-01-01 06:55:00	-0.275	-0.057	0.266	-0.821	-0.19	-0.036	0.183	-0.847	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	01:55:00	US/Eastern
EWT	2017-01-01 07:10:00	-0.275	-0.057	0.266	-0.821	-0.188	-0.036	0.182	-0.837	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	02:10:00	US/Eastern
EWT	2017-01-01 07:25:00	-0.275	-0.057	0.266	-0.821	-0.186	-0.036	0.182	-0.828	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	02:25:00	US/Eastern
EWT	2017-01-01 07:40:00	-0.275	-0.057	0.266	-0.821	-0.184	-0.035	0.182	-0.818	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	02:40:00	US/Eastern
EWT	2017-01-01 07:55:00	-0.275	-0.057	0.266	-0.821	-0.183	-0.035	0.182	-0.808	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	02:55:00	US/Eastern
EWT	2017-01-01 08:10:00	-0.275	-0.057	0.266	-0.821	-0.181	-0.035	0.182	-0.799	1	1.45	1.82	-0.247	1.0	0.723	0.01	2017-01-01	03:10:00	US/Eastern
EWT	2017-01-01 08:25:00	-0.275	-0.057	0.266	-0.821	-0.179	-0.035	0.182	-0.789	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	03:25:00	US/Eastern
EWT	2017-01-01 08:40:00	-0.275	-0.057	0.266	-0.821	-0.177	-0.035	0.182	-0.78	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	03:40:00	US/Eastern
EWT	2017-01-01 08:55:00	-0.275	-0.057	0.266	-0.821	-0.175	-0.035	0.182	-0.771	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	03:55:00	US/Eastern
EWT	2017-01-01 09:10:00	-0.275	-0.057	0.266	-0.821	-0.173	-0.035	0.182	-0.762	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	04:10:00	US/Eastern
EWT	2017-01-01 09:25:00	-0.275	-0.057	0.266	-0.821	-0.172	-0.035	0.182	-0.753	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	04:25:00	US/Eastern
EWT	2017-01-01 09:40:00	-0.275	-0.057	0.266	-0.821	-0.17	-0.035	0.182	-0.744	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	04:40:00	US/Eastern
EWT	2017-01-01 09:55:00	-0.275	-0.057	0.266	-0.821	-0.168	-0.035	0.182	-0.735	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	04:55:00	US/Eastern
EWT	2017-01-01 10:10:00	-0.275	-0.057	0.266	-0.821	-0.166	-0.034	0.182	-0.726	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	05:10:00	US/Eastern
EWT	2017-01-01 10:25:00	-0.275	-0.057	0.266	-0.821	-0.165	-0.034	0.181	-0.717	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	05:25:00	US/Eastern
EWT	2017-01-01 10:40:00	-0.275	-0.057	0.266	-0.821	-0.163	-0.034	0.181	-0.708	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	05:40:00	US/Eastern
EWT	2017-01-01 10:55:00	-0.275	-0.057	0.266	-0.821	-0.161	-0.034	0.181	-0.7	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	05:55:00	US/Eastern
EWT	2017-01-01 11:10:00	-0.275	-0.057	0.266	-0.821	-0.159	-0.034	0.181	-0.691	1	1.45	1.82	-0.247	1.0	0.723	0.009	2017-01-01	06:10:00	US/Eastern
EWT	2017-01-01 11:25:00	-0.275	-0.057	0.266	-0.821	-0.158	-0.034	0.181	-0.683	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	06:25:00	US/Eastern
EWT	2017-01-01 11:40:00	-0.275	-0.057	0.266	-0.821	-0.156	-0.034	0.181	-0.674	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	06:40:00	US/Eastern
EWT	2017-01-01 11:55:00	-0.275	-0.057	0.266	-0.821	-0.155	-0.034	0.181	-0.666	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	06:55:00	US/Eastern
EWT	2017-01-01 12:10:00	-0.275	-0.057	0.266	-0.821	-0.153	-0.034	0.181	-0.658	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	07:10:00	US/Eastern
EWT	2017-01-01 12:25:00	-0.275	-0.057	0.266	-0.821	-0.151	-0.034	0.181	-0.65	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	07:25:00	US/Eastern
EWT	2017-01-01 12:40:00	-0.275	-0.057	0.266	-0.821	-0.15	-0.034	0.181	-0.642	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	07:40:00	US/Eastern
EWT	2017-01-01 12:55:00	-0.275	-0.057	0.266	-0.821	-0.148	-0.034	0.181	-0.634	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	07:55:00	US/Eastern
EWT	2017-01-01 13:10:00	-0.275	-0.057	0.266	-0.821	-0.147	-0.034	0.181	-0.626	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	08:10:00	US/Eastern
EWT	2017-01-01 13:25:00	-0.275	-0.057	0.266	-0.821	-0.145	-0.033	0.181	-0.618	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	08:25:00	US/Eastern
EWT	2017-01-01 13:40:00	-0.275	-0.057	0.266	-0.821	-0.144	-0.033	0.181	-0.61	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	08:40:00	US/Eastern
EWT	2017-01-01 13:55:00	-0.275	-0.057	0.266	-0.821	-0.142	-0.033	0.181	-0.603	1	1.45	1.82	-0.247	1.0	0.723	0.008	2017-01-01	08:55:00	US/Eastern
EWT	2017-01-01 14:10:00	-0.275	-0.057	0.266	-0.821	-0.141	-0.033	0.181	-0.595	1	1.45	1.82	-0.247	1.0	1.65	0.008	2017-01-01	09:10:00	US/Eastern
EWT	2017-01-01 14:25:00	-0.275	-0.057	0.266	-0.82	-0.139	-0.033	0.181	-0.587	1	1.451	1.82	-0.248	1.0	1.65	0.008	2017-01-01	09:25:00	US/Eastern
EWT	2017-01-01 14:40:00	-0.275	-0.057	0.266	-0.819	-0.138	-0.033	0.181	-0.579	1	1.451	1.82	-0.248	1.0	1.65	0.008	2017-01-01	09:40:00	US/Eastern
EWT	2017-01-01 14:55:00	-0.275	-0.057	0.266	-0.819	-0.136	-0.033	0.181	-0.571	1	1.452	1.819	-0.248	1.0	1.65	0.008	2017-01-01	09:55:00	US/Eastern
EWT	2017-01-01 15:10:00	-0.275	-0.057	0.266	-0.818	-0.135	-0.033	0.181	-0.564	1	1.452	1.819	-0.249	1.0	1.65	0.008	2017-01-01	10:10:00	US/Eastern
EWT	2017-01-01 15:25:00	-0.275	-0.058	0.266	-0.817	-0.134	-0.033	0.18	-0.556	1	1.453	1.819	-0.249	1.0	1.65	0.008	2017-01-01	10:25:00	US/Eastern
EWT	2017-01-01 15:40:00	-0.275	-0.058	0.266	-0.817	-0.132	-0.033	0.18	-0.548	1	1.453	1.818	-0.249	1.0	1.65	0.008	2017-01-01	10:40:00	US/Eastern
EWT	2017-01-01 15:55:00	-0.275	-0.058	0.266	-0.816	-0.131	-0.033	0.18	-0.541	1	1.454	1.818	-0.25	1.0	1.65	0.008	2017-01-01	10:55:00	US/Eastern
EWT	2017-01-01 16:10:00	-0.275	-0.058	0.266	-0.815	-0.129	-0.033	0.18	-0.533	1	1.454	1.818	-0.25	1.0	1.65	0.007	2017-01-01	11:10:00	US/Eastern
EWT	2017-01-01 16:25:00	-0.275	-0.058	0.266	-0.815	-0.128	-0.033	0.18	-0.526	1	1.455	1.818	-0.25	1.0	1.65	0.007	2017-01-01	11:25:00	US/Eastern
EWT	2017-01-01 16:40:00	-0.275	-0.058	0.266	-0.814	-0.127	-0.033	0.18	-0.519	1	1.455	1.817	-0.25	1.0	1.65	0.007	2017-01-01	11:40:00	US/Eastern
EWT	2017-01-01 16:55:00	-0.275	-0.058	0.266	-0.813	-0.125	-0.033	0.18	-0.511	1	1.456	1.817	-0.251	1.0	1.65	0.007	2017-01-01	11:55:00	US/Eastern
EWT	2017-01-01 17:10:00	-0.275	-0.059	0.266	-0.813	-0.124	-0.033	0.18	-0.504	1	1.456	1.817	-0.251	1.0	1.65	0.007	2017-01-01	12:10:00	US/Eastern
EWT	2017-01-01 17:25:00	-0.275	-0.059	0.266	-0.812	-0.123	-0.033	0.18	-0.497	1	1.457	1.816	-0.251	1.0	1.65	0.007	2017-01-01	12:25:00	US/Eastern
EWT	2017-01-01 17:40:00	-0.275	-0.059	0.266	-0.811	-0.122	-0.033	0.18	-0.49	1	1.457	1.816	-0.252	1.0	1.65	0.007	2017-01-01	12:40:00	US/Eastern
EWT	2017-01-01 17:55:00	-0.275	-0.059	0.266	-0.811	-0.12	-0.033	0.18	-0.483	1	1.458	1.816	-0.252	1.0	1.65	0.007	2017-01-01	12:55:00	US/Eastern
EWT	2017-01-01 18:10:00	-0.275	-0.059	0.266	-0.81	-0.119	-0.033	0.18	-0.476	1	1.458	1.816	-0.252	1.0	1.65	0.007	2017-01-01	13:10:00	US/Eastern
EWT	2017-01-01 18:25:00	-0.275	-0.059	0.266	-0.809	-0.118	-0.033	0.18	-0.469	1	1.459	1.815	-0.253	1.0	1.65	0.007	2017-01-01	13:25:00	US/Eastern
EWT	2017-01-01 18:40:00	-0.275	-0.059	0.267	-0.809	-0.117	-0.033	0.18	-0.462	1	1.459	1.815	-0.253	1.0	1.65	0.007	2017-01-01	13:40:00	US/Eastern
EWT	2017-01-01 18:55:00	-0.275	-0.06	0.267	-0.808	-0.115	-0.033	0.18	-0.456	1	1.46	1.815	-0.253	1.0	1.65	0.007	2017-01-01	13:55:00	US/Eastern
EWT	2017-01-01 19:10:00	-0.275	-0.06	0.267	-0.807	-0.114	-0.033	0.18	-0.449	1	1.46	1.814	-0.254	1.0	1.65	0.007	2017-01-01	14:10:00	US/Eastern
EWT	2017-01-01 19:25:00	-0.275	-0.06	0.267	-0.807	-0.113	-0.033	0.18	-0.442	1	1.461	1.814	-0.254	1.0	1.65	0.007	2017-01-01	14:25:00	US/Eastern
EWT	2017-01-01 19:40:00	-0.275	-0.06	0.267	-0.806	-0.112	-0.033	0.18	-0.436	1	1.461	1.814	-0.254	1.0	1.65	0.007	2017-01-01	14:40:00	US/Eastern
EWT	2017-01-01 19:55:00	-0.275	-0.06	0.267	-0.805	-0.111	-0.033	0.18	-0.429	1	1.462	1.814	-0.255	1.0	1.65	0.006	2017-01-01	14:55:00	US/Eastern
EWT	2017-01-01 20:10:00	-0.275	-0.06	0.267	-0.805	-0.11	-0.033	0.18	-0.423	1	1.463	1.813	-0.255	1.0	1.65	0.006	2017-01-01	15:10:00	US/Eastern
EWT	2017-01-01 20:25:00	-0.275	-0.06	0.267	-0.804	-0.108	-0.033	0.18	-0.416	1	1.463	1.813	-0.255	1.0	1.65	0.006	2017-01-01	15:25:00	US/Eastern
EWT	2017-01-01 20:40:00	-0.275	-0.061	0.267	-0.803	-0.107	-0.033	0.18	-0.41	1	1.464	1.813	-0.256	1.0	1.65	0.006	2017-01-01	15:40:00	US/Eastern
EWT	2017-01-01 20:55:00	-0.275	-0.061	0.267	-0.803	-0.106	-0.033	0.18	-0.404	1	1.464	1.812	-0.256	1.0	1.65	0.006	2017-01-01	15:55:00	US/Eastern
EWT	2017-01-01 21:10:00	-0.275	-0.061	0.267	-0.802	-0.105	-0.033	0.18	-0.398	1	1.465	1.812	-0.256	1.0	1.65	0.006	2017-01-01	16:10:00	US/Eastern
EWT	2017-01-01 21:25:00	-0.275	-0.061	0.267	-0.801	-0.104	-0.034	0.18	-0.391	1	1.465	1.812	-0.257	1.0	1.65	0.006	2017-01-01	16:25:00	US/Eastern
EWT	2017-01-01 21:40:00	-0.275	-0.061	0.267	-0.801	-0.103	-0.034	0.18	-0.385	1	1.466	1.812	-0.257	1.0	1.65	0.006	2017-01-01	16:40:00	US/Eastern
EWT	2017-01-01 21:55:00	-0.275	-0.061	0.267	-0.8	-0.102	-0.034	0.18	-0.379	1	1.466	1.811	-0.257	1.0	1.65	0.006	2017-01-01	16:55:00	US/Eastern
EWT	2017-01-03 13:55:00	0.125	-0.051	0.269	0.654	0.124	-0.027	0.184	0.82	1	1.5	1.792	-0.279	1.0	1.434	0.0	2017-01-03	08:55:00	US/Eastern
EWT	2017-01-03 14:10:00	0.125	-0.051	0.269	0.654	0.122	-0.027	0.184	0.814	1	1.5	1.792	-0.279	1.0	0.806	-0.006	2017-01-03	09:10:00	US/Eastern
EWT	2017-01-03 14:25:00	0.125	-0.051	0.269	0.654	0.121	-0.027	0.184	0.807	1	1.499	1.791	-0.279	1.0	0.806	-0.007	2017-01-03	09:25:00	US/Eastern
EWT	2017-01-03 14:40:00	0.125	-0.05	0.269	0.653	0.12	-0.027	0.184	0.8	1	1.498	1.791	-0.278	1.0	0.806	-0.007	2017-01-03	09:40:00	US/Eastern
EWT	2017-01-03 14:55:00	0.125	-0.05	0.269	0.653	0.119	-0.027	0.184	0.793	1	1.497	1.791	-0.277	1.0	0.806	-0.007	2017-01-03	09:55:00	US/Eastern
EWT	2017-01-03 15:10:00	0.125	-0.05	0.269	0.653	0.117	-0.027	0.184	0.787	1	1.496	1.791	-0.277	1.0	0.806	-0.007	2017-01-03	10:10:00	US/Eastern
EWT	2017-01-03 15:25:00	0.125	-0.05	0.269	0.652	0.116	-0.027	0.184	0.78	1	1.495	1.79	-0.276	1.0	0.806	-0.007	2017-01-03	10:25:00	US/Eastern
EWT	2017-01-03 15:40:00	0.125	-0.05	0.269	0.652	0.115	-0.027	0.184	0.774	1	1.494	1.79	-0.276	1.0	0.806	-0.007	2017-01-03	10:40:00	US/Eastern
EWT	2017-01-03 15:55:00	0.125	-0.05	0.269	0.652	0.114	-0.027	0.184	0.767	1	1.493	1.79	-0.275	1.0	0.806	-0.006	2017-01-03	10:55:00	US/Eastern
EWT	2017-01-03 16:10:00	0.125	-0.05	0.269	0.651	0.113	-0.027	0.184	0.761	1	1.492	1.789	-0.275	1.0	0.806	-0.006	2017-01-03	11:10:00	US/Eastern
EWT	2017-01-03 16:25:00	0.125	-0.05	0.269	0.651	0.112	-0.027	0.184	0.754	1	1.491	1.789	-0.274	1.0	0.806	-0.006	2017-01-03	11:25:00	US/Eastern
EWT	2017-01-03 16:40:00	0.125	-0.05	0.269	0.651	0.11	-0.027	0.184	0.748	1	1.49	1.789	-0.274	1.0	0.806	-0.006	2017-01-03	11:40:00	US/Eastern
EWT	2017-01-03 16:55:00	0.125	-0.05	0.269	0.65	0.109	-0.027	0.184	0.742	1	1.489	1.788	-0.273	1.0	0.806	-0.006	2017-01-03	11:55:00	US/Eastern
EWT	2017-01-03 17:10:00	0.125	-0.05	0.269	0.65	0.108	-0.027	0.184	0.736	1	1.488	1.788	-0.273	1.0	0.806	-0.006	2017-01-03	12:10:00	US/Eastern
EWT	2017-01-03 17:25:00	0.125	-0.05	0.269	0.65	0.107	-0.027	0.184	0.73	1	1.486	1.788	-0.272	1.0	0.806	-0.006	2017-01-03	12:25:00	US/Eastern
EWT	2017-01-03 17:40:00	0.125	-0.05	0.269	0.649	0.106	-0.027	0.184	0.724	1	1.485	1.787	-0.272	1.0	0.806	-0.006	2017-01-03	12:40:00	US/Eastern
EWT	2017-01-03 17:55:00	0.125	-0.05	0.269	0.649	0.105	-0.027	0.184	0.718	1	1.484	1.787	-0.271	1.0	0.806	-0.006	2017-01-03	12:55:00	US/Eastern
EWT	2017-01-03 18:10:00	0.125	-0.05	0.269	0.649	0.104	-0.027	0.184	0.712	1	1.483	1.787	-0.271	1.0	0.806	-0.006	2017-01-03	13:10:00	US/Eastern
EWT	2017-01-03 18:25:00	0.125	-0.049	0.269	0.648	0.103	-0.027	0.184	0.706	1	1.482	1.786	-0.27	1.0	0.806	-0.006	2017-01-03	13:25:00	US/Eastern
EWT	2017-01-03 18:40:00	0.125	-0.049	0.269	0.648	0.102	-0.027	0.184	0.7	1	1.481	1.786	-0.269	1.0	0.806	-0.006	2017-01-03	13:40:00	US/Eastern
EWT	2017-01-03 18:55:00	0.125	-0.049	0.269	0.648	0.1	-0.027	0.184	0.694	1	1.48	1.786	-0.269	1.0	0.806	-0.006	2017-01-03	13:55:00	US/Eastern
EWT	2017-01-03 19:10:00	0.125	-0.049	0.269	0.647	0.099	-0.027	0.184	0.688	1	1.479	1.786	-0.268	1.0	0.806	-0.006	2017-01-03	14:10:00	US/Eastern
EWT	2017-01-03 19:25:00	0.125	-0.049	0.269	0.647	0.098	-0.027	0.184	0.683	1	1.478	1.785	-0.268	1.0	0.806	-0.006	2017-01-03	14:25:00	US/Eastern
EWT	2017-01-03 19:40:00	0.125	-0.049	0.269	0.647	0.097	-0.027	0.184	0.677	1	1.477	1.785	-0.267	1.0	0.806	-0.006	2017-01-03	14:40:00	US/Eastern
EWT	2017-01-03 19:55:00	0.125	-0.049	0.269	0.646	0.096	-0.027	0.184	0.672	1	1.476	1.785	-0.267	1.0	0.806	-0.006	2017-01-03	14:55:00	US/Eastern
EWT	2017-01-03 20:10:00	0.125	-0.049	0.269	0.646	0.095	-0.027	0.184	0.666	1	1.475	1.784	-0.266	1.0	0.806	-0.006	2017-01-03	15:10:00	US/Eastern
EWT	2017-01-03 20:25:00	0.125	-0.049	0.269	0.646	0.094	-0.027	0.184	0.661	1	1.474	1.784	-0.266	1.0	0.806	-0.005	2017-01-03	15:25:00	US/Eastern
EWT	2017-01-03 20:40:00	0.125	-0.049	0.269	0.645	0.093	-0.027	0.184	0.655	1	1.473	1.784	-0.265	1.0	0.806	-0.005	2017-01-03	15:40:00	US/Eastern
EWT	2017-01-03 20:55:00	0.125	-0.049	0.269	0.645	0.092	-0.027	0.184	0.65	1	1.472	1.783	-0.265	1.0	0.806	-0.005	2017-01-03	15:55:00	US/Eastern
EWT	2017-01-03 21:10:00	0.125	-0.049	0.269	0.645	0.091	-0.027	0.184	0.644	1	1.471	1.783	-0.264	1.0	0.806	-0.005	2017-01-03	16:10:00	US/Eastern
EWT	2017-01-03 21:25:00	0.125	-0.049	0.269	0.644	0.091	-0.027	0.184	0.639	1	1.47	1.783	-0.264	1.0	0.806	-0.005	2017-01-03	16:25:00	US/Eastern
EWT	2017-01-03 21:40:00	0.125	-0.049	0.269	0.644	0.09	-0.027	0.184	0.634	1	1.469	1.782	-0.263	1.0	0.806	-0.005	2017-01-03	16:40:00	US/Eastern
EWT	2017-01-03 21:55:00	0.125	-0.048	0.27	0.644	0.089	-0.027	0.184	0.629	1	1.468	1.782	-0.262	1.0	0.806	-0.005	2017-01-03	16:55:00	US/Eastern
EWT	2017-01-03 22:10:00	0.125	-0.048	0.27	0.643	0.088	-0.027	0.184	0.624	1	1.467	1.782	-0.262	1.0	0.806	-0.005	2017-01-03	17:10:00	US/Eastern
EWT	2017-01-03 22:25:00	0.125	-0.048	0.27	0.643	0.087	-0.027	0.184	0.619	1	1.466	1.781	-0.261	1.0	0.806	-0.005	2017-01-03	17:25:00	US/Eastern
EWT	2017-01-03 22:40:00	0.125	-0.048	0.27	0.643	0.086	-0.027	0.184	0.614	1	1.465	1.781	-0.261	1.0	0.806	-0.005	2017-01-03	17:40:00	US/Eastern
EWT	2017-01-03 22:55:00	0.125	-0.048	0.27	0.642	0.085	-0.027	0.184	0.609	1	1.464	1.781	-0.26	1.0	0.806	-0.005	2017-01-03	17:55:00	US/Eastern
EWT	2017-01-03 23:10:00	0.125	-0.048	0.27	0.642	0.084	-0.027	0.184	0.604	1	1.463	1.78	-0.26	1.0	0.806	-0.005	2017-01-03	18:10:00	US/Eastern
EWT	2017-01-03 23:25:00	0.125	-0.048	0.27	0.642	0.083	-0.027	0.184	0.599	1	1.461	1.78	-0.259	1.0	0.806	-0.005	2017-01-03	18:25:00	US/Eastern
EWT	2017-01-03 23:40:00	0.125	-0.048	0.27	0.641	0.082	-0.027	0.184	0.594	1	1.46	1.78	-0.259	1.0	0.806	-0.005	2017-01-03	18:40:00	US/Eastern
EWT	2017-01-03 23:55:00	0.125	-0.048	0.27	0.641	0.082	-0.027	0.184	0.589	1	1.459	1.779	-0.258	1.0	0.806	-0.005	2017-01-03	18:55:00	US/Eastern
EWT	2017-01-04 00:10:00	0.125	-0.048	0.27	0.641	0.081	-0.027	0.184	0.584	1	1.458	1.779	-0.258	1.0	0.806	-0.005	2017-01-03	19:10:00	US/Eastern
EWT	2017-01-04 00:25:00	0.125	-0.048	0.27	0.64	0.08	-0.027	0.184	0.58	1	1.457	1.779	-0.257	1.0	0.806	-0.005	2017-01-03	19:25:00	US/Eastern
EWT	2017-01-04 00:40:00	0.125	-0.048	0.27	0.64	0.079	-0.027	0.184	0.575	1	1.456	1.778	-0.257	1.0	0.806	-0.005	2017-01-03	19:40:00	US/Eastern
EWT	2017-01-04 00:55:00	0.125	-0.048	0.27	0.64	0.078	-0.026	0.184	0.57	1	1.455	1.778	-0.256	1.0	0.806	-0.005	2017-01-03	19:55:00	US/Eastern
EWT	2017-01-04 01:10:00	0.125	-0.048	0.27	0.639	0.077	-0.026	0.184	0.566	1	1.454	1.778	-0.255	1.0	0.806	-0.005	2017-01-03	20:10:00	US/Eastern
