Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OIH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OIH	2017-01-01 05:40:00	0.54	-0.094	0.384	1.648	0.358	-0.041	0.219	1.825	7	5.979	5.094	0.2	0.714	1.403	-0.011	2017-01-01	00:40:00	US/Eastern
OIH	2017-01-01 05:55:00	0.54	-0.094	0.385	1.65	0.355	-0.042	0.218	1.814	7	5.981	5.094	0.2	0.714	1.403	-0.011	2017-01-01	00:55:00	US/Eastern
OIH	2017-01-01 06:10:00	0.703	-0.087	0.4	1.973	0.41	-0.039	0.224	2.006	6	5.933	5.088	0.013	0.667	1.173	0.192	2017-01-01	01:10:00	US/Eastern
OIH	2017-01-01 06:25:00	0.703	-0.087	0.4	1.974	0.406	-0.04	0.224	1.993	6	5.935	5.088	0.013	0.667	1.173	-0.012	2017-01-01	01:25:00	US/Eastern
OIH	2017-01-01 06:40:00	0.703	-0.088	0.4	1.975	0.402	-0.04	0.223	1.981	6	5.938	5.088	0.012	0.667	1.173	-0.012	2017-01-01	01:40:00	US/Eastern
OIH	2017-01-01 06:55:00	0.703	-0.089	0.4	1.976	0.397	-0.041	0.223	1.969	6	5.94	5.088	0.012	0.667	1.173	-0.012	2017-01-01	01:55:00	US/Eastern
OIH	2017-01-01 07:10:00	0.703	-0.089	0.4	1.978	0.393	-0.041	0.222	1.957	6	5.942	5.088	0.011	0.667	1.173	-0.012	2017-01-01	02:10:00	US/Eastern
OIH	2017-01-01 07:25:00	0.703	-0.09	0.4	1.979	0.389	-0.042	0.222	1.945	6	5.944	5.088	0.011	0.667	1.173	-0.012	2017-01-01	02:25:00	US/Eastern
OIH	2017-01-01 07:40:00	0.703	-0.09	0.4	1.98	0.385	-0.042	0.221	1.933	6	5.946	5.088	0.011	0.667	1.173	-0.012	2017-01-01	02:40:00	US/Eastern
OIH	2017-01-01 07:55:00	0.703	-0.091	0.4	1.981	0.381	-0.043	0.221	1.922	6	5.948	5.088	0.01	0.667	1.173	-0.012	2017-01-01	02:55:00	US/Eastern
OIH	2017-01-01 08:10:00	0.553	-0.099	0.386	1.688	0.322	-0.046	0.215	1.713	4	5.85	5.107	-0.362	1.0	0.64	-0.209	2017-01-01	03:10:00	US/Eastern
OIH	2017-01-01 08:25:00	0.59	-0.098	0.389	1.766	0.332	-0.046	0.216	1.753	3	5.802	5.131	-0.546	1.0	0.566	0.04	2017-01-01	03:25:00	US/Eastern
OIH	2017-01-01 08:40:00	0.59	-0.098	0.389	1.767	0.329	-0.047	0.216	1.742	3	5.804	5.131	-0.547	1.0	0.566	-0.011	2017-01-01	03:40:00	US/Eastern
OIH	2017-01-01 08:55:00	0.59	-0.099	0.389	1.768	0.326	-0.047	0.215	1.732	3	5.806	5.131	-0.547	1.0	0.566	-0.011	2017-01-01	03:55:00	US/Eastern
OIH	2017-01-01 09:10:00	0.59	-0.099	0.39	1.77	0.322	-0.048	0.215	1.721	3	5.808	5.131	-0.547	1.0	0.566	-0.011	2017-01-01	04:10:00	US/Eastern
OIH	2017-01-01 09:25:00	0.59	-0.1	0.39	1.771	0.319	-0.048	0.215	1.711	3	5.81	5.131	-0.548	1.0	0.566	-0.01	2017-01-01	04:25:00	US/Eastern
OIH	2017-01-01 09:40:00	0.59	-0.101	0.39	1.772	0.316	-0.049	0.214	1.7	3	5.813	5.131	-0.548	1.0	0.566	-0.01	2017-01-01	04:40:00	US/Eastern
OIH	2017-01-01 09:55:00	1.04	-0.079	0.441	2.535	0.762	-0.027	0.27	2.92	4	5.865	5.107	-0.365	1.0	0.64	1.22	2017-01-01	04:55:00	US/Eastern
OIH	2017-01-01 10:10:00	1.04	-0.079	0.441	2.536	0.754	-0.027	0.269	2.907	4	5.867	5.107	-0.365	1.0	0.64	-0.013	2017-01-01	05:10:00	US/Eastern
OIH	2017-01-01 10:25:00	1.04	-0.08	0.441	2.537	0.746	-0.028	0.268	2.893	4	5.869	5.108	-0.366	1.0	0.64	-0.013	2017-01-01	05:25:00	US/Eastern
OIH	2017-01-01 10:40:00	1.04	-0.08	0.441	2.538	0.739	-0.029	0.267	2.88	4	5.871	5.108	-0.366	1.0	0.64	-0.013	2017-01-01	05:40:00	US/Eastern
OIH	2017-01-01 10:55:00	1.04	-0.081	0.441	2.539	0.731	-0.03	0.265	2.866	4	5.873	5.108	-0.367	1.0	0.64	-0.013	2017-01-01	05:55:00	US/Eastern
OIH	2017-01-01 11:10:00	1.04	-0.081	0.442	2.54	0.723	-0.03	0.264	2.853	4	5.875	5.108	-0.367	1.0	0.64	-0.013	2017-01-01	06:10:00	US/Eastern
OIH	2017-01-01 11:25:00	1.04	-0.082	0.442	2.541	0.716	-0.031	0.263	2.839	4	5.877	5.108	-0.367	1.0	0.64	-0.013	2017-01-01	06:25:00	US/Eastern
OIH	2017-01-01 11:40:00	1.04	-0.083	0.442	2.542	0.709	-0.032	0.262	2.826	4	5.879	5.108	-0.368	1.0	0.64	-0.013	2017-01-01	06:40:00	US/Eastern
OIH	2017-01-01 11:55:00	1.04	-0.083	0.442	2.543	0.701	-0.032	0.261	2.812	4	5.881	5.108	-0.368	1.0	0.64	-0.013	2017-01-01	06:55:00	US/Eastern
OIH	2017-01-01 12:10:00	1.04	-0.084	0.442	2.544	0.694	-0.033	0.26	2.799	4	5.883	5.108	-0.369	1.0	0.64	-0.013	2017-01-01	07:10:00	US/Eastern
OIH	2017-01-01 12:25:00	1.04	-0.084	0.442	2.545	0.687	-0.034	0.259	2.786	4	5.885	5.108	-0.369	1.0	0.64	-0.013	2017-01-01	07:25:00	US/Eastern
OIH	2017-01-01 12:40:00	1.04	-0.085	0.442	2.546	0.68	-0.034	0.258	2.772	4	5.888	5.108	-0.37	1.0	0.64	-0.013	2017-01-01	07:40:00	US/Eastern
OIH	2017-01-01 12:55:00	1.04	-0.086	0.442	2.547	0.673	-0.035	0.257	2.759	4	5.89	5.108	-0.37	1.0	0.64	-0.013	2017-01-01	07:55:00	US/Eastern
OIH	2017-01-01 13:10:00	1.04	-0.086	0.442	2.548	0.666	-0.036	0.256	2.745	4	5.892	5.108	-0.37	1.0	0.64	-0.013	2017-01-01	08:10:00	US/Eastern
OIH	2017-01-01 13:25:00	1.04	-0.087	0.442	2.549	0.659	-0.037	0.255	2.732	4	5.894	5.108	-0.371	1.0	0.64	-0.013	2017-01-01	08:25:00	US/Eastern
OIH	2017-01-01 13:40:00	1.04	-0.087	0.442	2.55	0.652	-0.037	0.254	2.718	4	5.896	5.108	-0.371	1.0	0.64	-0.013	2017-01-01	08:40:00	US/Eastern
OIH	2017-01-01 13:55:00	1.04	-0.088	0.442	2.551	0.645	-0.038	0.253	2.705	4	5.898	5.108	-0.372	1.0	0.64	-0.013	2017-01-01	08:55:00	US/Eastern
OIH	2017-01-01 14:10:00	1.04	-0.088	0.442	2.552	0.638	-0.039	0.252	2.691	4	5.9	5.108	-0.372	1.0	1.565	-0.013	2017-01-01	09:10:00	US/Eastern
OIH	2017-01-01 14:25:00	1.315	-0.074	0.482	2.881	0.906	-0.025	0.293	3.171	5	5.941	5.08	-0.185	1.0	1.695	0.479	2017-01-01	09:25:00	US/Eastern
OIH	2017-01-01 14:40:00	1.315	-0.074	0.483	2.876	0.896	-0.025	0.292	3.151	5	5.931	5.066	-0.184	1.0	1.695	-0.019	2017-01-01	09:40:00	US/Eastern
OIH	2017-01-01 14:55:00	1.315	-0.073	0.483	2.872	0.887	-0.025	0.291	3.132	5	5.922	5.052	-0.182	1.0	1.695	-0.019	2017-01-01	09:55:00	US/Eastern
OIH	2017-01-01 15:10:00	1.315	-0.073	0.484	2.867	0.878	-0.025	0.29	3.112	5	5.913	5.039	-0.181	1.0	1.695	-0.02	2017-01-01	10:10:00	US/Eastern
OIH	2017-01-01 15:25:00	1.315	-0.073	0.485	2.862	0.869	-0.025	0.289	3.093	5	5.903	5.025	-0.18	1.0	1.695	-0.02	2017-01-01	10:25:00	US/Eastern
OIH	2017-01-01 15:40:00	1.315	-0.072	0.485	2.858	0.86	-0.025	0.288	3.073	5	5.894	5.011	-0.178	1.0	1.695	-0.02	2017-01-01	10:40:00	US/Eastern
OIH	2017-01-01 15:55:00	1.315	-0.072	0.486	2.853	0.851	-0.025	0.287	3.053	4	5.834	5.011	-0.366	1.0	1.565	-0.02	2017-01-01	10:55:00	US/Eastern
OIH	2017-01-01 16:10:00	1.315	-0.071	0.487	2.849	0.842	-0.025	0.286	3.033	4	5.825	4.997	-0.365	1.0	1.565	-0.02	2017-01-01	11:10:00	US/Eastern
OIH	2017-01-01 16:25:00	1.315	-0.071	0.487	2.844	0.833	-0.025	0.285	3.013	4	5.816	4.983	-0.364	1.0	1.565	-0.02	2017-01-01	11:25:00	US/Eastern
OIH	2017-01-01 16:40:00	1.315	-0.071	0.488	2.84	0.825	-0.025	0.284	2.993	4	5.806	4.968	-0.364	1.0	1.565	-0.02	2017-01-01	11:40:00	US/Eastern
OIH	2017-01-01 16:55:00	1.315	-0.07	0.489	2.835	0.816	-0.025	0.283	2.972	4	5.797	4.954	-0.363	1.0	1.565	-0.02	2017-01-01	11:55:00	US/Eastern
OIH	2017-01-01 17:10:00	1.315	-0.07	0.489	2.831	0.808	-0.025	0.282	2.952	4	5.788	4.94	-0.362	1.0	1.565	-0.02	2017-01-01	12:10:00	US/Eastern
OIH	2017-01-01 17:25:00	1.315	-0.069	0.49	2.826	0.799	-0.025	0.281	2.932	4	5.778	4.925	-0.361	1.0	1.565	-0.02	2017-01-01	12:25:00	US/Eastern
OIH	2017-01-01 17:40:00	1.315	-0.069	0.49	2.822	0.791	-0.025	0.28	2.911	4	5.769	4.911	-0.36	1.0	1.565	-0.021	2017-01-01	12:40:00	US/Eastern
OIH	2017-01-01 17:55:00	1.315	-0.069	0.491	2.817	0.783	-0.025	0.28	2.89	4	5.759	4.896	-0.359	1.0	1.565	-0.021	2017-01-01	12:55:00	US/Eastern
OIH	2017-01-01 18:10:00	1.315	-0.068	0.492	2.813	0.775	-0.025	0.279	2.87	4	5.75	4.881	-0.358	1.0	1.565	-0.021	2017-01-01	13:10:00	US/Eastern
OIH	2017-01-01 18:25:00	1.315	-0.068	0.492	2.809	0.767	-0.025	0.278	2.849	4	5.741	4.867	-0.358	1.0	1.565	-0.021	2017-01-01	13:25:00	US/Eastern
OIH	2017-01-01 18:40:00	0.815	-0.092	0.427	2.123	0.575	-0.034	0.252	2.421	3	5.681	4.876	-0.55	1.0	1.411	-0.428	2017-01-01	13:40:00	US/Eastern
OIH	2017-01-01 18:55:00	0.725	-0.096	0.419	1.963	0.536	-0.036	0.247	2.313	2	5.622	4.895	-0.74	1.0	1.189	-0.109	2017-01-01	13:55:00	US/Eastern
OIH	2017-01-01 19:10:00	0.725	-0.096	0.419	1.958	0.531	-0.036	0.247	2.292	2	5.613	4.88	-0.74	1.0	1.189	-0.021	2017-01-01	14:10:00	US/Eastern
OIH	2017-01-01 19:25:00	0.725	-0.096	0.42	1.954	0.525	-0.036	0.247	2.27	2	5.603	4.865	-0.741	1.0	1.189	-0.021	2017-01-01	14:25:00	US/Eastern
OIH	2017-01-01 19:40:00	0.725	-0.095	0.421	1.949	0.52	-0.036	0.247	2.249	2	5.594	4.85	-0.741	1.0	1.189	-0.021	2017-01-01	14:40:00	US/Eastern
OIH	2017-01-01 19:55:00	0.725	-0.095	0.422	1.945	0.514	-0.035	0.247	2.228	2	5.584	4.835	-0.741	1.0	1.189	-0.021	2017-01-01	14:55:00	US/Eastern
OIH	2017-01-01 20:10:00	0.725	-0.094	0.422	1.94	0.509	-0.035	0.247	2.207	2	5.575	4.82	-0.742	1.0	1.189	-0.021	2017-01-01	15:10:00	US/Eastern
OIH	2017-01-01 20:25:00	0.725	-0.094	0.423	1.936	0.504	-0.035	0.246	2.186	2	5.566	4.805	-0.742	1.0	1.189	-0.021	2017-01-01	15:25:00	US/Eastern
OIH	2017-01-01 20:40:00	0.725	-0.094	0.424	1.931	0.498	-0.035	0.246	2.165	2	5.556	4.789	-0.743	1.0	1.189	-0.021	2017-01-01	15:40:00	US/Eastern
OIH	2017-01-01 20:55:00	0.725	-0.093	0.425	1.927	0.493	-0.035	0.246	2.145	2	5.547	4.774	-0.743	1.0	1.189	-0.021	2017-01-01	15:55:00	US/Eastern
OIH	2017-01-01 21:10:00	0.725	-0.093	0.425	1.923	0.488	-0.035	0.246	2.124	2	5.538	4.758	-0.743	1.0	1.189	-0.021	2017-01-01	16:10:00	US/Eastern
OIH	2017-01-01 21:25:00	0.725	-0.092	0.426	1.918	0.483	-0.035	0.246	2.103	2	5.528	4.743	-0.744	1.0	1.189	-0.021	2017-01-01	16:25:00	US/Eastern
OIH	2017-01-01 21:40:00	0.725	-0.092	0.427	1.914	0.478	-0.034	0.246	2.083	2	5.519	4.727	-0.744	1.0	1.189	-0.02	2017-01-01	16:40:00	US/Eastern
OIH	2017-01-01 21:55:00	0.725	-0.092	0.428	1.91	0.473	-0.034	0.246	2.063	2	5.509	4.712	-0.745	1.0	1.189	-0.02	2017-01-01	16:55:00	US/Eastern
OIH	2017-01-01 22:10:00	0.725	-0.091	0.428	1.906	0.468	-0.034	0.246	2.042	2	5.5	4.696	-0.745	1.0	1.189	-0.02	2017-01-01	17:10:00	US/Eastern
OIH	2017-01-01 22:25:00	0.725	-0.091	0.429	1.901	0.463	-0.034	0.246	2.022	2	5.491	4.68	-0.746	1.0	1.189	-0.02	2017-01-01	17:25:00	US/Eastern
OIH	2017-01-01 22:40:00	0.725	-0.09	0.43	1.897	0.459	-0.034	0.246	2.002	2	5.481	4.664	-0.746	1.0	1.189	-0.02	2017-01-01	17:40:00	US/Eastern
OIH	2017-01-01 22:55:00	0.725	-0.09	0.431	1.893	0.454	-0.034	0.246	1.982	2	5.472	4.648	-0.747	1.0	1.189	-0.02	2017-01-01	17:55:00	US/Eastern
OIH	2017-01-01 23:10:00	0.725	-0.09	0.431	1.889	0.449	-0.033	0.246	1.962	2	5.463	4.632	-0.747	1.0	1.189	-0.02	2017-01-01	18:10:00	US/Eastern
OIH	2017-01-01 23:25:00	0.725	-0.089	0.432	1.885	0.445	-0.033	0.246	1.943	2	5.453	4.616	-0.748	1.0	1.189	-0.02	2017-01-01	18:25:00	US/Eastern
OIH	2017-01-01 23:40:00	0.725	-0.089	0.433	1.881	0.44	-0.033	0.246	1.923	2	5.444	4.6	-0.749	1.0	1.189	-0.02	2017-01-01	18:40:00	US/Eastern
OIH	2017-01-01 23:55:00	0.725	-0.088	0.433	1.876	0.435	-0.033	0.246	1.903	2	5.434	4.584	-0.749	1.0	1.189	-0.019	2017-01-01	18:55:00	US/Eastern
OIH	2017-01-02 00:10:00	0.725	-0.088	0.434	1.872	0.431	-0.033	0.246	1.884	2	5.425	4.568	-0.75	1.0	1.189	-0.019	2017-01-01	19:10:00	US/Eastern
OIH	2017-01-02 00:25:00	0.725	-0.088	0.435	1.868	0.426	-0.033	0.246	1.865	2	5.416	4.551	-0.75	1.0	1.189	-0.019	2017-01-01	19:25:00	US/Eastern
OIH	2017-01-02 00:40:00	0.725	-0.087	0.436	1.864	0.422	-0.032	0.246	1.846	2	5.406	4.535	-0.751	1.0	1.189	-0.019	2017-01-01	19:40:00	US/Eastern
OIH	2017-01-02 00:55:00	0.725	-0.087	0.436	1.86	0.418	-0.032	0.246	1.827	2	5.397	4.518	-0.752	1.0	1.189	-0.019	2017-01-01	19:55:00	US/Eastern
OIH	2017-01-02 01:10:00	0.725	-0.086	0.437	1.856	0.413	-0.032	0.246	1.808	2	5.388	4.501	-0.753	1.0	1.189	-0.019	2017-01-01	20:10:00	US/Eastern
OIH	2017-01-02 01:25:00	0.725	-0.086	0.438	1.852	0.409	-0.032	0.246	1.789	2	5.378	4.485	-0.753	1.0	1.189	-0.019	2017-01-01	20:25:00	US/Eastern
OIH	2017-01-02 01:40:00	0.725	-0.086	0.438	1.848	0.405	-0.032	0.246	1.77	2	5.369	4.468	-0.754	1.0	1.189	-0.019	2017-01-01	20:40:00	US/Eastern
OIH	2017-01-02 01:55:00	0.725	-0.085	0.439	1.844	0.401	-0.031	0.247	1.752	2	5.359	4.451	-0.755	1.0	1.189	-0.019	2017-01-01	20:55:00	US/Eastern
OIH	2017-01-02 02:10:00	0.725	-0.085	0.44	1.841	0.396	-0.031	0.247	1.734	2	5.35	4.434	-0.756	1.0	1.189	-0.018	2017-01-01	21:10:00	US/Eastern
OIH	2017-01-02 02:25:00	0.725	-0.084	0.441	1.837	0.392	-0.031	0.247	1.715	2	5.341	4.417	-0.756	1.0	1.189	-0.018	2017-01-01	21:25:00	US/Eastern
OIH	2017-01-02 02:40:00	0.725	-0.084	0.441	1.833	0.388	-0.031	0.247	1.697	2	5.331	4.4	-0.757	1.0	1.189	-0.018	2017-01-01	21:40:00	US/Eastern
OIH	2017-01-02 02:55:00	0.725	-0.083	0.442	1.829	0.384	-0.031	0.247	1.679	2	5.322	4.383	-0.758	1.0	1.189	-0.018	2017-01-01	21:55:00	US/Eastern
OIH	2017-01-02 03:10:00	0.725	-0.083	0.443	1.825	0.38	-0.03	0.247	1.661	2	5.313	4.365	-0.759	1.0	1.189	-0.018	2017-01-01	22:10:00	US/Eastern
OIH	2017-01-02 03:25:00	0.725	-0.083	0.443	1.821	0.376	-0.03	0.247	1.644	2	5.303	4.348	-0.76	1.0	1.189	-0.018	2017-01-01	22:25:00	US/Eastern
OIH	2017-01-02 03:40:00	0.725	-0.082	0.444	1.817	0.372	-0.03	0.247	1.626	2	5.294	4.33	-0.761	1.0	1.189	-0.018	2017-01-01	22:40:00	US/Eastern
OIH	2017-01-02 03:55:00	0.725	-0.082	0.445	1.814	0.369	-0.03	0.248	1.609	2	5.284	4.313	-0.762	1.0	1.189	-0.017	2017-01-01	22:55:00	US/Eastern
OIH	2017-01-02 04:10:00	0.725	-0.081	0.446	1.81	0.365	-0.03	0.248	1.591	2	5.275	4.295	-0.763	1.0	1.189	-0.017	2017-01-01	23:10:00	US/Eastern
OIH	2017-01-02 04:25:00	0.725	-0.081	0.446	1.806	0.361	-0.029	0.248	1.574	2	5.266	4.277	-0.764	1.0	1.189	-0.017	2017-01-01	23:25:00	US/Eastern
OIH	2017-01-02 04:40:00	0.725	-0.081	0.447	1.802	0.357	-0.029	0.248	1.557	2	5.256	4.259	-0.765	1.0	1.189	-0.017	2017-01-01	23:40:00	US/Eastern
OIH	2017-01-02 04:55:00	0.725	-0.08	0.448	1.799	0.353	-0.029	0.248	1.54	2	5.247	4.241	-0.766	1.0	1.189	-0.017	2017-01-01	23:55:00	US/Eastern
OIH	2017-01-02 05:10:00	0.725	-0.08	0.448	1.795	0.35	-0.029	0.248	1.523	2	5.238	4.223	-0.767	1.0	1.189	-0.017	2017-01-02	00:10:00	US/Eastern
OIH	2017-01-02 05:25:00	0.725	-0.079	0.449	1.791	0.346	-0.028	0.249	1.507	2	5.228	4.205	-0.768	1.0	1.189	-0.017	2017-01-02	00:25:00	US/Eastern
OIH	2017-01-02 05:40:00	0.725	-0.079	0.45	1.788	0.343	-0.028	0.249	1.49	2	5.219	4.187	-0.769	1.0	1.189	-0.016	2017-01-02	00:40:00	US/Eastern
OIH	2017-01-02 05:55:00	0.725	-0.079	0.45	1.784	0.339	-0.028	0.249	1.474	2	5.209	4.168	-0.77	1.0	1.189	-0.016	2017-01-02	00:55:00	US/Eastern
OIH	2017-01-02 06:10:00	0.725	-0.078	0.451	1.78	0.336	-0.028	0.249	1.458	2	5.2	4.15	-0.771	1.0	1.189	-0.016	2017-01-02	01:10:00	US/Eastern
OIH	2017-01-02 06:25:00	0.725	-0.078	0.452	1.777	0.332	-0.028	0.249	1.442	2	5.191	4.131	-0.772	1.0	1.189	-0.016	2017-01-02	01:25:00	US/Eastern
OIH	2017-01-02 06:40:00	0.725	-0.077	0.453	1.773	0.329	-0.027	0.25	1.426	2	5.181	4.113	-0.774	1.0	1.189	-0.016	2017-01-02	01:40:00	US/Eastern
OIH	2017-01-02 06:55:00	0.725	-0.077	0.453	1.77	0.325	-0.027	0.25	1.41	2	5.172	4.094	-0.775	1.0	1.189	-0.016	2017-01-02	01:55:00	US/Eastern
OIH	2017-01-02 07:10:00	0.725	-0.077	0.454	1.766	0.322	-0.027	0.25	1.394	2	5.163	4.075	-0.776	1.0	1.189	-0.016	2017-01-02	02:10:00	US/Eastern
OIH	2017-01-02 07:25:00	0.725	-0.076	0.455	1.762	0.319	-0.027	0.25	1.379	2	5.153	4.056	-0.777	1.0	1.189	-0.016	2017-01-02	02:25:00	US/Eastern
OIH	2017-01-02 07:40:00	0.725	-0.076	0.455	1.759	0.315	-0.026	0.251	1.363	2	5.144	4.037	-0.779	1.0	1.189	-0.015	2017-01-02	02:40:00	US/Eastern
OIH	2017-01-02 07:55:00	0.725	-0.075	0.456	1.755	0.312	-0.026	0.251	1.348	2	5.134	4.017	-0.78	1.0	1.189	-0.015	2017-01-02	02:55:00	US/Eastern
OIH	2017-01-02 08:10:00	0.725	-0.075	0.457	1.752	0.309	-0.026	0.251	1.333	2	5.125	3.998	-0.782	1.0	1.189	-0.015	2017-01-02	03:10:00	US/Eastern
OIH	2017-01-02 08:25:00	0.725	-0.075	0.457	1.748	0.306	-0.026	0.251	1.318	2	5.116	3.978	-0.783	1.0	1.189	-0.015	2017-01-02	03:25:00	US/Eastern
OIH	2017-01-02 08:40:00	0.725	-0.074	0.458	1.745	0.302	-0.025	0.252	1.303	2	5.106	3.959	-0.785	1.0	1.189	-0.015	2017-01-02	03:40:00	US/Eastern
OIH	2017-01-02 08:55:00	0.725	-0.074	0.459	1.742	0.299	-0.025	0.252	1.288	2	5.097	3.939	-0.786	1.0	1.189	-0.015	2017-01-02	03:55:00	US/Eastern
OIH	2017-01-02 09:10:00	0.725	-0.073	0.459	1.738	0.296	-0.025	0.252	1.274	2	5.088	3.919	-0.788	1.0	1.189	-0.015	2017-01-02	04:10:00	US/Eastern
OIH	2017-01-02 09:25:00	0.725	-0.073	0.46	1.735	0.293	-0.025	0.252	1.259	2	5.078	3.899	-0.789	1.0	1.189	-0.014	2017-01-02	04:25:00	US/Eastern
OIH	2017-01-02 09:40:00	0.725	-0.073	0.461	1.731	0.29	-0.024	0.253	1.245	2	5.069	3.879	-0.791	1.0	1.189	-0.014	2017-01-02	04:40:00	US/Eastern
OIH	2017-01-02 09:55:00	0.275	-0.095	0.43	0.859	0.122	-0.032	0.245	0.629	1	5.009	3.907	-1.026	1.0	0.759	-0.616	2017-01-02	04:55:00	US/Eastern
OIH	2017-01-02 10:10:00	0.275	-0.094	0.431	0.857	0.12	-0.032	0.245	0.621	1	5.0	3.887	-1.029	1.0	0.759	-0.008	2017-01-02	05:10:00	US/Eastern
