Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HHH.txt

Data for: 2017-01-20 03:10:00 UTC - 2017-08-29 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HHH	2017-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.083	0.0	2017-01-20	18:10:00	US/Eastern
HHH	2017-01-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.083	0.0	2017-01-20	18:25:00	US/Eastern
HHH	2017-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.083	0.0	2017-01-20	18:40:00	US/Eastern
HHH	2017-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.083	0.0	2017-01-20	18:55:00	US/Eastern
HHH	2017-01-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.083	0.0	2017-01-20	19:10:00	US/Eastern
HHH	2017-01-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.083	0.0	2017-01-20	19:25:00	US/Eastern
HHH	2017-01-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.083	0.0	2017-01-20	19:40:00	US/Eastern
HHH	2017-01-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.083	0.0	2017-01-20	19:55:00	US/Eastern
HHH	2017-01-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.083	0.0	2017-01-20	20:10:00	US/Eastern
HHH	2017-01-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.083	0.0	2017-01-20	20:25:00	US/Eastern
HHH	2017-01-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.083	0.0	2017-01-20	20:40:00	US/Eastern
HHH	2017-01-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.083	0.0	2017-01-20	20:55:00	US/Eastern
HHH	2017-01-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.083	0.0	2017-01-20	21:10:00	US/Eastern
HHH	2017-01-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.083	0.0	2017-01-20	21:25:00	US/Eastern
HHH	2017-01-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.083	0.0	2017-01-20	21:40:00	US/Eastern
HHH	2017-01-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.083	0.0	2017-01-20	21:55:00	US/Eastern
HHH	2017-02-05 12:40:00	0.375	0.019	0.084	4.249	0.371	0.019	0.083	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	07:40:00	US/Eastern
HHH	2017-02-05 12:55:00	0.375	0.019	0.084	4.249	0.368	0.018	0.082	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	07:55:00	US/Eastern
HHH	2017-02-05 13:10:00	0.375	0.019	0.084	4.249	0.364	0.018	0.081	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	08:10:00	US/Eastern
HHH	2017-02-05 13:25:00	0.375	0.019	0.084	4.249	0.36	0.018	0.08	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	08:25:00	US/Eastern
HHH	2017-02-05 13:40:00	0.375	0.019	0.084	4.249	0.356	0.018	0.08	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	08:40:00	US/Eastern
HHH	2017-02-05 13:55:00	0.375	0.019	0.084	4.249	0.353	0.018	0.079	4.249	1	0.1	0.308	2.924	1.0	3.171	0.0	2017-02-05	08:55:00	US/Eastern
HHH	2017-02-05 14:10:00	0.375	0.019	0.084	4.249	0.349	0.017	0.078	4.249	1	0.1	0.308	2.924	1.0	2.841	0.0	2017-02-05	09:10:00	US/Eastern
HHH	2017-02-05 14:25:00	0.375	0.019	0.084	4.225	0.345	0.017	0.078	4.225	1	0.101	0.309	2.916	1.0	2.841	-0.024	2017-02-05	09:25:00	US/Eastern
HHH	2017-02-05 14:40:00	0.375	0.019	0.085	4.203	0.342	0.017	0.077	4.201	1	0.101	0.309	2.907	1.0	2.841	-0.048	2017-02-05	09:40:00	US/Eastern
HHH	2017-02-05 14:55:00	0.375	0.019	0.085	4.18	0.338	0.017	0.077	4.176	1	0.102	0.31	2.899	1.0	2.841	-0.073	2017-02-05	09:55:00	US/Eastern
HHH	2017-02-05 15:10:00	0.375	0.02	0.085	4.158	0.335	0.017	0.076	4.151	1	0.102	0.311	2.891	1.0	2.841	-0.025	2017-02-05	10:10:00	US/Eastern
HHH	2017-02-05 15:25:00	0.375	0.02	0.086	4.136	0.331	0.017	0.076	4.125	1	0.103	0.311	2.883	1.0	2.841	-0.051	2017-02-05	10:25:00	US/Eastern
HHH	2017-02-05 15:40:00	0.375	0.02	0.086	4.115	0.328	0.017	0.076	4.098	1	0.103	0.312	2.874	1.0	2.841	-0.078	2017-02-05	10:40:00	US/Eastern
HHH	2017-02-05 15:55:00	0.375	0.02	0.087	4.094	0.324	0.017	0.075	4.071	1	0.104	0.313	2.866	1.0	2.841	-0.105	2017-02-05	10:55:00	US/Eastern
HHH	2017-02-05 16:10:00	0.375	0.02	0.087	4.073	0.321	0.018	0.075	4.043	1	0.104	0.313	2.858	1.0	2.841	-0.133	2017-02-05	11:10:00	US/Eastern
HHH	2017-02-05 16:25:00	0.375	0.021	0.087	4.052	0.318	0.018	0.075	4.015	1	0.105	0.314	2.85	1.0	2.841	-0.028	2017-02-05	11:25:00	US/Eastern
HHH	2017-02-05 16:40:00	0.375	0.021	0.088	4.032	0.314	0.018	0.074	3.986	1	0.105	0.315	2.842	1.0	2.841	-0.057	2017-02-05	11:40:00	US/Eastern
HHH	2017-02-05 16:55:00	0.375	0.021	0.088	4.012	0.311	0.018	0.074	3.957	1	0.106	0.315	2.835	1.0	2.841	-0.086	2017-02-05	11:55:00	US/Eastern
HHH	2017-02-05 17:10:00	0.375	0.021	0.089	3.992	0.308	0.018	0.074	3.927	1	0.106	0.316	2.827	1.0	2.841	-0.116	2017-02-05	12:10:00	US/Eastern
HHH	2017-02-05 17:25:00	0.375	0.021	0.089	3.973	0.305	0.018	0.074	3.897	1	0.107	0.317	2.819	1.0	2.841	-0.146	2017-02-05	12:25:00	US/Eastern
HHH	2017-02-05 17:40:00	0.375	0.021	0.089	3.954	0.302	0.018	0.073	3.866	1	0.107	0.318	2.811	1.0	2.841	-0.031	2017-02-05	12:40:00	US/Eastern
HHH	2017-02-05 17:55:00	0.375	0.022	0.09	3.935	0.298	0.018	0.073	3.835	1	0.108	0.318	2.804	1.0	2.841	-0.062	2017-02-05	12:55:00	US/Eastern
HHH	2017-02-05 18:10:00	0.375	0.022	0.09	3.916	0.295	0.018	0.073	3.803	1	0.108	0.319	2.796	1.0	2.841	-0.094	2017-02-05	13:10:00	US/Eastern
HHH	2017-02-05 18:25:00	0.375	0.022	0.091	3.898	0.292	0.018	0.073	3.771	1	0.109	0.32	2.789	1.0	2.841	-0.126	2017-02-05	13:25:00	US/Eastern
HHH	2017-02-05 18:40:00	0.375	0.022	0.091	3.879	0.289	0.018	0.073	3.739	1	0.109	0.32	2.781	1.0	2.841	-0.158	2017-02-05	13:40:00	US/Eastern
HHH	2017-02-05 18:55:00	0.375	0.022	0.091	3.861	0.286	0.018	0.072	3.706	1	0.11	0.321	2.774	1.0	2.841	-0.033	2017-02-05	13:55:00	US/Eastern
HHH	2017-02-05 19:10:00	0.375	0.023	0.092	3.844	0.283	0.018	0.072	3.673	1	0.11	0.322	2.767	1.0	2.841	-0.066	2017-02-05	14:10:00	US/Eastern
HHH	2017-02-05 19:25:00	0.375	0.023	0.092	3.826	0.28	0.018	0.072	3.639	1	0.111	0.322	2.759	1.0	2.841	-0.1	2017-02-05	14:25:00	US/Eastern
HHH	2017-02-05 19:40:00	0.375	0.023	0.092	3.809	0.277	0.018	0.072	3.605	1	0.111	0.323	2.752	1.0	2.841	-0.133	2017-02-05	14:40:00	US/Eastern
HHH	2017-02-05 19:55:00	0.375	0.023	0.093	3.792	0.275	0.018	0.072	3.571	1	0.112	0.324	2.745	1.0	2.841	-0.168	2017-02-05	14:55:00	US/Eastern
HHH	2017-02-05 20:10:00	0.375	0.023	0.093	3.775	0.272	0.018	0.072	3.537	1	0.113	0.324	2.738	1.0	2.841	-0.034	2017-02-05	15:10:00	US/Eastern
HHH	2017-02-05 20:25:00	0.375	0.024	0.093	3.758	0.269	0.018	0.072	3.502	1	0.113	0.325	2.73	1.0	2.841	-0.069	2017-02-05	15:25:00	US/Eastern
HHH	2017-02-05 20:40:00	0.375	0.024	0.094	3.742	0.266	0.018	0.072	3.467	1	0.114	0.325	2.723	1.0	2.841	-0.104	2017-02-05	15:40:00	US/Eastern
HHH	2017-02-05 20:55:00	0.375	0.024	0.094	3.725	0.263	0.018	0.071	3.432	1	0.114	0.326	2.716	1.0	2.841	-0.139	2017-02-05	15:55:00	US/Eastern
HHH	2017-02-05 21:10:00	0.375	0.024	0.095	3.709	0.261	0.018	0.071	3.396	1	0.115	0.327	2.709	1.0	2.841	-0.175	2017-02-05	16:10:00	US/Eastern
HHH	2017-02-05 21:25:00	0.375	0.024	0.095	3.694	0.258	0.018	0.071	3.361	1	0.115	0.327	2.702	1.0	2.841	-0.036	2017-02-05	16:25:00	US/Eastern
HHH	2017-02-05 21:40:00	0.375	0.025	0.095	3.678	0.255	0.018	0.071	3.325	1	0.116	0.328	2.696	1.0	2.841	-0.071	2017-02-05	16:40:00	US/Eastern
HHH	2017-02-05 21:55:00	0.375	0.025	0.096	3.662	0.253	0.018	0.071	3.289	1	0.116	0.329	2.689	1.0	2.841	-0.107	2017-02-05	16:55:00	US/Eastern
HHH	2017-02-05 22:10:00	0.375	0.025	0.096	3.647	0.25	0.018	0.071	3.253	1	0.117	0.329	2.682	1.0	2.841	-0.143	2017-02-05	17:10:00	US/Eastern
HHH	2017-02-05 22:25:00	0.375	0.025	0.096	3.632	0.247	0.018	0.071	3.217	1	0.117	0.33	2.675	1.0	2.841	-0.179	2017-02-05	17:25:00	US/Eastern
HHH	2017-02-05 22:40:00	0.375	0.025	0.097	3.617	0.245	0.018	0.071	3.181	1	0.118	0.331	2.668	1.0	2.841	-0.036	2017-02-05	17:40:00	US/Eastern
HHH	2017-02-05 22:55:00	0.375	0.026	0.097	3.602	0.242	0.018	0.071	3.145	1	0.118	0.331	2.662	1.0	2.841	-0.072	2017-02-05	17:55:00	US/Eastern
HHH	2017-02-05 23:10:00	0.375	0.026	0.097	3.587	0.24	0.019	0.071	3.108	1	0.119	0.332	2.655	1.0	2.841	-0.109	2017-02-05	18:10:00	US/Eastern
HHH	2017-02-05 23:25:00	0.375	0.026	0.098	3.573	0.237	0.019	0.071	3.072	1	0.119	0.333	2.649	1.0	2.841	-0.145	2017-02-05	18:25:00	US/Eastern
HHH	2017-02-05 23:40:00	0.375	0.026	0.098	3.558	0.235	0.019	0.071	3.036	1	0.12	0.333	2.642	1.0	2.841	-0.182	2017-02-05	18:40:00	US/Eastern
HHH	2017-02-05 23:55:00	0.375	0.026	0.098	3.544	0.232	0.019	0.071	2.999	1	0.12	0.334	2.636	1.0	2.841	-0.036	2017-02-05	18:55:00	US/Eastern
