Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICF.txt

Data for: 2017-01-01 12:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICF	2017-01-01 21:10:00	0.313	0.033	0.157	1.78	0.299	0.017	0.1	2.821	3	0.765	0.962	2.323	1.0	2.831	-0.017	2017-01-01	16:10:00	US/Eastern
ICF	2017-01-01 21:25:00	0.313	0.033	0.157	1.78	0.296	0.017	0.099	2.805	3	0.765	0.962	2.322	1.0	2.831	-0.033	2017-01-01	16:25:00	US/Eastern
ICF	2017-01-01 21:40:00	0.313	0.033	0.157	1.78	0.293	0.017	0.099	2.788	3	0.766	0.962	2.322	1.0	2.831	-0.05	2017-01-01	16:40:00	US/Eastern
ICF	2017-01-01 21:55:00	0.313	0.033	0.157	1.78	0.29	0.017	0.098	2.772	3	0.766	0.962	2.322	1.0	2.831	-0.066	2017-01-01	16:55:00	US/Eastern
ICF	2017-01-01 22:10:00	0.313	0.033	0.157	1.78	0.287	0.017	0.098	2.755	3	0.767	0.962	2.322	1.0	2.831	-0.083	2017-01-01	17:10:00	US/Eastern
ICF	2017-01-01 22:25:00	0.313	0.033	0.157	1.78	0.284	0.017	0.098	2.738	3	0.767	0.962	2.322	1.0	2.831	-0.017	2017-01-01	17:25:00	US/Eastern
ICF	2017-01-01 22:40:00	0.313	0.033	0.157	1.78	0.281	0.016	0.097	2.721	3	0.768	0.962	2.322	1.0	2.831	-0.034	2017-01-01	17:40:00	US/Eastern
ICF	2017-01-01 22:55:00	0.313	0.033	0.157	1.78	0.278	0.016	0.097	2.704	3	0.768	0.961	2.321	1.0	2.831	-0.051	2017-01-01	17:55:00	US/Eastern
ICF	2017-01-01 23:10:00	0.313	0.033	0.157	1.78	0.275	0.016	0.096	2.687	3	0.769	0.961	2.321	1.0	2.831	-0.067	2017-01-01	18:10:00	US/Eastern
ICF	2017-01-01 23:25:00	0.313	0.033	0.157	1.78	0.272	0.016	0.096	2.67	3	0.769	0.961	2.321	1.0	2.831	-0.084	2017-01-01	18:25:00	US/Eastern
ICF	2017-01-01 23:40:00	0.313	0.033	0.157	1.78	0.269	0.016	0.095	2.653	3	0.77	0.961	2.321	1.0	2.831	-0.017	2017-01-01	18:40:00	US/Eastern
ICF	2017-01-01 23:55:00	0.313	0.033	0.157	1.78	0.266	0.016	0.095	2.636	3	0.77	0.961	2.321	1.0	2.831	-0.034	2017-01-01	18:55:00	US/Eastern
ICF	2017-01-02 00:10:00	0.313	0.033	0.157	1.78	0.264	0.016	0.095	2.619	3	0.771	0.961	2.321	1.0	2.831	-0.051	2017-01-01	19:10:00	US/Eastern
ICF	2017-01-02 00:25:00	0.313	0.033	0.157	1.78	0.261	0.015	0.094	2.602	3	0.771	0.96	2.32	1.0	2.831	-0.068	2017-01-01	19:25:00	US/Eastern
ICF	2017-01-02 00:40:00	0.313	0.033	0.157	1.78	0.258	0.015	0.094	2.585	3	0.772	0.96	2.32	1.0	2.831	-0.085	2017-01-01	19:40:00	US/Eastern
ICF	2017-01-02 00:55:00	0.313	0.033	0.157	1.78	0.256	0.015	0.094	2.568	3	0.772	0.96	2.32	1.0	2.831	-0.017	2017-01-01	19:55:00	US/Eastern
ICF	2017-01-02 01:10:00	0.313	0.033	0.157	1.78	0.253	0.015	0.093	2.551	3	0.773	0.96	2.32	1.0	2.831	-0.034	2017-01-01	20:10:00	US/Eastern
ICF	2017-01-02 01:25:00	0.313	0.033	0.157	1.78	0.25	0.015	0.093	2.534	3	0.773	0.96	2.32	1.0	2.831	-0.051	2017-01-01	20:25:00	US/Eastern
ICF	2017-01-02 01:40:00	0.313	0.033	0.157	1.78	0.248	0.015	0.093	2.516	3	0.774	0.96	2.32	1.0	2.831	-0.069	2017-01-01	20:40:00	US/Eastern
ICF	2017-01-02 01:55:00	0.313	0.033	0.157	1.78	0.245	0.015	0.092	2.499	3	0.774	0.96	2.319	1.0	2.831	-0.086	2017-01-01	20:55:00	US/Eastern
ICF	2017-01-02 02:10:00	0.313	0.033	0.157	1.78	0.243	0.015	0.092	2.482	3	0.775	0.959	2.319	1.0	2.831	-0.017	2017-01-01	21:10:00	US/Eastern
ICF	2017-01-02 02:25:00	0.313	0.033	0.157	1.78	0.24	0.014	0.092	2.465	3	0.776	0.959	2.319	1.0	2.831	-0.034	2017-01-01	21:25:00	US/Eastern
ICF	2017-01-02 02:40:00	0.313	0.033	0.157	1.78	0.238	0.014	0.091	2.448	3	0.776	0.959	2.319	1.0	2.831	-0.052	2017-01-01	21:40:00	US/Eastern
ICF	2017-01-02 02:55:00	0.313	0.033	0.157	1.78	0.235	0.014	0.091	2.43	3	0.777	0.959	2.319	1.0	2.831	-0.069	2017-01-01	21:55:00	US/Eastern
ICF	2017-01-02 03:10:00	0.313	0.033	0.157	1.78	0.233	0.014	0.091	2.413	3	0.777	0.959	2.319	1.0	2.831	-0.086	2017-01-01	22:10:00	US/Eastern
ICF	2017-01-02 03:25:00	0.313	0.033	0.157	1.78	0.23	0.014	0.09	2.396	3	0.778	0.959	2.318	1.0	2.831	-0.017	2017-01-01	22:25:00	US/Eastern
ICF	2017-01-02 03:40:00	0.313	0.033	0.157	1.78	0.228	0.014	0.09	2.379	3	0.778	0.958	2.318	1.0	2.831	-0.034	2017-01-01	22:40:00	US/Eastern
ICF	2017-01-02 03:55:00	0.313	0.033	0.157	1.78	0.226	0.014	0.09	2.362	3	0.779	0.958	2.318	1.0	2.831	-0.052	2017-01-01	22:55:00	US/Eastern
ICF	2017-01-02 04:10:00	0.313	0.033	0.157	1.78	0.223	0.014	0.089	2.344	3	0.779	0.958	2.318	1.0	2.831	-0.069	2017-01-01	23:10:00	US/Eastern
ICF	2017-01-02 04:25:00	0.313	0.033	0.157	1.78	0.221	0.013	0.089	2.327	3	0.78	0.958	2.318	1.0	2.831	-0.086	2017-01-01	23:25:00	US/Eastern
ICF	2017-01-02 04:40:00	0.313	0.033	0.157	1.78	0.219	0.013	0.089	2.31	3	0.78	0.958	2.318	1.0	2.831	-0.017	2017-01-01	23:40:00	US/Eastern
ICF	2017-01-02 04:55:00	0.313	0.033	0.157	1.78	0.216	0.013	0.089	2.293	3	0.781	0.958	2.317	1.0	2.831	-0.034	2017-01-01	23:55:00	US/Eastern
ICF	2017-01-02 05:10:00	0.313	0.033	0.157	1.78	0.214	0.013	0.088	2.276	3	0.781	0.957	2.317	1.0	2.831	-0.051	2017-01-02	00:10:00	US/Eastern
ICF	2017-01-02 05:25:00	0.313	0.033	0.157	1.78	0.212	0.013	0.088	2.259	3	0.782	0.957	2.317	1.0	2.831	-0.069	2017-01-02	00:25:00	US/Eastern
ICF	2017-01-02 05:40:00	0.313	0.033	0.157	1.78	0.21	0.013	0.088	2.242	3	0.782	0.957	2.317	1.0	2.831	-0.086	2017-01-02	00:40:00	US/Eastern
ICF	2017-01-02 05:55:00	0.313	0.033	0.157	1.78	0.207	0.013	0.088	2.225	3	0.783	0.957	2.317	1.0	2.831	-0.017	2017-01-02	00:55:00	US/Eastern
ICF	2017-01-02 06:10:00	0.313	0.033	0.157	1.78	0.205	0.013	0.087	2.208	3	0.783	0.957	2.317	1.0	2.831	-0.034	2017-01-02	01:10:00	US/Eastern
ICF	2017-01-02 06:25:00	0.313	0.033	0.157	1.78	0.203	0.013	0.087	2.191	3	0.784	0.957	2.317	1.0	2.831	-0.051	2017-01-02	01:25:00	US/Eastern
ICF	2017-01-02 06:40:00	0.313	0.033	0.157	1.78	0.201	0.012	0.087	2.174	3	0.784	0.956	2.316	1.0	2.831	-0.068	2017-01-02	01:40:00	US/Eastern
ICF	2017-01-02 06:55:00	0.313	0.033	0.157	1.78	0.199	0.012	0.087	2.157	3	0.785	0.956	2.316	1.0	2.831	-0.085	2017-01-02	01:55:00	US/Eastern
ICF	2017-01-02 07:10:00	0.313	0.033	0.157	1.78	0.197	0.012	0.086	2.14	3	0.785	0.956	2.316	1.0	2.831	-0.017	2017-01-02	02:10:00	US/Eastern
ICF	2017-01-02 07:25:00	0.313	0.033	0.157	1.78	0.195	0.012	0.086	2.123	3	0.786	0.956	2.316	1.0	2.831	-0.034	2017-01-02	02:25:00	US/Eastern
ICF	2017-01-02 07:40:00	0.313	0.033	0.157	1.78	0.193	0.012	0.086	2.106	3	0.786	0.956	2.316	1.0	2.831	-0.05	2017-01-02	02:40:00	US/Eastern
ICF	2017-01-02 07:55:00	0.313	0.033	0.157	1.78	0.191	0.012	0.086	2.089	3	0.787	0.956	2.316	1.0	2.831	-0.067	2017-01-02	02:55:00	US/Eastern
ICF	2017-01-02 08:10:00	0.313	0.033	0.157	1.78	0.189	0.012	0.085	2.073	3	0.788	0.956	2.316	1.0	2.831	-0.084	2017-01-02	03:10:00	US/Eastern
ICF	2017-01-02 08:25:00	0.313	0.033	0.157	1.78	0.187	0.012	0.085	2.056	3	0.788	0.955	2.315	1.0	2.831	-0.017	2017-01-02	03:25:00	US/Eastern
ICF	2017-01-02 08:40:00	0.313	0.033	0.157	1.78	0.185	0.012	0.085	2.04	3	0.789	0.955	2.315	1.0	2.831	-0.033	2017-01-02	03:40:00	US/Eastern
ICF	2017-01-02 08:55:00	0.313	0.033	0.157	1.78	0.183	0.012	0.085	2.023	3	0.789	0.955	2.315	1.0	2.831	-0.05	2017-01-02	03:55:00	US/Eastern
ICF	2017-01-02 09:10:00	0.313	0.033	0.157	1.78	0.181	0.011	0.085	2.006	3	0.79	0.955	2.315	1.0	2.831	-0.066	2017-01-02	04:10:00	US/Eastern
ICF	2017-01-02 09:25:00	0.313	0.033	0.157	1.78	0.179	0.011	0.084	1.99	3	0.79	0.955	2.315	1.0	2.831	-0.083	2017-01-02	04:25:00	US/Eastern
ICF	2017-01-02 09:40:00	0.313	0.033	0.157	1.78	0.177	0.011	0.084	1.974	3	0.791	0.955	2.315	1.0	2.831	-0.016	2017-01-02	04:40:00	US/Eastern
ICF	2017-01-02 09:55:00	0.313	0.033	0.157	1.78	0.176	0.011	0.084	1.957	3	0.791	0.954	2.315	1.0	2.831	-0.033	2017-01-02	04:55:00	US/Eastern
ICF	2017-01-02 10:10:00	0.313	0.033	0.157	1.78	0.174	0.011	0.084	1.941	3	0.792	0.954	2.314	1.0	2.831	-0.049	2017-01-02	05:10:00	US/Eastern
ICF	2017-01-02 10:25:00	0.313	0.033	0.157	1.78	0.172	0.011	0.084	1.925	3	0.792	0.954	2.314	1.0	2.831	-0.065	2017-01-02	05:25:00	US/Eastern
ICF	2017-01-02 10:40:00	0.313	0.033	0.157	1.78	0.17	0.011	0.083	1.909	3	0.793	0.954	2.314	1.0	2.831	-0.081	2017-01-02	05:40:00	US/Eastern
ICF	2017-01-02 10:55:00	0.313	0.033	0.157	1.78	0.168	0.011	0.083	1.893	3	0.793	0.954	2.314	1.0	2.831	-0.016	2017-01-02	05:55:00	US/Eastern
ICF	2017-01-02 11:10:00	0.313	0.033	0.157	1.78	0.167	0.011	0.083	1.877	3	0.794	0.954	2.314	1.0	2.831	-0.032	2017-01-02	06:10:00	US/Eastern
ICF	2017-01-02 11:25:00	0.313	0.033	0.157	1.78	0.165	0.011	0.083	1.861	3	0.794	0.953	2.314	1.0	2.831	-0.048	2017-01-02	06:25:00	US/Eastern
ICF	2017-01-02 11:40:00	0.313	0.033	0.157	1.78	0.163	0.011	0.083	1.845	3	0.795	0.953	2.314	1.0	2.831	-0.064	2017-01-02	06:40:00	US/Eastern
ICF	2017-01-02 11:55:00	0.313	0.033	0.157	1.78	0.162	0.01	0.083	1.829	3	0.795	0.953	2.313	1.0	2.831	-0.08	2017-01-02	06:55:00	US/Eastern
ICF	2017-01-02 12:10:00	0.313	0.033	0.157	1.78	0.16	0.01	0.082	1.813	2	0.746	0.852	1.472	1.0	2.374	-0.016	2017-01-02	07:10:00	US/Eastern
ICF	2017-01-02 12:25:00	0.313	0.033	0.157	1.78	0.158	0.01	0.082	1.798	2	0.746	0.852	1.472	1.0	2.374	-0.031	2017-01-02	07:25:00	US/Eastern
ICF	2017-01-02 12:40:00	0.313	0.033	0.157	1.78	0.157	0.01	0.082	1.782	2	0.747	0.852	1.471	1.0	2.374	-0.047	2017-01-02	07:40:00	US/Eastern
ICF	2017-01-02 12:55:00	0.313	0.033	0.157	1.78	0.155	0.01	0.082	1.767	2	0.747	0.851	1.471	1.0	2.374	-0.062	2017-01-02	07:55:00	US/Eastern
ICF	2017-01-02 13:10:00	0.313	0.033	0.157	1.78	0.153	0.01	0.082	1.751	2	0.748	0.851	1.471	1.0	2.374	-0.078	2017-01-02	08:10:00	US/Eastern
ICF	2017-01-02 13:25:00	0.313	0.033	0.157	1.78	0.152	0.01	0.082	1.736	2	0.748	0.851	1.47	1.0	2.374	-0.015	2017-01-02	08:25:00	US/Eastern
ICF	2017-01-02 13:40:00	0.313	0.033	0.157	1.78	0.15	0.01	0.082	1.72	2	0.749	0.851	1.47	1.0	2.374	-0.031	2017-01-02	08:40:00	US/Eastern
ICF	2017-01-02 13:55:00	0.313	0.033	0.157	1.78	0.149	0.01	0.081	1.705	2	0.749	0.851	1.47	1.0	2.374	-0.046	2017-01-02	08:55:00	US/Eastern
ICF	2017-01-02 14:10:00	0.313	0.033	0.157	1.78	0.147	0.01	0.081	1.69	2	0.75	0.851	1.469	1.0	2.242	-0.061	2017-01-02	09:10:00	US/Eastern
ICF	2017-01-02 14:25:00	0.313	0.033	0.157	1.777	0.146	0.01	0.081	1.673	2	0.751	0.851	1.468	1.0	2.242	-0.078	2017-01-02	09:25:00	US/Eastern
ICF	2017-01-02 14:40:00	0.313	0.034	0.157	1.775	0.144	0.01	0.081	1.656	2	0.751	0.852	1.466	1.0	2.242	-0.017	2017-01-02	09:40:00	US/Eastern
ICF	2017-01-02 14:55:00	0.313	0.034	0.157	1.772	0.143	0.01	0.081	1.639	2	0.752	0.852	1.465	1.0	2.242	-0.034	2017-01-02	09:55:00	US/Eastern
ICF	2017-01-02 15:10:00	0.313	0.034	0.157	1.769	0.141	0.01	0.081	1.622	2	0.752	0.853	1.464	1.0	2.242	-0.051	2017-01-02	10:10:00	US/Eastern
ICF	2017-01-02 15:25:00	0.313	0.034	0.158	1.767	0.14	0.01	0.081	1.605	2	0.753	0.853	1.462	1.0	2.242	-0.068	2017-01-02	10:25:00	US/Eastern
ICF	2017-01-02 15:40:00	0.313	0.034	0.158	1.764	0.138	0.01	0.081	1.588	1	0.703	0.805	0.369	1.0	1.637	-0.085	2017-01-02	10:40:00	US/Eastern
ICF	2017-01-02 15:55:00	0.313	0.035	0.158	1.762	0.137	0.01	0.081	1.571	1	0.704	0.805	0.368	1.0	1.637	-0.017	2017-01-02	10:55:00	US/Eastern
ICF	2017-01-02 16:10:00	0.313	0.035	0.158	1.759	0.135	0.01	0.081	1.554	1	0.704	0.806	0.367	1.0	1.637	-0.033	2017-01-02	11:10:00	US/Eastern
ICF	2017-01-02 16:25:00	0.313	0.035	0.158	1.757	0.134	0.01	0.081	1.538	2	0.755	0.855	1.456	1.0	2.242	-0.05	2017-01-02	11:25:00	US/Eastern
ICF	2017-01-02 16:40:00	0.313	0.035	0.158	1.754	0.133	0.01	0.08	1.521	2	0.755	0.855	1.455	1.0	2.242	-0.066	2017-01-02	11:40:00	US/Eastern
ICF	2017-01-02 16:55:00	0.313	0.035	0.158	1.752	0.131	0.01	0.08	1.505	2	0.756	0.856	1.454	1.0	2.242	-0.083	2017-01-02	11:55:00	US/Eastern
ICF	2017-01-02 17:10:00	0.313	0.036	0.158	1.749	0.13	0.01	0.08	1.489	2	0.756	0.856	1.452	1.0	2.242	-0.016	2017-01-02	12:10:00	US/Eastern
ICF	2017-01-02 17:25:00	0.313	0.036	0.158	1.747	0.128	0.01	0.08	1.473	2	0.757	0.857	1.451	1.0	2.242	-0.032	2017-01-02	12:25:00	US/Eastern
ICF	2017-01-02 17:40:00	0.313	0.036	0.158	1.745	0.127	0.01	0.08	1.457	2	0.757	0.857	1.449	1.0	2.242	-0.048	2017-01-02	12:40:00	US/Eastern
ICF	2017-01-02 17:55:00	0.313	0.036	0.159	1.742	0.126	0.01	0.08	1.441	2	0.758	0.858	1.448	1.0	2.242	-0.064	2017-01-02	12:55:00	US/Eastern
ICF	2017-01-02 18:10:00	0.313	0.037	0.159	1.74	0.125	0.01	0.08	1.425	2	0.758	0.858	1.447	1.0	2.242	-0.08	2017-01-02	13:10:00	US/Eastern
ICF	2017-01-02 18:25:00	0.313	0.037	0.159	1.737	0.123	0.01	0.08	1.409	2	0.759	0.859	1.445	1.0	2.242	-0.016	2017-01-02	13:25:00	US/Eastern
ICF	2017-01-02 18:40:00	0.313	0.037	0.159	1.735	0.122	0.011	0.08	1.393	2	0.759	0.859	1.444	1.0	2.242	-0.031	2017-01-02	13:40:00	US/Eastern
ICF	2017-01-02 18:55:00	0.313	0.037	0.159	1.732	0.121	0.011	0.08	1.378	2	0.76	0.86	1.442	1.0	2.242	-0.047	2017-01-02	13:55:00	US/Eastern
ICF	2017-01-02 19:10:00	0.313	0.037	0.159	1.73	0.119	0.011	0.08	1.362	2	0.76	0.86	1.441	1.0	2.242	-0.062	2017-01-02	14:10:00	US/Eastern
ICF	2017-01-02 19:25:00	0.313	0.038	0.159	1.728	0.118	0.011	0.08	1.347	2	0.761	0.861	1.44	1.0	2.242	-0.078	2017-01-02	14:25:00	US/Eastern
ICF	2017-01-02 19:40:00	0.313	0.038	0.159	1.725	0.117	0.011	0.08	1.332	2	0.761	0.861	1.438	1.0	2.242	-0.015	2017-01-02	14:40:00	US/Eastern
ICF	2017-01-02 19:55:00	0.313	0.038	0.159	1.723	0.116	0.011	0.08	1.317	2	0.762	0.862	1.437	1.0	2.242	-0.03	2017-01-02	14:55:00	US/Eastern
ICF	2017-01-02 20:10:00	0.0	0.023	0.146	-0.155	0.0	0.005	0.076	-0.068	1	0.713	0.814	0.353	1.0	1.637	-1.415	2017-01-02	15:10:00	US/Eastern
ICF	2017-01-02 20:25:00	0.0	0.023	0.146	-0.157	0.0	0.005	0.076	-0.069	1	0.713	0.815	0.352	1.0	1.637	-1.416	2017-01-02	15:25:00	US/Eastern
ICF	2017-01-02 20:40:00	0.0	0.023	0.146	-0.158	0.0	0.005	0.076	-0.071	1	0.714	0.815	0.351	1.0	1.637	-1.418	2017-01-02	15:40:00	US/Eastern
ICF	2017-01-02 20:55:00	0.0	0.023	0.146	-0.159	0.0	0.005	0.076	-0.072	1	0.714	0.816	0.35	1.0	1.637	-0.001	2017-01-02	15:55:00	US/Eastern
ICF	2017-01-02 21:10:00	0.0	0.024	0.146	-0.161	0.0	0.006	0.076	-0.074	1	0.715	0.816	0.35	1.0	1.637	-0.003	2017-01-02	16:10:00	US/Eastern
ICF	2017-01-02 21:25:00	0.0	0.024	0.146	-0.162	0.0	0.006	0.076	-0.075	1	0.715	0.817	0.349	1.0	1.637	-0.004	2017-01-02	16:25:00	US/Eastern
ICF	2017-01-02 21:40:00	0.0	0.024	0.147	-0.163	0.0	0.006	0.076	-0.076	1	0.716	0.817	0.348	1.0	1.637	-0.006	2017-01-02	16:40:00	US/Eastern
ICF	2017-01-02 21:55:00	0.0	0.024	0.147	-0.165	0.0	0.006	0.076	-0.078	1	0.716	0.818	0.347	1.0	1.637	-0.007	2017-01-02	16:55:00	US/Eastern
ICF	2017-01-02 22:10:00	0.0	0.024	0.147	-0.166	0.0	0.006	0.076	-0.079	1	0.717	0.818	0.346	1.0	1.637	-0.001	2017-01-02	17:10:00	US/Eastern
ICF	2017-01-02 22:25:00	0.0	0.025	0.147	-0.167	0.0	0.006	0.076	-0.081	1	0.717	0.819	0.345	1.0	1.637	-0.003	2017-01-02	17:25:00	US/Eastern
ICF	2017-01-02 22:40:00	0.0	0.025	0.147	-0.169	0.0	0.006	0.076	-0.082	1	0.718	0.82	0.344	1.0	1.637	-0.004	2017-01-02	17:40:00	US/Eastern
ICF	2017-01-02 22:55:00	0.0	0.025	0.147	-0.17	0.0	0.006	0.076	-0.084	1	0.718	0.82	0.344	1.0	1.637	-0.006	2017-01-02	17:55:00	US/Eastern
