Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CORP.txt

Data for: 2017-01-05 13:25:00 UTC - 2017-12-31 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CORP	2017-03-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.719	0.0	2017-03-11	12:40:00	US/Eastern
CORP	2017-03-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.719	0.0	2017-03-11	12:55:00	US/Eastern
CORP	2017-03-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.719	0.0	2017-03-11	13:10:00	US/Eastern
CORP	2017-03-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.719	0.0	2017-03-11	13:25:00	US/Eastern
CORP	2017-03-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.719	0.0	2017-03-11	13:40:00	US/Eastern
CORP	2017-03-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.719	0.0	2017-03-11	13:55:00	US/Eastern
CORP	2017-03-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.719	0.0	2017-03-11	14:10:00	US/Eastern
CORP	2017-03-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.719	0.0	2017-03-11	14:25:00	US/Eastern
CORP	2017-03-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.719	0.0	2017-03-11	14:40:00	US/Eastern
CORP	2017-03-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.719	0.0	2017-03-11	14:55:00	US/Eastern
CORP	2017-03-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.719	0.0	2017-03-11	15:10:00	US/Eastern
CORP	2017-03-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.719	0.0	2017-03-11	15:25:00	US/Eastern
CORP	2017-03-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.719	0.0	2017-03-11	15:40:00	US/Eastern
CORP	2017-03-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.719	0.0	2017-03-11	15:55:00	US/Eastern
CORP	2017-03-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.719	0.0	2017-03-11	16:10:00	US/Eastern
CORP	2017-03-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.719	0.0	2017-03-11	16:25:00	US/Eastern
CORP	2017-03-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.719	0.0	2017-03-11	16:40:00	US/Eastern
CORP	2017-03-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.826	0.0	2017-03-13	08:10:00	US/Eastern
CORP	2017-03-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.826	0.0	2017-03-13	08:25:00	US/Eastern
CORP	2017-03-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.826	0.0	2017-03-13	08:40:00	US/Eastern
CORP	2017-03-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.826	0.0	2017-03-13	08:55:00	US/Eastern
CORP	2017-03-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.554	0.0	2017-03-13	09:10:00	US/Eastern
CORP	2017-03-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.554	0.0	2017-03-13	09:25:00	US/Eastern
CORP	2017-03-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.554	0.0	2017-03-13	09:40:00	US/Eastern
CORP	2017-03-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.554	0.0	2017-03-13	09:55:00	US/Eastern
CORP	2017-03-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.554	0.0	2017-03-13	10:10:00	US/Eastern
CORP	2017-03-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.554	0.0	2017-03-13	10:25:00	US/Eastern
CORP	2017-03-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.554	0.0	2017-03-13	10:40:00	US/Eastern
CORP	2017-03-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.554	0.0	2017-03-13	10:55:00	US/Eastern
CORP	2017-03-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.554	0.0	2017-03-13	11:10:00	US/Eastern
CORP	2017-03-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.554	0.0	2017-03-13	11:25:00	US/Eastern
CORP	2017-03-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.554	0.0	2017-03-13	11:40:00	US/Eastern
CORP	2017-03-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.554	0.0	2017-03-13	11:55:00	US/Eastern
CORP	2017-03-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.554	0.0	2017-03-13	12:10:00	US/Eastern
CORP	2017-03-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.554	0.0	2017-03-13	12:25:00	US/Eastern
CORP	2017-03-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.554	0.0	2017-03-13	12:40:00	US/Eastern
CORP	2017-03-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.554	0.0	2017-03-13	12:55:00	US/Eastern
CORP	2017-03-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.554	0.0	2017-03-13	13:10:00	US/Eastern
CORP	2017-03-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.554	0.0	2017-03-13	13:25:00	US/Eastern
CORP	2017-03-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.554	0.0	2017-03-13	13:40:00	US/Eastern
CORP	2017-03-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.554	0.0	2017-03-13	13:55:00	US/Eastern
CORP	2017-03-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.554	0.0	2017-03-13	14:10:00	US/Eastern
CORP	2017-03-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.554	0.0	2017-03-13	14:25:00	US/Eastern
CORP	2017-03-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.554	0.0	2017-03-13	14:40:00	US/Eastern
CORP	2017-03-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.554	0.0	2017-03-13	14:55:00	US/Eastern
CORP	2017-03-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.554	0.0	2017-03-13	15:10:00	US/Eastern
CORP	2017-03-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.554	0.0	2017-03-13	15:25:00	US/Eastern
CORP	2017-03-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.554	0.0	2017-03-13	15:40:00	US/Eastern
CORP	2017-03-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.554	0.0	2017-03-13	15:55:00	US/Eastern
CORP	2017-03-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.554	0.0	2017-03-13	16:10:00	US/Eastern
CORP	2017-03-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.554	0.0	2017-03-13	16:25:00	US/Eastern
CORP	2017-03-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.554	0.0	2017-03-13	16:40:00	US/Eastern
CORP	2017-03-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.554	0.0	2017-03-13	16:55:00	US/Eastern
CORP	2017-03-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.554	0.0	2017-03-13	17:10:00	US/Eastern
CORP	2017-03-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.554	0.0	2017-03-13	17:25:00	US/Eastern
CORP	2017-03-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.554	0.0	2017-03-13	17:40:00	US/Eastern
CORP	2017-03-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.554	0.0	2017-03-13	17:55:00	US/Eastern
CORP	2017-03-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.554	0.0	2017-03-13	18:10:00	US/Eastern
CORP	2017-03-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.554	0.0	2017-03-13	18:25:00	US/Eastern
CORP	2017-03-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.554	0.0	2017-03-13	18:40:00	US/Eastern
CORP	2017-03-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.554	0.0	2017-03-13	18:55:00	US/Eastern
CORP	2017-03-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.554	0.0	2017-03-13	19:10:00	US/Eastern
CORP	2017-03-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.554	0.0	2017-03-13	19:25:00	US/Eastern
CORP	2017-03-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.554	0.0	2017-03-13	19:40:00	US/Eastern
CORP	2017-03-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.554	0.0	2017-03-13	19:55:00	US/Eastern
CORP	2017-03-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.554	0.0	2017-03-13	20:10:00	US/Eastern
CORP	2017-03-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.554	0.0	2017-03-13	20:25:00	US/Eastern
CORP	2017-03-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.554	0.0	2017-03-13	20:40:00	US/Eastern
CORP	2017-03-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.554	0.0	2017-03-13	20:55:00	US/Eastern
CORP	2017-03-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.554	0.0	2017-03-13	21:10:00	US/Eastern
CORP	2017-03-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.554	0.0	2017-03-13	21:25:00	US/Eastern
CORP	2017-03-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.554	0.0	2017-03-13	21:40:00	US/Eastern
CORP	2017-03-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.554	0.0	2017-03-13	21:55:00	US/Eastern
CORP	2017-03-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.554	0.0	2017-03-13	22:10:00	US/Eastern
CORP	2017-03-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.554	0.0	2017-03-13	22:25:00	US/Eastern
CORP	2017-03-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.554	0.0	2017-03-13	22:40:00	US/Eastern
CORP	2017-03-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.554	0.0	2017-03-13	22:55:00	US/Eastern
CORP	2017-03-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.554	0.0	2017-03-13	23:10:00	US/Eastern
CORP	2017-03-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.554	0.0	2017-03-13	23:25:00	US/Eastern
CORP	2017-03-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.554	0.0	2017-03-13	23:40:00	US/Eastern
CORP	2017-03-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.554	0.0	2017-03-13	23:55:00	US/Eastern
CORP	2017-03-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.554	0.0	2017-03-14	00:10:00	US/Eastern
CORP	2017-03-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.554	0.0	2017-03-14	00:25:00	US/Eastern
CORP	2017-03-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.554	0.0	2017-03-14	00:40:00	US/Eastern
CORP	2017-03-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.554	0.0	2017-03-14	00:55:00	US/Eastern
CORP	2017-03-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.554	0.0	2017-03-14	01:10:00	US/Eastern
CORP	2017-03-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.554	0.0	2017-03-14	01:25:00	US/Eastern
CORP	2017-03-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.554	0.0	2017-03-14	01:40:00	US/Eastern
CORP	2017-03-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.398	2.046	1.0	2.554	0.0	2017-03-14	01:55:00	US/Eastern
CORP	2017-03-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.554	0.0	2017-03-14	02:10:00	US/Eastern
CORP	2017-03-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.554	0.0	2017-03-14	02:25:00	US/Eastern
CORP	2017-03-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.554	0.0	2017-03-14	02:40:00	US/Eastern
CORP	2017-03-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.554	0.0	2017-03-14	02:55:00	US/Eastern
CORP	2017-03-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.554	0.0	2017-03-14	03:10:00	US/Eastern
CORP	2017-03-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.554	0.0	2017-03-14	03:25:00	US/Eastern
CORP	2017-03-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.554	0.0	2017-03-14	03:40:00	US/Eastern
CORP	2017-03-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.554	0.0	2017-03-14	03:55:00	US/Eastern
CORP	2017-03-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.402	2.015	1.0	2.554	0.0	2017-03-14	04:10:00	US/Eastern
CORP	2017-03-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.403	2.012	1.0	2.554	0.0	2017-03-14	04:25:00	US/Eastern
CORP	2017-03-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.008	1.0	2.554	0.0	2017-03-14	04:40:00	US/Eastern
CORP	2017-03-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.005	1.0	2.554	0.0	2017-03-14	04:55:00	US/Eastern
CORP	2017-03-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	2.002	1.0	2.554	0.0	2017-03-14	05:10:00	US/Eastern
CORP	2017-03-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	1.998	1.0	2.554	0.0	2017-03-14	05:25:00	US/Eastern
CORP	2017-03-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.995	1.0	2.554	0.0	2017-03-14	05:40:00	US/Eastern
CORP	2017-03-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.992	1.0	2.554	0.0	2017-03-14	05:55:00	US/Eastern
CORP	2017-03-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.988	1.0	2.554	0.0	2017-03-14	06:10:00	US/Eastern
CORP	2017-03-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.985	1.0	2.554	0.0	2017-03-14	06:25:00	US/Eastern
CORP	2017-03-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.406	1.982	1.0	2.554	0.0	2017-03-14	06:40:00	US/Eastern
CORP	2017-03-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.407	1.978	1.0	2.554	0.0	2017-03-14	06:55:00	US/Eastern
CORP	2017-03-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.407	1.975	1.0	2.554	0.0	2017-03-14	07:10:00	US/Eastern
CORP	2017-03-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.196	0.408	1.972	1.0	2.554	0.0	2017-03-14	07:25:00	US/Eastern
CORP	2017-03-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.969	1.0	2.554	0.0	2017-03-14	07:40:00	US/Eastern
CORP	2017-03-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.408	1.965	1.0	2.554	0.0	2017-03-14	07:55:00	US/Eastern
CORP	2017-03-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	09:25:00	US/Eastern
CORP	2017-03-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	09:40:00	US/Eastern
CORP	2017-03-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	09:55:00	US/Eastern
CORP	2017-03-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	10:10:00	US/Eastern
CORP	2017-03-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	10:25:00	US/Eastern
CORP	2017-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	10:40:00	US/Eastern
CORP	2017-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	10:55:00	US/Eastern
CORP	2017-03-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	11:10:00	US/Eastern
CORP	2017-03-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	11:25:00	US/Eastern
CORP	2017-03-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	11:40:00	US/Eastern
CORP	2017-03-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	11:55:00	US/Eastern
CORP	2017-03-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	12:10:00	US/Eastern
CORP	2017-03-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	12:25:00	US/Eastern
CORP	2017-03-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	12:40:00	US/Eastern
CORP	2017-03-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	12:55:00	US/Eastern
CORP	2017-03-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	13:10:00	US/Eastern
CORP	2017-03-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	13:25:00	US/Eastern
CORP	2017-03-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	13:40:00	US/Eastern
CORP	2017-03-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	13:55:00	US/Eastern
CORP	2017-03-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	14:10:00	US/Eastern
CORP	2017-03-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	14:25:00	US/Eastern
CORP	2017-03-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	14:40:00	US/Eastern
CORP	2017-03-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	14:55:00	US/Eastern
CORP	2017-03-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	15:10:00	US/Eastern
CORP	2017-03-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	15:25:00	US/Eastern
CORP	2017-03-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	15:40:00	US/Eastern
CORP	2017-03-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	15:55:00	US/Eastern
CORP	2017-03-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	16:10:00	US/Eastern
CORP	2017-03-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	16:25:00	US/Eastern
CORP	2017-03-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	16:40:00	US/Eastern
CORP	2017-03-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	16:55:00	US/Eastern
CORP	2017-03-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.25	0.55	3.181	1.0	3.369	0.0	2017-03-14	17:10:00	US/Eastern
