Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDIV.txt

Data for: 2017-01-03 14:25:00 UTC - 2017-12-07 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDIV	2017-01-04 06:40:00	0.5	0.025	0.112	4.249	0.263	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	01:40:00	US/Eastern
SDIV	2017-01-04 06:55:00	0.5	0.025	0.112	4.249	0.26	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	01:55:00	US/Eastern
SDIV	2017-01-04 07:10:00	0.5	0.025	0.112	4.249	0.258	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	02:10:00	US/Eastern
SDIV	2017-01-04 07:25:00	0.5	0.025	0.112	4.249	0.255	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	02:25:00	US/Eastern
SDIV	2017-01-04 07:40:00	0.5	0.025	0.112	4.249	0.252	0.013	0.056	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	02:40:00	US/Eastern
SDIV	2017-01-04 07:55:00	0.5	0.025	0.112	4.249	0.25	0.012	0.056	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	02:55:00	US/Eastern
SDIV	2017-01-04 08:10:00	0.5	0.025	0.112	4.249	0.247	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	03:10:00	US/Eastern
SDIV	2017-01-04 08:25:00	0.5	0.025	0.112	4.249	0.244	0.012	0.055	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	03:25:00	US/Eastern
SDIV	2017-01-04 08:40:00	0.5	0.025	0.112	4.249	0.242	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	03:40:00	US/Eastern
SDIV	2017-01-04 08:55:00	0.5	0.025	0.112	4.249	0.239	0.012	0.054	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	03:55:00	US/Eastern
SDIV	2017-01-04 09:10:00	0.5	0.025	0.112	4.249	0.237	0.012	0.053	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	04:10:00	US/Eastern
SDIV	2017-01-04 09:25:00	0.5	0.025	0.112	4.249	0.234	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	04:25:00	US/Eastern
SDIV	2017-01-04 09:40:00	0.5	0.025	0.112	4.249	0.232	0.012	0.052	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	04:40:00	US/Eastern
SDIV	2017-01-04 09:55:00	0.5	0.025	0.112	4.249	0.23	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	04:55:00	US/Eastern
SDIV	2017-01-04 10:10:00	0.5	0.025	0.112	4.249	0.227	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	05:10:00	US/Eastern
SDIV	2017-01-04 10:25:00	0.5	0.025	0.112	4.249	0.225	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	05:25:00	US/Eastern
SDIV	2017-01-04 10:40:00	0.5	0.025	0.112	4.249	0.223	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	05:40:00	US/Eastern
SDIV	2017-01-04 10:55:00	0.5	0.025	0.112	4.249	0.22	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	05:55:00	US/Eastern
SDIV	2017-01-04 11:10:00	0.5	0.025	0.112	4.249	0.218	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	06:10:00	US/Eastern
SDIV	2017-01-04 11:25:00	0.5	0.025	0.112	4.249	0.216	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	06:25:00	US/Eastern
SDIV	2017-01-04 11:40:00	0.5	0.025	0.112	4.249	0.213	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	06:40:00	US/Eastern
SDIV	2017-01-04 11:55:00	0.5	0.025	0.112	4.249	0.211	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	06:55:00	US/Eastern
SDIV	2017-01-04 12:10:00	0.5	0.025	0.112	4.249	0.209	0.01	0.047	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	07:10:00	US/Eastern
SDIV	2017-01-04 12:25:00	0.5	0.025	0.112	4.249	0.207	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	07:25:00	US/Eastern
SDIV	2017-01-04 12:40:00	0.5	0.025	0.112	4.249	0.205	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	07:40:00	US/Eastern
SDIV	2017-01-04 12:55:00	0.5	0.025	0.112	4.249	0.203	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	07:55:00	US/Eastern
SDIV	2017-01-04 13:10:00	0.5	0.025	0.112	4.249	0.201	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	08:10:00	US/Eastern
SDIV	2017-01-04 13:25:00	0.5	0.025	0.112	4.249	0.198	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	08:25:00	US/Eastern
SDIV	2017-01-04 13:40:00	0.5	0.025	0.112	4.249	0.196	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	08:40:00	US/Eastern
SDIV	2017-01-04 13:55:00	0.5	0.025	0.112	4.249	0.194	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.351	0.0	2017-01-04	08:55:00	US/Eastern
SDIV	2017-01-04 14:10:00	0.5	0.025	0.112	4.249	0.192	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	3.061	0.0	2017-01-04	09:10:00	US/Eastern
SDIV	2017-01-04 14:25:00	0.25	0.013	0.057	4.158	0.099	0.005	0.022	4.162	1	0.051	0.228	4.158	1.0	2.245	-0.086	2017-01-04	09:25:00	US/Eastern
SDIV	2017-01-04 14:40:00	0.25	0.013	0.058	4.073	0.098	0.005	0.023	4.078	1	0.052	0.233	4.073	1.0	2.245	-0.171	2017-01-04	09:40:00	US/Eastern
SDIV	2017-01-04 14:55:00	0.25	0.013	0.059	3.993	0.097	0.005	0.023	3.994	1	0.053	0.237	3.993	1.0	2.245	-0.254	2017-01-04	09:55:00	US/Eastern
SDIV	2017-01-04 15:10:00	0.25	0.014	0.06	3.917	0.096	0.005	0.023	3.913	1	0.054	0.241	3.917	1.0	2.245	-0.336	2017-01-04	10:10:00	US/Eastern
SDIV	2017-01-04 15:25:00	0.25	0.014	0.061	3.845	0.095	0.005	0.023	3.832	1	0.055	0.246	3.845	1.0	2.245	-0.08	2017-01-04	10:25:00	US/Eastern
SDIV	2017-01-04 15:40:00	0.25	0.014	0.062	3.776	0.094	0.005	0.024	3.753	1	0.056	0.25	3.776	1.0	2.245	-0.159	2017-01-04	10:40:00	US/Eastern
SDIV	2017-01-04 15:55:00	0.25	0.014	0.064	3.711	0.093	0.005	0.024	3.676	1	0.057	0.254	3.711	1.0	2.245	-0.236	2017-01-04	10:55:00	US/Eastern
SDIV	2017-01-19 20:25:00	0.25	0.038	0.122	1.737	0.249	0.022	0.069	3.31	1	0.15	0.489	1.737	1.0	2.311	3.533	2017-01-19	15:25:00	US/Eastern
SDIV	2017-01-19 20:40:00	0.25	0.038	0.122	1.737	0.246	0.022	0.068	3.296	1	0.15	0.489	1.737	1.0	2.311	3.519	2017-01-19	15:40:00	US/Eastern
SDIV	2017-01-19 20:55:00	0.25	0.038	0.122	1.737	0.244	0.022	0.068	3.281	1	0.15	0.489	1.737	1.0	2.311	3.505	2017-01-19	15:55:00	US/Eastern
SDIV	2017-01-19 21:10:00	0.25	0.038	0.122	1.737	0.241	0.022	0.067	3.267	1	0.15	0.489	1.737	1.0	2.311	3.49	2017-01-19	16:10:00	US/Eastern
SDIV	2017-01-19 21:25:00	0.25	0.038	0.122	1.737	0.239	0.022	0.067	3.252	1	0.15	0.489	1.737	1.0	2.311	3.476	2017-01-19	16:25:00	US/Eastern
SDIV	2017-01-19 21:40:00	0.25	0.038	0.122	1.737	0.236	0.021	0.066	3.238	1	0.15	0.489	1.737	1.0	2.311	-0.015	2017-01-19	16:40:00	US/Eastern
SDIV	2017-01-19 21:55:00	0.25	0.038	0.122	1.737	0.234	0.021	0.066	3.223	1	0.15	0.489	1.737	1.0	2.311	-0.03	2017-01-19	16:55:00	US/Eastern
SDIV	2017-01-19 22:10:00	0.25	0.038	0.122	1.737	0.231	0.021	0.066	3.208	1	0.15	0.489	1.737	1.0	2.311	-0.045	2017-01-19	17:10:00	US/Eastern
SDIV	2017-01-19 22:25:00	0.25	0.038	0.122	1.737	0.229	0.021	0.065	3.193	1	0.15	0.489	1.737	1.0	2.311	-0.06	2017-01-19	17:25:00	US/Eastern
SDIV	2017-01-19 22:40:00	0.25	0.038	0.122	1.737	0.227	0.021	0.065	3.178	1	0.15	0.489	1.737	1.0	2.311	-0.075	2017-01-19	17:40:00	US/Eastern
SDIV	2017-01-19 22:55:00	0.25	0.038	0.122	1.737	0.224	0.021	0.064	3.162	1	0.15	0.489	1.737	1.0	2.311	-0.015	2017-01-19	17:55:00	US/Eastern
SDIV	2017-01-19 23:10:00	0.25	0.038	0.122	1.737	0.222	0.021	0.064	3.147	1	0.15	0.489	1.737	1.0	2.311	-0.031	2017-01-19	18:10:00	US/Eastern
SDIV	2017-01-19 23:25:00	0.25	0.038	0.122	1.737	0.22	0.021	0.064	3.131	1	0.15	0.489	1.737	1.0	2.311	-0.046	2017-01-19	18:25:00	US/Eastern
SDIV	2017-01-19 23:40:00	0.25	0.038	0.122	1.737	0.217	0.02	0.063	3.115	1	0.15	0.489	1.737	1.0	2.311	-0.062	2017-01-19	18:40:00	US/Eastern
SDIV	2017-01-19 23:55:00	0.25	0.038	0.122	1.737	0.215	0.02	0.063	3.1	1	0.15	0.489	1.737	1.0	2.311	-0.078	2017-01-19	18:55:00	US/Eastern
SDIV	2017-01-20 00:10:00	0.25	0.038	0.122	1.737	0.213	0.02	0.062	3.084	1	0.15	0.489	1.737	1.0	2.311	-0.016	2017-01-19	19:10:00	US/Eastern
SDIV	2017-01-20 00:25:00	0.25	0.038	0.122	1.737	0.211	0.02	0.062	3.068	1	0.15	0.489	1.737	1.0	2.311	-0.016	2017-01-19	19:25:00	US/Eastern
SDIV	2017-01-20 00:40:00	0.25	0.038	0.122	1.737	0.208	0.02	0.062	3.052	1	0.15	0.489	1.737	1.0	2.311	-0.032	2017-01-19	19:40:00	US/Eastern
SDIV	2017-01-20 00:55:00	0.25	0.038	0.122	1.737	0.206	0.02	0.061	3.035	1	0.15	0.489	1.737	1.0	2.311	-0.048	2017-01-19	19:55:00	US/Eastern
SDIV	2017-01-20 01:10:00	0.25	0.038	0.122	1.737	0.204	0.02	0.061	3.019	1	0.15	0.489	1.737	1.0	2.311	-0.065	2017-01-19	20:10:00	US/Eastern
SDIV	2017-01-20 01:25:00	0.25	0.038	0.122	1.737	0.202	0.02	0.061	3.003	1	0.15	0.489	1.737	1.0	2.311	-0.081	2017-01-19	20:25:00	US/Eastern
SDIV	2017-01-20 01:40:00	0.25	0.038	0.122	1.737	0.2	0.02	0.06	2.986	1	0.15	0.489	1.737	1.0	2.311	-0.017	2017-01-19	20:40:00	US/Eastern
SDIV	2017-01-20 01:55:00	0.25	0.038	0.122	1.737	0.198	0.02	0.06	2.97	1	0.15	0.489	1.737	1.0	2.311	-0.033	2017-01-19	20:55:00	US/Eastern
SDIV	2017-01-20 02:10:00	0.25	0.038	0.122	1.737	0.196	0.019	0.06	2.953	1	0.15	0.489	1.737	1.0	2.311	-0.05	2017-01-19	21:10:00	US/Eastern
SDIV	2017-01-20 02:25:00	0.25	0.038	0.122	1.737	0.194	0.019	0.059	2.936	1	0.15	0.489	1.737	1.0	2.311	-0.067	2017-01-19	21:25:00	US/Eastern
SDIV	2017-01-20 02:40:00	0.25	0.038	0.122	1.737	0.192	0.019	0.059	2.919	1	0.15	0.489	1.737	1.0	2.311	-0.084	2017-01-19	21:40:00	US/Eastern
SDIV	2017-01-20 02:55:00	0.25	0.038	0.122	1.737	0.19	0.019	0.059	2.902	1	0.15	0.489	1.737	1.0	2.311	-0.017	2017-01-19	21:55:00	US/Eastern
SDIV	2017-01-20 03:10:00	0.25	0.038	0.122	1.737	0.188	0.019	0.059	2.885	1	0.15	0.489	1.737	1.0	2.311	-0.034	2017-01-19	22:10:00	US/Eastern
SDIV	2017-01-20 03:25:00	0.25	0.038	0.122	1.737	0.186	0.019	0.058	2.868	1	0.15	0.489	1.737	1.0	2.311	-0.051	2017-01-19	22:25:00	US/Eastern
SDIV	2017-01-20 03:40:00	0.25	0.038	0.122	1.737	0.184	0.019	0.058	2.851	1	0.15	0.489	1.737	1.0	2.311	-0.068	2017-01-19	22:40:00	US/Eastern
SDIV	2017-01-20 03:55:00	0.25	0.038	0.122	1.737	0.182	0.019	0.058	2.833	1	0.15	0.489	1.737	1.0	2.311	-0.086	2017-01-19	22:55:00	US/Eastern
SDIV	2017-01-20 04:10:00	0.25	0.038	0.122	1.737	0.18	0.019	0.057	2.816	1	0.15	0.489	1.737	1.0	2.311	-0.017	2017-01-19	23:10:00	US/Eastern
SDIV	2017-01-20 04:25:00	0.25	0.038	0.122	1.737	0.178	0.019	0.057	2.798	1	0.15	0.489	1.737	1.0	2.311	-0.035	2017-01-19	23:25:00	US/Eastern
SDIV	2017-01-20 04:40:00	0.25	0.038	0.122	1.737	0.176	0.018	0.057	2.781	1	0.15	0.489	1.737	1.0	2.311	-0.052	2017-01-19	23:40:00	US/Eastern
SDIV	2017-01-20 04:55:00	0.25	0.038	0.122	1.737	0.175	0.018	0.057	2.763	1	0.15	0.489	1.737	1.0	2.311	-0.07	2017-01-19	23:55:00	US/Eastern
SDIV	2017-01-20 05:10:00	0.25	0.038	0.122	1.737	0.173	0.018	0.056	2.746	1	0.15	0.489	1.737	1.0	2.311	-0.088	2017-01-20	00:10:00	US/Eastern
SDIV	2017-01-20 05:25:00	0.25	0.038	0.122	1.737	0.171	0.018	0.056	2.728	1	0.15	0.489	1.737	1.0	2.311	-0.018	2017-01-20	00:25:00	US/Eastern
SDIV	2017-01-20 05:40:00	0.25	0.038	0.122	1.737	0.169	0.018	0.056	2.71	1	0.15	0.489	1.737	1.0	2.311	-0.036	2017-01-20	00:40:00	US/Eastern
