Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MORT.txt

Data for: 2017-01-05 20:40:00 UTC - 2017-12-30 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MORT	2017-01-06 02:55:00	0.25	-0.01	0.114	2.276	0.192	-0.006	0.072	2.755	1	0.523	0.827	0.576	1.0	1.476	-0.046	2017-01-05	21:55:00	US/Eastern
MORT	2017-01-06 03:10:00	0.25	-0.01	0.114	2.276	0.19	-0.006	0.072	2.74	1	0.523	0.827	0.577	1.0	1.476	-0.061	2017-01-05	22:10:00	US/Eastern
MORT	2017-01-06 03:25:00	0.25	-0.01	0.114	2.276	0.188	-0.006	0.071	2.724	1	0.522	0.827	0.578	1.0	1.476	-0.076	2017-01-05	22:25:00	US/Eastern
MORT	2017-01-06 03:40:00	0.25	-0.01	0.114	2.276	0.186	-0.007	0.071	2.709	1	0.522	0.827	0.578	1.0	1.476	-0.015	2017-01-05	22:40:00	US/Eastern
MORT	2017-01-06 03:55:00	0.25	-0.01	0.114	2.276	0.184	-0.007	0.071	2.694	1	0.521	0.827	0.579	1.0	1.476	-0.031	2017-01-05	22:55:00	US/Eastern
MORT	2017-01-06 04:10:00	0.25	-0.01	0.114	2.276	0.182	-0.007	0.071	2.678	1	0.521	0.827	0.579	1.0	1.476	-0.046	2017-01-05	23:10:00	US/Eastern
MORT	2017-01-06 04:25:00	0.25	-0.01	0.114	2.276	0.18	-0.007	0.07	2.663	1	0.52	0.827	0.58	1.0	1.476	-0.062	2017-01-05	23:25:00	US/Eastern
MORT	2017-01-06 04:40:00	0.25	-0.01	0.114	2.276	0.178	-0.007	0.07	2.647	1	0.52	0.827	0.581	1.0	1.476	-0.077	2017-01-05	23:40:00	US/Eastern
MORT	2017-01-06 04:55:00	0.25	-0.01	0.114	2.276	0.176	-0.007	0.07	2.632	1	0.519	0.827	0.581	1.0	1.476	-0.015	2017-01-05	23:55:00	US/Eastern
MORT	2017-01-06 05:10:00	0.25	-0.01	0.114	2.276	0.175	-0.007	0.069	2.616	1	0.519	0.827	0.582	1.0	1.476	-0.031	2017-01-06	00:10:00	US/Eastern
MORT	2017-01-06 05:25:00	0.25	-0.01	0.114	2.276	0.173	-0.007	0.069	2.601	1	0.518	0.827	0.583	1.0	1.476	-0.046	2017-01-06	00:25:00	US/Eastern
MORT	2017-01-06 05:40:00	0.25	-0.01	0.114	2.276	0.171	-0.007	0.069	2.586	1	0.518	0.827	0.583	1.0	1.476	-0.062	2017-01-06	00:40:00	US/Eastern
MORT	2017-01-06 05:55:00	0.25	-0.01	0.114	2.276	0.169	-0.007	0.069	2.57	1	0.517	0.827	0.584	1.0	1.476	-0.077	2017-01-06	00:55:00	US/Eastern
MORT	2017-01-06 06:10:00	0.25	-0.01	0.114	2.276	0.168	-0.007	0.068	2.555	1	0.517	0.827	0.584	1.0	1.476	-0.015	2017-01-06	01:10:00	US/Eastern
MORT	2017-01-06 06:25:00	0.25	-0.01	0.114	2.276	0.166	-0.008	0.068	2.539	1	0.516	0.827	0.585	1.0	1.476	-0.031	2017-01-06	01:25:00	US/Eastern
MORT	2017-01-06 06:40:00	0.25	-0.01	0.114	2.276	0.164	-0.008	0.068	2.524	1	0.516	0.827	0.586	1.0	1.476	-0.046	2017-01-06	01:40:00	US/Eastern
MORT	2017-01-06 06:55:00	0.25	-0.01	0.114	2.276	0.162	-0.008	0.068	2.508	1	0.515	0.827	0.586	1.0	1.476	-0.062	2017-01-06	01:55:00	US/Eastern
MORT	2017-01-06 07:10:00	0.25	-0.01	0.114	2.276	0.161	-0.008	0.068	2.493	1	0.515	0.827	0.587	1.0	1.476	-0.077	2017-01-06	02:10:00	US/Eastern
MORT	2017-01-06 07:25:00	0.25	-0.01	0.114	2.276	0.159	-0.008	0.067	2.477	1	0.514	0.827	0.588	1.0	1.476	-0.015	2017-01-06	02:25:00	US/Eastern
MORT	2017-01-06 07:40:00	0.25	-0.01	0.114	2.276	0.157	-0.008	0.067	2.462	1	0.514	0.827	0.588	1.0	1.476	-0.031	2017-01-06	02:40:00	US/Eastern
MORT	2017-01-06 07:55:00	0.25	-0.01	0.114	2.276	0.156	-0.008	0.067	2.447	1	0.513	0.827	0.589	1.0	1.476	-0.046	2017-01-06	02:55:00	US/Eastern
MORT	2017-01-06 08:10:00	0.25	-0.01	0.114	2.276	0.154	-0.008	0.067	2.431	1	0.513	0.827	0.589	1.0	1.476	-0.062	2017-01-06	03:10:00	US/Eastern
MORT	2017-01-06 08:25:00	0.25	-0.01	0.114	2.276	0.153	-0.008	0.067	2.416	1	0.512	0.827	0.59	1.0	1.476	-0.077	2017-01-06	03:25:00	US/Eastern
MORT	2017-01-06 08:40:00	0.25	-0.01	0.114	2.276	0.151	-0.008	0.066	2.401	1	0.511	0.827	0.591	1.0	1.476	-0.015	2017-01-06	03:40:00	US/Eastern
MORT	2017-01-06 08:55:00	0.25	-0.01	0.114	2.276	0.149	-0.008	0.066	2.385	1	0.511	0.827	0.591	1.0	1.476	-0.031	2017-01-06	03:55:00	US/Eastern
MORT	2017-01-06 09:10:00	0.25	-0.01	0.114	2.276	0.148	-0.008	0.066	2.37	1	0.51	0.827	0.592	1.0	1.476	-0.046	2017-01-06	04:10:00	US/Eastern
MORT	2017-01-06 09:25:00	0.25	-0.01	0.114	2.276	0.146	-0.009	0.066	2.355	1	0.51	0.827	0.593	1.0	1.476	-0.061	2017-01-06	04:25:00	US/Eastern
MORT	2017-01-06 09:40:00	0.25	-0.01	0.114	2.276	0.145	-0.009	0.066	2.339	1	0.509	0.827	0.593	1.0	1.476	-0.076	2017-01-06	04:40:00	US/Eastern
MORT	2017-01-06 09:55:00	0.25	-0.01	0.114	2.276	0.143	-0.009	0.065	2.324	1	0.509	0.827	0.594	1.0	1.476	-0.015	2017-01-06	04:55:00	US/Eastern
MORT	2017-01-06 10:10:00	0.25	-0.01	0.114	2.276	0.142	-0.009	0.065	2.309	1	0.508	0.827	0.594	1.0	1.476	-0.03	2017-01-06	05:10:00	US/Eastern
MORT	2017-01-06 10:25:00	0.25	-0.01	0.114	2.276	0.14	-0.009	0.065	2.294	1	0.508	0.827	0.595	1.0	1.476	-0.046	2017-01-06	05:25:00	US/Eastern
MORT	2017-01-06 10:40:00	0.25	-0.01	0.114	2.276	0.139	-0.009	0.065	2.279	1	0.507	0.827	0.596	1.0	1.476	-0.061	2017-01-06	05:40:00	US/Eastern
MORT	2017-01-06 10:55:00	0.25	-0.01	0.114	2.276	0.137	-0.009	0.065	2.264	1	0.507	0.827	0.596	1.0	1.476	-0.076	2017-01-06	05:55:00	US/Eastern
MORT	2017-01-06 11:10:00	0.25	-0.01	0.114	2.276	0.136	-0.009	0.065	2.249	1	0.506	0.827	0.597	1.0	1.476	-0.015	2017-01-06	06:10:00	US/Eastern
MORT	2017-01-06 11:25:00	0.25	-0.01	0.114	2.276	0.135	-0.009	0.064	2.234	1	0.506	0.827	0.598	1.0	1.476	-0.03	2017-01-06	06:25:00	US/Eastern
MORT	2017-01-06 11:40:00	0.25	-0.01	0.114	2.276	0.133	-0.009	0.064	2.219	1	0.505	0.827	0.598	1.0	1.476	-0.045	2017-01-06	06:40:00	US/Eastern
MORT	2017-01-06 11:55:00	0.25	-0.01	0.114	2.276	0.132	-0.009	0.064	2.204	1	0.505	0.827	0.599	1.0	1.476	-0.06	2017-01-06	06:55:00	US/Eastern
MORT	2017-01-06 12:10:00	0.25	-0.01	0.114	2.276	0.13	-0.009	0.064	2.189	1	0.504	0.827	0.599	1.0	1.476	-0.075	2017-01-06	07:10:00	US/Eastern
MORT	2017-01-06 12:25:00	0.25	-0.01	0.114	2.276	0.129	-0.009	0.064	2.174	1	0.504	0.827	0.6	1.0	1.476	-0.015	2017-01-06	07:25:00	US/Eastern
MORT	2017-01-06 12:40:00	0.25	-0.01	0.114	2.276	0.128	-0.009	0.064	2.159	1	0.503	0.827	0.601	1.0	1.476	-0.03	2017-01-06	07:40:00	US/Eastern
MORT	2017-01-06 12:55:00	0.25	-0.01	0.114	2.276	0.126	-0.01	0.063	2.145	1	0.503	0.827	0.601	1.0	1.476	-0.044	2017-01-06	07:55:00	US/Eastern
MORT	2017-01-06 13:10:00	0.25	-0.01	0.114	2.276	0.125	-0.01	0.063	2.13	1	0.502	0.827	0.602	1.0	1.476	-0.059	2017-01-06	08:10:00	US/Eastern
MORT	2017-01-06 13:25:00	0.25	-0.01	0.114	2.276	0.124	-0.01	0.063	2.115	1	0.502	0.827	0.603	1.0	1.476	-0.074	2017-01-06	08:25:00	US/Eastern
MORT	2017-01-06 13:40:00	0.25	-0.01	0.114	2.276	0.123	-0.01	0.063	2.101	1	0.501	0.827	0.603	1.0	1.476	-0.015	2017-01-06	08:40:00	US/Eastern
MORT	2017-01-06 13:55:00	0.25	-0.01	0.114	2.276	0.121	-0.01	0.063	2.086	1	0.501	0.827	0.604	1.0	1.476	-0.029	2017-01-06	08:55:00	US/Eastern
MORT	2017-01-06 14:10:00	0.25	-0.01	0.114	2.276	0.12	-0.01	0.063	2.072	1	0.5	0.827	0.604	1.0	1.416	-0.044	2017-01-06	09:10:00	US/Eastern
MORT	2017-01-06 14:25:00	0.25	-0.01	0.114	2.271	0.119	-0.01	0.063	2.054	1	0.501	0.827	0.604	1.0	1.416	-0.061	2017-01-06	09:25:00	US/Eastern
MORT	2017-01-06 14:40:00	0.25	-0.01	0.115	2.267	0.118	-0.01	0.063	2.036	1	0.501	0.827	0.603	1.0	1.416	-0.079	2017-01-06	09:40:00	US/Eastern
MORT	2017-01-06 14:55:00	0.25	-0.01	0.115	2.263	0.116	-0.01	0.063	2.018	1	0.502	0.827	0.603	1.0	1.416	-0.018	2017-01-06	09:55:00	US/Eastern
MORT	2017-01-06 15:10:00	0.25	-0.009	0.115	2.258	0.115	-0.01	0.062	2.001	1	0.502	0.827	0.602	1.0	1.416	-0.035	2017-01-06	10:10:00	US/Eastern
MORT	2017-01-06 15:25:00	0.25	-0.009	0.115	2.254	0.114	-0.01	0.062	1.983	1	0.503	0.827	0.601	1.0	1.416	-0.053	2017-01-06	10:25:00	US/Eastern
MORT	2017-01-06 15:40:00	0.25	-0.009	0.115	2.25	0.113	-0.01	0.062	1.966	1	0.503	0.827	0.601	1.0	1.416	-0.07	2017-01-06	10:40:00	US/Eastern
MORT	2017-01-06 15:55:00	0.25	-0.009	0.115	2.246	0.112	-0.01	0.062	1.949	1	0.504	0.827	0.6	1.0	1.416	-0.088	2017-01-06	10:55:00	US/Eastern
MORT	2017-01-06 16:10:00	0.25	-0.009	0.116	2.241	0.11	-0.01	0.062	1.931	1	0.504	0.827	0.599	1.0	1.416	-0.017	2017-01-06	11:10:00	US/Eastern
MORT	2017-01-06 16:25:00	0.25	-0.009	0.116	2.237	0.109	-0.01	0.062	1.914	1	0.505	0.827	0.599	1.0	1.416	-0.034	2017-01-06	11:25:00	US/Eastern
MORT	2017-01-06 16:40:00	0.25	-0.009	0.116	2.233	0.108	-0.01	0.062	1.897	1	0.505	0.827	0.598	1.0	1.416	-0.052	2017-01-06	11:40:00	US/Eastern
MORT	2017-01-06 16:55:00	0.25	-0.009	0.116	2.229	0.107	-0.01	0.062	1.88	1	0.506	0.827	0.598	1.0	1.416	-0.069	2017-01-06	11:55:00	US/Eastern
MORT	2017-01-06 17:10:00	0.25	-0.008	0.116	2.225	0.106	-0.01	0.062	1.863	1	0.506	0.827	0.597	1.0	1.416	-0.085	2017-01-06	12:10:00	US/Eastern
MORT	2017-01-06 17:25:00	0.25	-0.008	0.116	2.221	0.105	-0.01	0.062	1.846	1	0.507	0.827	0.596	1.0	1.416	-0.017	2017-01-06	12:25:00	US/Eastern
MORT	2017-01-06 17:40:00	0.25	-0.008	0.116	2.217	0.104	-0.01	0.062	1.83	1	0.507	0.827	0.596	1.0	1.416	-0.034	2017-01-06	12:40:00	US/Eastern
MORT	2017-01-06 17:55:00	0.25	-0.008	0.117	2.212	0.103	-0.01	0.062	1.813	1	0.508	0.827	0.595	1.0	1.416	-0.05	2017-01-06	12:55:00	US/Eastern
MORT	2017-01-06 18:10:00	0.25	-0.008	0.117	2.208	0.102	-0.01	0.062	1.796	1	0.508	0.827	0.594	1.0	1.416	-0.067	2017-01-06	13:10:00	US/Eastern
MORT	2017-01-06 18:25:00	0.25	-0.008	0.117	2.204	0.101	-0.01	0.062	1.78	1	0.509	0.827	0.594	1.0	1.416	-0.083	2017-01-06	13:25:00	US/Eastern
MORT	2017-01-06 18:40:00	0.25	-0.008	0.117	2.2	0.1	-0.01	0.062	1.764	1	0.509	0.827	0.593	1.0	1.416	-0.016	2017-01-06	13:40:00	US/Eastern
MORT	2017-01-06 18:55:00	0.25	-0.008	0.117	2.196	0.098	-0.01	0.062	1.748	1	0.51	0.827	0.593	1.0	1.416	-0.033	2017-01-06	13:55:00	US/Eastern
MORT	2017-01-06 19:10:00	0.25	-0.007	0.117	2.192	0.097	-0.01	0.062	1.731	1	0.51	0.827	0.592	1.0	1.416	-0.049	2017-01-06	14:10:00	US/Eastern
MORT	2017-01-06 19:25:00	0.25	-0.007	0.118	2.188	0.096	-0.01	0.062	1.715	1	0.511	0.827	0.591	1.0	1.416	-0.065	2017-01-06	14:25:00	US/Eastern
MORT	2017-01-06 19:40:00	0.25	-0.007	0.118	2.184	0.095	-0.01	0.062	1.699	1	0.511	0.827	0.591	1.0	1.416	-0.081	2017-01-06	14:40:00	US/Eastern
MORT	2017-01-06 19:55:00	0.25	-0.007	0.118	2.18	0.094	-0.01	0.062	1.684	1	0.512	0.827	0.59	1.0	1.416	-0.016	2017-01-06	14:55:00	US/Eastern
MORT	2017-01-06 20:10:00	0.25	-0.007	0.118	2.176	0.093	-0.01	0.062	1.668	1	0.513	0.827	0.589	1.0	1.416	-0.032	2017-01-06	15:10:00	US/Eastern
MORT	2017-01-06 20:25:00	0.25	-0.007	0.118	2.172	0.093	-0.01	0.062	1.652	1	0.513	0.827	0.589	1.0	1.416	-0.047	2017-01-06	15:25:00	US/Eastern
MORT	2017-01-06 20:55:00	0.0	-0.019	0.102	0.186	0.0	-0.014	0.057	0.247	1	0.514	0.827	0.588	1.0	1.416	-1.452	2017-01-06	15:55:00	US/Eastern
MORT	2017-01-06 21:10:00	0.0	-0.019	0.102	0.184	0.0	-0.014	0.057	0.246	1	0.515	0.827	0.587	1.0	1.416	-0.001	2017-01-06	16:10:00	US/Eastern
MORT	2017-01-06 21:25:00	0.0	-0.019	0.102	0.183	0.0	-0.014	0.057	0.244	1	0.515	0.827	0.586	1.0	1.416	-0.003	2017-01-06	16:25:00	US/Eastern
MORT	2017-01-06 21:40:00	0.0	-0.019	0.103	0.181	0.0	-0.014	0.057	0.243	1	0.516	0.827	0.586	1.0	1.416	-0.004	2017-01-06	16:40:00	US/Eastern
MORT	2017-01-06 21:55:00	0.0	-0.018	0.103	0.18	0.0	-0.014	0.058	0.242	1	0.516	0.827	0.585	1.0	1.416	-0.006	2017-01-06	16:55:00	US/Eastern
MORT	2017-01-06 22:10:00	0.0	-0.018	0.103	0.178	0.0	-0.014	0.058	0.24	1	0.517	0.827	0.584	1.0	1.416	-0.007	2017-01-06	17:10:00	US/Eastern
MORT	2017-01-06 22:25:00	0.0	-0.018	0.103	0.176	0.0	-0.014	0.058	0.239	1	0.517	0.827	0.584	1.0	1.416	-0.001	2017-01-06	17:25:00	US/Eastern
MORT	2017-01-06 22:40:00	0.0	-0.018	0.103	0.175	0.0	-0.014	0.058	0.237	1	0.518	0.827	0.583	1.0	1.416	-0.003	2017-01-06	17:40:00	US/Eastern
MORT	2017-01-06 22:55:00	0.0	-0.018	0.104	0.173	0.0	-0.014	0.058	0.236	1	0.518	0.827	0.583	1.0	1.416	-0.004	2017-01-06	17:55:00	US/Eastern
MORT	2017-01-06 23:10:00	0.0	-0.018	0.104	0.172	0.0	-0.014	0.058	0.234	1	0.519	0.827	0.582	1.0	1.416	-0.006	2017-01-06	18:10:00	US/Eastern
MORT	2017-01-06 23:25:00	0.0	-0.018	0.104	0.17	0.0	-0.014	0.058	0.233	1	0.519	0.827	0.581	1.0	1.416	-0.007	2017-01-06	18:25:00	US/Eastern
MORT	2017-01-06 23:40:00	0.0	-0.018	0.104	0.169	0.0	-0.013	0.058	0.232	1	0.52	0.827	0.581	1.0	1.416	-0.001	2017-01-06	18:40:00	US/Eastern
MORT	2017-01-06 23:55:00	0.0	-0.017	0.104	0.167	0.0	-0.013	0.058	0.23	1	0.52	0.827	0.58	1.0	1.416	-0.003	2017-01-06	18:55:00	US/Eastern
MORT	2017-01-07 00:10:00	0.0	-0.017	0.105	0.165	0.0	-0.013	0.058	0.229	1	0.521	0.827	0.579	1.0	1.416	-0.004	2017-01-06	19:10:00	US/Eastern
MORT	2017-01-07 00:25:00	0.0	-0.017	0.105	0.164	0.0	-0.013	0.058	0.227	1	0.521	0.827	0.579	1.0	1.416	-0.006	2017-01-06	19:25:00	US/Eastern
MORT	2017-01-07 00:40:00	0.0	-0.017	0.105	0.162	0.0	-0.013	0.058	0.226	1	0.522	0.827	0.578	1.0	1.416	-0.007	2017-01-06	19:40:00	US/Eastern
MORT	2017-01-07 00:55:00	0.0	-0.017	0.105	0.161	0.0	-0.013	0.059	0.225	1	0.522	0.827	0.578	1.0	1.416	-0.001	2017-01-06	19:55:00	US/Eastern
MORT	2017-01-07 01:10:00	0.0	-0.017	0.105	0.159	0.0	-0.013	0.059	0.223	1	0.523	0.827	0.577	1.0	1.416	-0.003	2017-01-06	20:10:00	US/Eastern
MORT	2017-01-07 01:25:00	0.0	-0.017	0.105	0.158	0.0	-0.013	0.059	0.222	1	0.523	0.827	0.576	1.0	1.416	-0.004	2017-01-06	20:25:00	US/Eastern
MORT	2017-01-07 01:40:00	0.0	-0.017	0.106	0.156	0.0	-0.013	0.059	0.221	1	0.524	0.827	0.576	1.0	1.416	-0.006	2017-01-06	20:40:00	US/Eastern
MORT	2017-01-07 01:55:00	0.0	-0.016	0.106	0.155	0.0	-0.013	0.059	0.219	1	0.524	0.827	0.575	1.0	1.416	-0.007	2017-01-06	20:55:00	US/Eastern
MORT	2017-01-07 02:10:00	0.0	-0.016	0.106	0.153	0.0	-0.013	0.059	0.218	1	0.525	0.827	0.575	1.0	1.416	-0.001	2017-01-06	21:10:00	US/Eastern
MORT	2017-01-07 02:25:00	0.0	-0.016	0.106	0.152	0.0	-0.013	0.059	0.216	1	0.526	0.827	0.574	1.0	1.416	-0.003	2017-01-06	21:25:00	US/Eastern
MORT	2017-01-07 02:40:00	0.0	-0.016	0.106	0.15	0.0	-0.013	0.059	0.215	1	0.526	0.827	0.573	1.0	1.416	-0.004	2017-01-06	21:40:00	US/Eastern
MORT	2017-01-07 02:55:00	0.0	-0.016	0.107	0.149	0.0	-0.013	0.059	0.214	1	0.527	0.827	0.573	1.0	1.416	-0.005	2017-01-06	21:55:00	US/Eastern
MORT	2017-01-07 03:10:00	0.0	-0.016	0.107	0.147	0.0	-0.013	0.059	0.212	1	0.527	0.827	0.572	1.0	1.416	-0.007	2017-01-06	22:10:00	US/Eastern
MORT	2017-01-07 03:25:00	0.0	-0.016	0.107	0.146	0.0	-0.013	0.059	0.211	1	0.528	0.827	0.571	1.0	1.416	-0.001	2017-01-06	22:25:00	US/Eastern
MORT	2017-01-07 03:40:00	0.0	-0.015	0.107	0.144	0.0	-0.012	0.059	0.21	1	0.528	0.827	0.571	1.0	1.416	-0.003	2017-01-06	22:40:00	US/Eastern
MORT	2017-01-07 03:55:00	0.0	-0.015	0.107	0.143	0.0	-0.012	0.06	0.208	1	0.529	0.827	0.57	1.0	1.416	-0.004	2017-01-06	22:55:00	US/Eastern
MORT	2017-01-07 04:10:00	0.0	-0.015	0.107	0.142	0.0	-0.012	0.06	0.207	1	0.529	0.827	0.57	1.0	1.416	-0.005	2017-01-06	23:10:00	US/Eastern
MORT	2017-01-07 04:25:00	0.0	-0.015	0.108	0.14	0.0	-0.012	0.06	0.206	1	0.53	0.827	0.569	1.0	1.416	-0.007	2017-01-06	23:25:00	US/Eastern
MORT	2017-01-07 04:40:00	0.0	-0.015	0.108	0.139	0.0	-0.012	0.06	0.204	1	0.53	0.827	0.568	1.0	1.416	-0.001	2017-01-06	23:40:00	US/Eastern
MORT	2017-01-07 04:55:00	0.0	-0.015	0.108	0.137	0.0	-0.012	0.06	0.203	1	0.531	0.827	0.568	1.0	1.416	-0.003	2017-01-06	23:55:00	US/Eastern
MORT	2017-01-07 05:10:00	0.0	-0.015	0.108	0.136	0.0	-0.012	0.06	0.202	1	0.531	0.827	0.567	1.0	1.416	-0.004	2017-01-07	00:10:00	US/Eastern
MORT	2017-01-07 05:25:00	0.0	-0.015	0.108	0.134	0.0	-0.012	0.06	0.2	1	0.532	0.827	0.567	1.0	1.416	-0.005	2017-01-07	00:25:00	US/Eastern
MORT	2017-01-07 05:40:00	0.0	-0.014	0.109	0.133	0.0	-0.012	0.06	0.199	1	0.532	0.827	0.566	1.0	1.416	-0.007	2017-01-07	00:40:00	US/Eastern
MORT	2017-01-07 05:55:00	0.0	-0.014	0.109	0.132	0.0	-0.012	0.06	0.198	1	0.533	0.826	0.565	1.0	1.416	-0.001	2017-01-07	00:55:00	US/Eastern
MORT	2017-01-07 06:10:00	0.0	-0.014	0.109	0.13	0.0	-0.012	0.06	0.197	1	0.533	0.826	0.565	1.0	1.416	-0.003	2017-01-07	01:10:00	US/Eastern
MORT	2017-01-07 06:25:00	0.0	-0.014	0.109	0.129	0.0	-0.012	0.06	0.195	1	0.534	0.826	0.564	1.0	1.416	-0.004	2017-01-07	01:25:00	US/Eastern
MORT	2017-01-07 06:40:00	0.0	-0.014	0.109	0.127	0.0	-0.012	0.06	0.194	1	0.534	0.826	0.563	1.0	1.416	-0.005	2017-01-07	01:40:00	US/Eastern
MORT	2017-01-07 06:55:00	0.0	-0.014	0.109	0.126	0.0	-0.012	0.06	0.193	1	0.535	0.826	0.563	1.0	1.416	-0.006	2017-01-07	01:55:00	US/Eastern
MORT	2017-01-07 07:10:00	0.0	-0.014	0.11	0.125	0.0	-0.012	0.061	0.191	1	0.535	0.826	0.562	1.0	1.416	-0.001	2017-01-07	02:10:00	US/Eastern
