Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HVPW.txt

Data for: 2017-03-27 23:25:00 UTC - 2017-04-18 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HVPW	2017-04-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:40:00	US/Eastern
HVPW	2017-04-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	19:55:00	US/Eastern
HVPW	2017-04-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:10:00	US/Eastern
HVPW	2017-04-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:25:00	US/Eastern
HVPW	2017-04-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:40:00	US/Eastern
HVPW	2017-04-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	20:55:00	US/Eastern
HVPW	2017-04-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:10:00	US/Eastern
HVPW	2017-04-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:25:00	US/Eastern
HVPW	2017-04-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:40:00	US/Eastern
HVPW	2017-04-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	21:55:00	US/Eastern
HVPW	2017-04-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:10:00	US/Eastern
HVPW	2017-04-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:25:00	US/Eastern
HVPW	2017-04-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:40:00	US/Eastern
HVPW	2017-04-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	22:55:00	US/Eastern
HVPW	2017-04-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	23:10:00	US/Eastern
HVPW	2017-04-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	23:25:00	US/Eastern
HVPW	2017-04-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	23:40:00	US/Eastern
HVPW	2017-04-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-17	23:55:00	US/Eastern
HVPW	2017-04-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	00:10:00	US/Eastern
HVPW	2017-04-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	00:25:00	US/Eastern
HVPW	2017-04-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	00:40:00	US/Eastern
HVPW	2017-04-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	00:55:00	US/Eastern
HVPW	2017-04-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	01:10:00	US/Eastern
HVPW	2017-04-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	01:25:00	US/Eastern
HVPW	2017-04-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	01:40:00	US/Eastern
HVPW	2017-04-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	01:55:00	US/Eastern
HVPW	2017-04-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	02:10:00	US/Eastern
HVPW	2017-04-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	02:25:00	US/Eastern
HVPW	2017-04-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	02:40:00	US/Eastern
HVPW	2017-04-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	02:55:00	US/Eastern
HVPW	2017-04-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	03:10:00	US/Eastern
HVPW	2017-04-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	03:25:00	US/Eastern
HVPW	2017-04-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	03:40:00	US/Eastern
HVPW	2017-04-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	03:55:00	US/Eastern
HVPW	2017-04-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	04:10:00	US/Eastern
HVPW	2017-04-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	04:25:00	US/Eastern
HVPW	2017-04-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	04:40:00	US/Eastern
HVPW	2017-04-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	04:55:00	US/Eastern
HVPW	2017-04-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	05:10:00	US/Eastern
HVPW	2017-04-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	05:25:00	US/Eastern
HVPW	2017-04-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	05:40:00	US/Eastern
HVPW	2017-04-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	05:55:00	US/Eastern
HVPW	2017-04-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	06:10:00	US/Eastern
HVPW	2017-04-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	06:25:00	US/Eastern
HVPW	2017-04-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	06:40:00	US/Eastern
HVPW	2017-04-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	06:55:00	US/Eastern
HVPW	2017-04-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	07:10:00	US/Eastern
HVPW	2017-04-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	07:25:00	US/Eastern
HVPW	2017-04-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	07:40:00	US/Eastern
HVPW	2017-04-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	07:55:00	US/Eastern
HVPW	2017-04-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	08:10:00	US/Eastern
HVPW	2017-04-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	08:25:00	US/Eastern
HVPW	2017-04-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	08:40:00	US/Eastern
HVPW	2017-04-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.996	0.0	2017-04-18	08:55:00	US/Eastern
HVPW	2017-04-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.106	0.0	2017-04-18	09:10:00	US/Eastern
HVPW	2017-04-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.106	0.0	2017-04-18	09:25:00	US/Eastern
HVPW	2017-04-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.106	0.0	2017-04-18	09:40:00	US/Eastern
