Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-06 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2017-01-02 02:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.275	0.458	1.583	1.0	2.385	0.0	2017-01-01	21:10:00	US/Eastern
SCHR	2017-01-02 02:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.276	0.458	1.581	1.0	2.385	0.0	2017-01-01	21:25:00	US/Eastern
SCHR	2017-01-02 02:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.276	0.459	1.578	1.0	2.385	0.0	2017-01-01	21:40:00	US/Eastern
SCHR	2017-01-02 02:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.277	0.459	1.576	1.0	2.385	0.0	2017-01-01	21:55:00	US/Eastern
SCHR	2017-01-02 03:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.277	0.459	1.574	1.0	2.385	0.0	2017-01-01	22:10:00	US/Eastern
SCHR	2017-01-02 03:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.278	0.459	1.572	1.0	2.385	0.0	2017-01-01	22:25:00	US/Eastern
SCHR	2017-01-02 03:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.278	0.46	1.57	1.0	2.385	0.0	2017-01-01	22:40:00	US/Eastern
SCHR	2017-01-02 03:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.279	0.46	1.568	1.0	2.385	0.0	2017-01-01	22:55:00	US/Eastern
SCHR	2017-01-02 04:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.279	0.46	1.566	1.0	2.385	0.0	2017-01-01	23:10:00	US/Eastern
SCHR	2017-01-02 04:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.28	0.461	1.564	1.0	2.385	0.0	2017-01-01	23:25:00	US/Eastern
SCHR	2017-01-02 04:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.28	0.461	1.562	1.0	2.385	0.0	2017-01-01	23:40:00	US/Eastern
SCHR	2017-01-02 04:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.281	0.461	1.56	1.0	2.385	0.0	2017-01-01	23:55:00	US/Eastern
SCHR	2017-01-02 05:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.281	0.461	1.558	1.0	2.385	0.0	2017-01-02	00:10:00	US/Eastern
SCHR	2017-01-02 05:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.282	0.462	1.556	1.0	2.385	0.0	2017-01-02	00:25:00	US/Eastern
SCHR	2017-01-02 05:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.282	0.462	1.554	1.0	2.385	0.0	2017-01-02	00:40:00	US/Eastern
SCHR	2017-01-02 05:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.283	0.462	1.552	1.0	2.385	0.0	2017-01-02	00:55:00	US/Eastern
SCHR	2017-01-02 06:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.283	0.462	1.55	1.0	2.385	0.0	2017-01-02	01:10:00	US/Eastern
SCHR	2017-01-02 06:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.284	0.463	1.548	1.0	2.385	0.0	2017-01-02	01:25:00	US/Eastern
SCHR	2017-01-02 06:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.284	0.463	1.546	1.0	2.385	0.0	2017-01-02	01:40:00	US/Eastern
SCHR	2017-01-02 06:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.285	0.463	1.544	1.0	2.385	0.0	2017-01-02	01:55:00	US/Eastern
SCHR	2017-01-02 07:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.285	0.463	1.542	1.0	2.385	0.0	2017-01-02	02:10:00	US/Eastern
SCHR	2017-01-02 07:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.286	0.464	1.54	1.0	2.385	0.0	2017-01-02	02:25:00	US/Eastern
SCHR	2017-01-02 07:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.286	0.464	1.538	1.0	2.385	0.0	2017-01-02	02:40:00	US/Eastern
SCHR	2017-01-02 07:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.287	0.464	1.536	1.0	2.385	0.0	2017-01-02	02:55:00	US/Eastern
SCHR	2017-01-02 08:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.288	0.464	1.534	1.0	2.385	0.0	2017-01-02	03:10:00	US/Eastern
SCHR	2017-01-02 08:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.288	0.465	1.532	1.0	2.385	0.0	2017-01-02	03:25:00	US/Eastern
SCHR	2017-01-02 08:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.289	0.465	1.53	1.0	2.385	0.0	2017-01-02	03:40:00	US/Eastern
SCHR	2017-01-02 08:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.289	0.465	1.529	1.0	2.385	0.0	2017-01-02	03:55:00	US/Eastern
SCHR	2017-01-02 09:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.29	0.465	1.527	1.0	2.385	0.0	2017-01-02	04:10:00	US/Eastern
SCHR	2017-01-02 09:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.29	0.466	1.525	1.0	2.385	0.0	2017-01-02	04:25:00	US/Eastern
SCHR	2017-01-02 09:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.291	0.466	1.523	1.0	2.385	0.0	2017-01-02	04:40:00	US/Eastern
SCHR	2017-01-02 09:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.291	0.466	1.521	1.0	2.385	0.0	2017-01-02	04:55:00	US/Eastern
SCHR	2017-01-02 10:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.292	0.466	1.519	1.0	2.385	0.0	2017-01-02	05:10:00	US/Eastern
SCHR	2017-01-02 10:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.292	0.467	1.517	1.0	2.385	0.0	2017-01-02	05:25:00	US/Eastern
SCHR	2017-01-02 10:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.293	0.467	1.515	1.0	2.385	0.0	2017-01-02	05:40:00	US/Eastern
SCHR	2017-01-02 10:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.293	0.467	1.513	1.0	2.385	0.0	2017-01-02	05:55:00	US/Eastern
SCHR	2017-01-02 11:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.294	0.467	1.511	1.0	2.385	0.0	2017-01-02	06:10:00	US/Eastern
SCHR	2017-01-02 11:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.294	0.468	1.509	1.0	2.385	0.0	2017-01-02	06:25:00	US/Eastern
SCHR	2017-01-02 11:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.295	0.468	1.508	1.0	2.385	0.0	2017-01-02	06:40:00	US/Eastern
SCHR	2017-01-02 11:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.295	0.468	1.506	1.0	2.385	0.0	2017-01-02	06:55:00	US/Eastern
SCHR	2017-01-02 12:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.296	0.468	1.504	1.0	2.385	0.0	2017-01-02	07:10:00	US/Eastern
SCHR	2017-01-02 12:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.296	0.469	1.502	1.0	2.385	0.0	2017-01-02	07:25:00	US/Eastern
SCHR	2017-01-02 12:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.297	0.469	1.5	1.0	2.385	0.0	2017-01-02	07:40:00	US/Eastern
SCHR	2017-01-02 12:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.297	0.469	1.498	1.0	2.385	0.0	2017-01-02	07:55:00	US/Eastern
SCHR	2017-01-02 13:10:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.298	0.469	1.496	1.0	2.385	0.0	2017-01-02	08:10:00	US/Eastern
SCHR	2017-01-02 13:25:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.298	0.469	1.494	1.0	2.385	0.0	2017-01-02	08:25:00	US/Eastern
SCHR	2017-01-02 13:40:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.299	0.47	1.493	1.0	2.385	0.0	2017-01-02	08:40:00	US/Eastern
SCHR	2017-01-02 13:55:00	0.0	0.0	0.013	0.038	0.0	-0.001	0.01	0.09	1	0.299	0.47	1.491	1.0	2.385	0.0	2017-01-02	08:55:00	US/Eastern
SCHR	2017-01-06 12:40:00	0.05	0.001	0.017	2.973	0.05	0.001	0.015	3.325	1	0.25	0.444	1.688	1.0	2.218	3.164	2017-01-06	07:40:00	US/Eastern
SCHR	2017-01-06 12:55:00	0.05	0.001	0.017	2.973	0.049	0.001	0.015	3.312	1	0.25	0.444	1.688	1.0	2.218	3.151	2017-01-06	07:55:00	US/Eastern
SCHR	2017-01-06 13:10:00	0.05	0.001	0.017	2.973	0.049	0.001	0.014	3.299	1	0.25	0.444	1.688	1.0	2.218	3.138	2017-01-06	08:10:00	US/Eastern
SCHR	2017-01-06 13:25:00	0.05	0.001	0.017	2.973	0.048	0.001	0.014	3.286	1	0.25	0.444	1.688	1.0	2.218	3.125	2017-01-06	08:25:00	US/Eastern
SCHR	2017-01-06 13:40:00	0.05	0.001	0.017	2.973	0.048	0.001	0.014	3.272	1	0.25	0.444	1.688	1.0	2.218	-0.013	2017-01-06	08:40:00	US/Eastern
SCHR	2017-01-06 13:55:00	0.05	0.001	0.017	2.973	0.047	0.001	0.014	3.259	1	0.25	0.444	1.688	1.0	2.218	-0.027	2017-01-06	08:55:00	US/Eastern
SCHR	2017-01-06 14:10:00	0.05	0.001	0.017	2.973	0.047	0.001	0.014	3.245	1	0.25	0.444	1.688	1.0	2.067	-0.04	2017-01-06	09:10:00	US/Eastern
SCHR	2017-01-06 14:25:00	0.05	0.001	0.017	2.964	0.046	0.001	0.014	3.22	1	0.251	0.445	1.686	1.0	2.067	-0.065	2017-01-06	09:25:00	US/Eastern
SCHR	2017-01-06 14:40:00	0.05	0.001	0.017	2.956	0.046	0.001	0.014	3.195	1	0.251	0.445	1.684	1.0	2.067	-0.09	2017-01-06	09:40:00	US/Eastern
SCHR	2017-01-06 14:55:00	0.05	0.001	0.017	2.947	0.045	0.001	0.014	3.17	1	0.252	0.445	1.681	1.0	2.067	-0.025	2017-01-06	09:55:00	US/Eastern
SCHR	2017-01-06 15:10:00	0.05	0.001	0.017	2.939	0.045	0.001	0.014	3.145	1	0.252	0.445	1.679	1.0	2.067	-0.05	2017-01-06	10:10:00	US/Eastern
SCHR	2017-01-06 15:25:00	0.05	0.001	0.017	2.93	0.044	0.001	0.014	3.12	1	0.253	0.446	1.677	1.0	2.067	-0.076	2017-01-06	10:25:00	US/Eastern
SCHR	2017-01-06 15:40:00	0.05	0.001	0.017	2.922	0.044	0.001	0.014	3.094	1	0.253	0.446	1.674	1.0	2.067	-0.101	2017-01-06	10:40:00	US/Eastern
SCHR	2017-01-06 15:55:00	0.05	0.001	0.017	2.913	0.043	0.001	0.014	3.068	1	0.254	0.446	1.672	1.0	2.067	-0.127	2017-01-06	10:55:00	US/Eastern
SCHR	2017-01-06 16:10:00	0.05	0.001	0.017	2.905	0.043	0.001	0.014	3.042	1	0.254	0.447	1.67	1.0	2.067	-0.026	2017-01-06	11:10:00	US/Eastern
SCHR	2017-01-06 16:25:00	0.05	0.001	0.017	2.897	0.042	0.001	0.014	3.016	1	0.255	0.447	1.667	1.0	2.067	-0.052	2017-01-06	11:25:00	US/Eastern
SCHR	2017-01-06 16:40:00	0.05	0.001	0.017	2.889	0.042	0.001	0.014	2.99	1	0.255	0.447	1.665	1.0	2.067	-0.078	2017-01-06	11:40:00	US/Eastern
SCHR	2017-01-06 16:55:00	0.05	0.001	0.017	2.88	0.042	0.001	0.014	2.964	1	0.256	0.448	1.663	1.0	2.067	-0.104	2017-01-06	11:55:00	US/Eastern
SCHR	2017-01-06 17:10:00	0.05	0.001	0.017	2.872	0.041	0.001	0.014	2.938	1	0.256	0.448	1.661	1.0	2.067	-0.13	2017-01-06	12:10:00	US/Eastern
SCHR	2017-01-06 17:25:00	0.05	0.001	0.017	2.864	0.041	0.001	0.014	2.912	1	0.257	0.448	1.658	1.0	2.067	-0.026	2017-01-06	12:25:00	US/Eastern
SCHR	2017-01-06 17:40:00	0.05	0.001	0.017	2.856	0.04	0.001	0.014	2.885	1	0.257	0.448	1.656	1.0	2.067	-0.053	2017-01-06	12:40:00	US/Eastern
SCHR	2017-01-06 17:55:00	0.05	0.001	0.017	2.849	0.04	0.001	0.014	2.859	1	0.258	0.449	1.654	1.0	2.067	-0.079	2017-01-06	12:55:00	US/Eastern
SCHR	2017-01-06 18:10:00	0.05	0.001	0.017	2.841	0.039	0.001	0.014	2.833	1	0.258	0.449	1.651	1.0	2.067	-0.105	2017-01-06	13:10:00	US/Eastern
SCHR	2017-01-06 18:25:00	0.05	0.001	0.017	2.833	0.039	0.001	0.014	2.806	1	0.259	0.449	1.649	1.0	2.067	-0.132	2017-01-06	13:25:00	US/Eastern
SCHR	2017-01-06 18:40:00	0.05	0.001	0.017	2.825	0.039	0.001	0.014	2.78	1	0.259	0.45	1.647	1.0	2.067	-0.027	2017-01-06	13:40:00	US/Eastern
SCHR	2017-01-06 18:55:00	0.05	0.001	0.017	2.818	0.038	0.001	0.014	2.753	1	0.26	0.45	1.645	1.0	2.067	-0.053	2017-01-06	13:55:00	US/Eastern
SCHR	2017-01-06 19:10:00	0.05	0.001	0.017	2.81	0.038	0.001	0.014	2.727	1	0.26	0.45	1.643	1.0	2.067	-0.08	2017-01-06	14:10:00	US/Eastern
SCHR	2017-01-06 19:25:00	0.05	0.001	0.017	2.802	0.037	0.001	0.014	2.7	1	0.261	0.451	1.64	1.0	2.067	-0.106	2017-01-06	14:25:00	US/Eastern
SCHR	2017-01-06 19:40:00	0.05	0.001	0.017	2.795	0.037	0.001	0.014	2.673	1	0.261	0.451	1.638	1.0	2.067	-0.133	2017-01-06	14:40:00	US/Eastern
SCHR	2017-01-06 19:55:00	0.05	0.001	0.017	2.788	0.037	0.001	0.013	2.647	1	0.262	0.451	1.636	1.0	2.067	-0.027	2017-01-06	14:55:00	US/Eastern
SCHR	2017-01-06 20:10:00	0.05	0.001	0.017	2.78	0.036	0.001	0.013	2.62	1	0.263	0.451	1.634	1.0	2.067	-0.053	2017-01-06	15:10:00	US/Eastern
SCHR	2017-01-06 20:25:00	0.05	0.001	0.018	2.773	0.036	0.001	0.013	2.594	1	0.263	0.452	1.632	1.0	2.067	-0.08	2017-01-06	15:25:00	US/Eastern
SCHR	2017-01-06 20:40:00	0.05	0.001	0.018	2.765	0.036	0.001	0.013	2.567	1	0.264	0.452	1.629	1.0	2.067	-0.106	2017-01-06	15:40:00	US/Eastern
SCHR	2017-01-06 20:55:00	0.05	0.001	0.018	2.758	0.035	0.001	0.013	2.541	1	0.264	0.452	1.627	1.0	2.067	-0.132	2017-01-06	15:55:00	US/Eastern
SCHR	2017-01-06 21:10:00	0.05	0.001	0.018	2.751	0.035	0.001	0.013	2.515	1	0.265	0.453	1.625	1.0	2.067	-0.026	2017-01-06	16:10:00	US/Eastern
SCHR	2017-01-06 21:25:00	0.05	0.002	0.018	2.744	0.034	0.001	0.013	2.488	1	0.265	0.453	1.623	1.0	2.067	-0.053	2017-01-06	16:25:00	US/Eastern
SCHR	2017-01-06 21:40:00	0.05	0.002	0.018	2.737	0.034	0.001	0.013	2.462	1	0.266	0.453	1.621	1.0	2.067	-0.079	2017-01-06	16:40:00	US/Eastern
SCHR	2017-01-06 21:55:00	0.05	0.002	0.018	2.73	0.034	0.001	0.013	2.436	1	0.266	0.453	1.618	1.0	2.067	-0.105	2017-01-06	16:55:00	US/Eastern
SCHR	2017-01-06 22:10:00	0.05	0.002	0.018	2.723	0.033	0.001	0.013	2.41	1	0.267	0.454	1.616	1.0	2.067	-0.131	2017-01-06	17:10:00	US/Eastern
SCHR	2017-01-06 22:25:00	0.05	0.002	0.018	2.716	0.033	0.001	0.013	2.384	1	0.267	0.454	1.614	1.0	2.067	-0.026	2017-01-06	17:25:00	US/Eastern
SCHR	2017-01-06 22:40:00	0.05	0.002	0.018	2.709	0.033	0.001	0.013	2.358	1	0.268	0.454	1.612	1.0	2.067	-0.052	2017-01-06	17:40:00	US/Eastern
SCHR	2017-01-06 22:55:00	0.05	0.002	0.018	2.702	0.032	0.001	0.013	2.332	1	0.268	0.455	1.61	1.0	2.067	-0.078	2017-01-06	17:55:00	US/Eastern
SCHR	2017-01-06 23:10:00	0.05	0.002	0.018	2.695	0.032	0.001	0.013	2.306	1	0.269	0.455	1.608	1.0	2.067	-0.104	2017-01-06	18:10:00	US/Eastern
SCHR	2017-01-06 23:25:00	0.05	0.002	0.018	2.688	0.032	0.001	0.013	2.281	1	0.269	0.455	1.606	1.0	2.067	-0.129	2017-01-06	18:25:00	US/Eastern
