Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UPV.txt

Data for: 2017-01-04 08:25:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UPV	2017-01-04 14:25:00	0.1	0.027	0.064	1.148	0.077	0.014	0.031	2.015	1	0.45	0.605	0.909	1.0	1.688	-0.04	2017-01-04	09:25:00	US/Eastern
UPV	2017-01-04 14:40:00	0.1	0.027	0.064	1.147	0.076	0.014	0.031	1.993	1	0.45	0.605	0.909	1.0	1.688	-0.062	2017-01-04	09:40:00	US/Eastern
UPV	2017-01-04 14:55:00	0.1	0.027	0.064	1.147	0.076	0.014	0.031	1.972	1	0.45	0.605	0.909	1.0	1.688	-0.083	2017-01-04	09:55:00	US/Eastern
UPV	2017-01-04 15:10:00	0.1	0.027	0.064	1.146	0.075	0.014	0.031	1.951	1	0.45	0.605	0.909	1.0	1.688	-0.104	2017-01-04	10:10:00	US/Eastern
UPV	2017-01-04 15:25:00	0.1	0.027	0.064	1.145	0.074	0.014	0.031	1.93	1	0.45	0.605	0.909	1.0	1.688	-0.021	2017-01-04	10:25:00	US/Eastern
UPV	2017-01-04 15:40:00	0.1	0.027	0.064	1.144	0.073	0.014	0.031	1.909	1	0.45	0.605	0.909	1.0	1.688	-0.042	2017-01-04	10:40:00	US/Eastern
UPV	2017-01-04 15:55:00	0.1	0.027	0.064	1.144	0.073	0.014	0.031	1.888	1	0.45	0.605	0.909	1.0	1.688	-0.063	2017-01-04	10:55:00	US/Eastern
UPV	2017-01-04 16:10:00	0.1	0.027	0.064	1.143	0.072	0.014	0.031	1.867	1	0.45	0.605	0.909	1.0	1.688	-0.084	2017-01-04	11:10:00	US/Eastern
UPV	2017-01-04 16:25:00	0.1	0.027	0.064	1.142	0.071	0.014	0.031	1.846	1	0.45	0.605	0.909	1.0	1.688	-0.105	2017-01-04	11:25:00	US/Eastern
UPV	2017-01-04 16:40:00	0.1	0.027	0.064	1.141	0.07	0.014	0.031	1.825	1	0.45	0.605	0.909	1.0	1.688	-0.021	2017-01-04	11:40:00	US/Eastern
UPV	2017-01-04 16:55:00	0.1	0.027	0.064	1.14	0.07	0.014	0.031	1.805	1	0.45	0.605	0.909	1.0	1.688	-0.041	2017-01-04	11:55:00	US/Eastern
UPV	2017-01-04 17:10:00	0.1	0.027	0.064	1.14	0.069	0.014	0.031	1.784	1	0.45	0.605	0.909	1.0	1.688	-0.062	2017-01-04	12:10:00	US/Eastern
UPV	2017-01-04 17:25:00	0.1	0.027	0.064	1.139	0.068	0.014	0.031	1.764	1	0.45	0.605	0.909	1.0	1.688	-0.082	2017-01-04	12:25:00	US/Eastern
UPV	2017-01-04 17:40:00	0.1	0.027	0.064	1.138	0.067	0.014	0.031	1.743	1	0.45	0.605	0.909	1.0	1.688	-0.103	2017-01-04	12:40:00	US/Eastern
UPV	2017-01-04 17:55:00	0.1	0.027	0.064	1.137	0.067	0.014	0.031	1.723	1	0.45	0.605	0.909	1.0	1.688	-0.02	2017-01-04	12:55:00	US/Eastern
UPV	2017-01-04 18:10:00	0.1	0.027	0.064	1.137	0.066	0.014	0.031	1.703	1	0.45	0.605	0.909	1.0	1.688	-0.04	2017-01-04	13:10:00	US/Eastern
UPV	2017-01-04 18:25:00	0.1	0.027	0.064	1.136	0.065	0.014	0.031	1.683	1	0.45	0.605	0.909	1.0	1.688	-0.06	2017-01-04	13:25:00	US/Eastern
UPV	2017-01-04 18:40:00	0.1	0.027	0.064	1.135	0.065	0.014	0.031	1.663	1	0.45	0.605	0.909	1.0	1.688	-0.08	2017-01-04	13:40:00	US/Eastern
UPV	2017-01-04 18:55:00	0.1	0.027	0.064	1.134	0.064	0.014	0.03	1.643	1	0.45	0.605	0.909	1.0	1.688	-0.1	2017-01-04	13:55:00	US/Eastern
UPV	2017-01-04 19:10:00	0.1	0.027	0.064	1.133	0.063	0.014	0.03	1.623	1	0.45	0.605	0.909	1.0	1.688	-0.02	2017-01-04	14:10:00	US/Eastern
UPV	2017-01-04 19:25:00	0.1	0.027	0.064	1.133	0.063	0.014	0.03	1.604	1	0.45	0.605	0.909	1.0	1.688	-0.039	2017-01-04	14:25:00	US/Eastern
UPV	2017-01-04 19:40:00	0.1	0.027	0.064	1.132	0.062	0.014	0.03	1.584	1	0.45	0.605	0.909	1.0	1.688	-0.059	2017-01-04	14:40:00	US/Eastern
UPV	2017-01-04 19:55:00	0.1	0.027	0.064	1.131	0.061	0.014	0.03	1.565	1	0.45	0.605	0.909	1.0	1.688	-0.078	2017-01-04	14:55:00	US/Eastern
UPV	2017-01-04 20:10:00	0.1	0.028	0.064	1.13	0.061	0.014	0.03	1.545	1	0.45	0.605	0.909	1.0	1.688	-0.098	2017-01-04	15:10:00	US/Eastern
UPV	2017-01-04 20:25:00	0.1	0.028	0.064	1.13	0.06	0.014	0.03	1.526	1	0.45	0.605	0.909	1.0	1.688	-0.019	2017-01-04	15:25:00	US/Eastern
UPV	2017-01-04 20:40:00	0.1	0.028	0.064	1.129	0.059	0.014	0.03	1.507	1	0.45	0.605	0.909	1.0	1.688	-0.038	2017-01-04	15:40:00	US/Eastern
UPV	2017-01-04 20:55:00	0.1	0.028	0.064	1.128	0.059	0.014	0.03	1.488	1	0.45	0.605	0.909	1.0	1.688	-0.057	2017-01-04	15:55:00	US/Eastern
UPV	2017-01-04 21:10:00	0.1	0.028	0.064	1.127	0.058	0.014	0.03	1.469	1	0.45	0.605	0.909	1.0	1.688	-0.076	2017-01-04	16:10:00	US/Eastern
UPV	2017-01-04 21:25:00	0.1	0.028	0.064	1.127	0.058	0.014	0.03	1.451	1	0.45	0.605	0.909	1.0	1.688	-0.095	2017-01-04	16:25:00	US/Eastern
UPV	2017-01-04 21:40:00	0.1	0.028	0.064	1.126	0.057	0.014	0.03	1.432	1	0.45	0.605	0.909	1.0	1.688	-0.019	2017-01-04	16:40:00	US/Eastern
UPV	2017-01-04 21:55:00	0.1	0.028	0.064	1.125	0.056	0.014	0.03	1.414	1	0.45	0.605	0.909	1.0	1.688	-0.037	2017-01-04	16:55:00	US/Eastern
UPV	2017-01-04 22:10:00	0.1	0.028	0.064	1.124	0.056	0.014	0.03	1.395	1	0.45	0.605	0.909	1.0	1.688	-0.055	2017-01-04	17:10:00	US/Eastern
UPV	2017-01-04 22:25:00	0.1	0.028	0.064	1.124	0.055	0.014	0.03	1.377	1	0.45	0.605	0.909	1.0	1.688	-0.074	2017-01-04	17:25:00	US/Eastern
UPV	2017-01-04 22:40:00	0.1	0.028	0.064	1.123	0.055	0.014	0.03	1.359	1	0.45	0.605	0.909	1.0	1.688	-0.092	2017-01-04	17:40:00	US/Eastern
UPV	2017-01-04 22:55:00	0.1	0.028	0.064	1.122	0.054	0.014	0.03	1.341	1	0.45	0.605	0.909	1.0	1.688	-0.018	2017-01-04	17:55:00	US/Eastern
UPV	2017-01-04 23:10:00	0.1	0.028	0.064	1.121	0.054	0.014	0.03	1.323	1	0.45	0.605	0.909	1.0	1.688	-0.036	2017-01-04	18:10:00	US/Eastern
UPV	2017-01-04 23:25:00	0.1	0.028	0.064	1.121	0.053	0.014	0.03	1.306	1	0.45	0.605	0.909	1.0	1.688	-0.053	2017-01-04	18:25:00	US/Eastern
UPV	2017-01-04 23:40:00	0.1	0.028	0.064	1.12	0.053	0.014	0.03	1.288	1	0.45	0.605	0.909	1.0	1.688	-0.071	2017-01-04	18:40:00	US/Eastern
UPV	2017-01-04 23:55:00	0.1	0.028	0.064	1.119	0.052	0.014	0.03	1.271	1	0.45	0.605	0.909	1.0	1.688	-0.088	2017-01-04	18:55:00	US/Eastern
UPV	2017-01-05 00:10:00	0.1	0.028	0.064	1.118	0.051	0.014	0.03	1.253	1	0.45	0.605	0.909	1.0	1.688	-0.017	2017-01-04	19:10:00	US/Eastern
UPV	2017-01-05 00:25:00	0.1	0.028	0.064	1.118	0.051	0.014	0.03	1.236	1	0.45	0.605	0.909	1.0	1.688	-0.034	2017-01-04	19:25:00	US/Eastern
UPV	2017-01-05 00:40:00	0.1	0.028	0.064	1.117	0.05	0.014	0.03	1.219	1	0.45	0.605	0.909	1.0	1.688	-0.051	2017-01-04	19:40:00	US/Eastern
UPV	2017-01-05 00:55:00	0.1	0.028	0.065	1.116	0.05	0.014	0.03	1.202	1	0.45	0.605	0.909	1.0	1.688	-0.068	2017-01-04	19:55:00	US/Eastern
UPV	2017-01-05 01:10:00	0.1	0.028	0.065	1.115	0.049	0.014	0.03	1.186	1	0.45	0.605	0.909	1.0	1.688	-0.085	2017-01-04	20:10:00	US/Eastern
UPV	2017-01-05 01:25:00	0.1	0.028	0.065	1.115	0.049	0.014	0.03	1.169	1	0.45	0.605	0.909	1.0	1.688	-0.017	2017-01-04	20:25:00	US/Eastern
UPV	2017-01-05 01:40:00	0.1	0.028	0.065	1.114	0.048	0.014	0.03	1.152	1	0.45	0.605	0.909	1.0	1.688	-0.033	2017-01-04	20:40:00	US/Eastern
UPV	2017-01-05 01:55:00	0.1	0.028	0.065	1.113	0.048	0.014	0.03	1.136	1	0.45	0.605	0.909	1.0	1.688	-0.049	2017-01-04	20:55:00	US/Eastern
UPV	2017-01-05 02:10:00	0.1	0.028	0.065	1.112	0.047	0.014	0.03	1.12	1	0.45	0.605	0.909	1.0	1.688	-0.066	2017-01-04	21:10:00	US/Eastern
UPV	2017-01-05 02:25:00	0.1	0.028	0.065	1.112	0.047	0.014	0.03	1.104	1	0.45	0.605	0.909	1.0	1.688	-0.082	2017-01-04	21:25:00	US/Eastern
UPV	2017-01-05 02:40:00	0.1	0.028	0.065	1.111	0.046	0.014	0.03	1.088	1	0.45	0.605	0.909	1.0	1.688	-0.016	2017-01-04	21:40:00	US/Eastern
UPV	2017-01-05 02:55:00	0.1	0.028	0.065	1.11	0.046	0.014	0.03	1.072	1	0.45	0.605	0.909	1.0	1.688	-0.032	2017-01-04	21:55:00	US/Eastern
UPV	2017-01-05 03:10:00	0.1	0.028	0.065	1.109	0.045	0.014	0.03	1.056	1	0.45	0.605	0.909	1.0	1.688	-0.047	2017-01-04	22:10:00	US/Eastern
UPV	2017-01-05 03:25:00	0.1	0.028	0.065	1.109	0.045	0.014	0.03	1.041	1	0.45	0.605	0.909	1.0	1.688	-0.063	2017-01-04	22:25:00	US/Eastern
UPV	2017-01-05 03:40:00	0.1	0.028	0.065	1.108	0.044	0.014	0.03	1.025	1	0.45	0.605	0.909	1.0	1.688	-0.078	2017-01-04	22:40:00	US/Eastern
UPV	2017-01-05 03:55:00	0.1	0.028	0.065	1.107	0.044	0.014	0.03	1.01	1	0.45	0.605	0.909	1.0	1.688	-0.015	2017-01-04	22:55:00	US/Eastern
UPV	2017-01-05 04:10:00	0.1	0.028	0.065	1.106	0.044	0.014	0.03	0.995	1	0.45	0.605	0.909	1.0	1.688	-0.03	2017-01-04	23:10:00	US/Eastern
UPV	2017-01-05 04:25:00	0.1	0.028	0.065	1.106	0.043	0.014	0.03	0.98	1	0.45	0.605	0.909	1.0	1.688	-0.045	2017-01-04	23:25:00	US/Eastern
UPV	2017-01-05 04:40:00	0.1	0.028	0.065	1.105	0.043	0.014	0.03	0.965	1	0.45	0.605	0.909	1.0	1.688	-0.06	2017-01-04	23:40:00	US/Eastern
UPV	2017-01-05 04:55:00	0.1	0.028	0.065	1.104	0.042	0.014	0.03	0.95	1	0.45	0.605	0.909	1.0	1.688	-0.075	2017-01-04	23:55:00	US/Eastern
UPV	2017-01-05 05:10:00	0.1	0.028	0.065	1.103	0.042	0.014	0.03	0.936	1	0.45	0.605	0.909	1.0	1.688	-0.015	2017-01-05	00:10:00	US/Eastern
UPV	2017-01-05 05:25:00	0.1	0.028	0.065	1.103	0.041	0.014	0.03	0.921	1	0.45	0.605	0.909	1.0	1.688	-0.029	2017-01-05	00:25:00	US/Eastern
UPV	2017-01-05 05:40:00	0.1	0.028	0.065	1.102	0.041	0.014	0.03	0.907	1	0.45	0.605	0.909	1.0	1.688	-0.043	2017-01-05	00:40:00	US/Eastern
UPV	2017-01-05 05:55:00	0.1	0.029	0.065	1.101	0.04	0.014	0.03	0.893	1	0.45	0.605	0.909	1.0	1.688	-0.058	2017-01-05	00:55:00	US/Eastern
UPV	2017-01-05 06:10:00	0.1	0.029	0.065	1.1	0.04	0.014	0.03	0.879	1	0.45	0.605	0.909	1.0	1.688	-0.072	2017-01-05	01:10:00	US/Eastern
UPV	2017-01-05 06:25:00	0.1	0.029	0.065	1.1	0.04	0.014	0.03	0.865	1	0.45	0.605	0.909	1.0	1.688	-0.014	2017-01-05	01:25:00	US/Eastern
UPV	2017-01-05 06:40:00	0.1	0.029	0.065	1.099	0.039	0.014	0.03	0.851	1	0.45	0.605	0.909	1.0	1.688	-0.028	2017-01-05	01:40:00	US/Eastern
UPV	2017-01-05 06:55:00	0.1	0.029	0.065	1.098	0.039	0.014	0.03	0.837	1	0.45	0.605	0.909	1.0	1.688	-0.041	2017-01-05	01:55:00	US/Eastern
UPV	2017-01-05 07:10:00	0.1	0.029	0.065	1.098	0.038	0.014	0.03	0.824	1	0.45	0.605	0.909	1.0	1.688	-0.055	2017-01-05	02:10:00	US/Eastern
UPV	2017-01-05 07:25:00	0.1	0.029	0.065	1.097	0.038	0.014	0.03	0.81	1	0.45	0.605	0.909	1.0	1.688	-0.068	2017-01-05	02:25:00	US/Eastern
UPV	2017-01-05 07:40:00	0.1	0.029	0.065	1.096	0.038	0.014	0.03	0.797	1	0.45	0.605	0.909	1.0	1.688	-0.013	2017-01-05	02:40:00	US/Eastern
UPV	2017-01-05 07:55:00	0.1	0.029	0.065	1.095	0.037	0.014	0.03	0.784	1	0.45	0.605	0.909	1.0	1.688	-0.026	2017-01-05	02:55:00	US/Eastern
UPV	2017-01-05 08:10:00	0.1	0.029	0.065	1.095	0.037	0.014	0.03	0.771	1	0.45	0.605	0.909	1.0	1.688	-0.039	2017-01-05	03:10:00	US/Eastern
UPV	2017-01-05 10:40:00	0.25	0.037	0.081	2.646	0.248	0.024	0.061	3.687	1	0.45	0.605	0.909	1.0	1.688	4.079	2017-01-05	05:40:00	US/Eastern
UPV	2017-01-05 10:55:00	0.25	0.037	0.081	2.646	0.245	0.024	0.06	3.676	1	0.45	0.605	0.909	1.0	1.688	4.068	2017-01-05	05:55:00	US/Eastern
UPV	2017-01-05 11:10:00	0.25	0.037	0.081	2.645	0.242	0.024	0.06	3.665	1	0.45	0.605	0.909	1.0	1.688	4.056	2017-01-05	06:10:00	US/Eastern
UPV	2017-01-05 11:25:00	0.25	0.037	0.081	2.644	0.24	0.024	0.059	3.654	1	0.45	0.605	0.909	1.0	1.688	-0.011	2017-01-05	06:25:00	US/Eastern
UPV	2017-01-05 11:40:00	0.25	0.037	0.081	2.643	0.237	0.024	0.059	3.642	1	0.45	0.605	0.909	1.0	1.688	-0.023	2017-01-05	06:40:00	US/Eastern
UPV	2017-01-05 11:55:00	0.25	0.037	0.081	2.643	0.235	0.024	0.058	3.63	1	0.45	0.605	0.909	1.0	1.688	-0.035	2017-01-05	06:55:00	US/Eastern
UPV	2017-01-05 12:10:00	0.25	0.037	0.081	2.642	0.233	0.024	0.058	3.618	1	0.45	0.605	0.909	1.0	1.688	-0.047	2017-01-05	07:10:00	US/Eastern
UPV	2017-01-05 12:25:00	0.25	0.037	0.081	2.641	0.23	0.023	0.057	3.606	1	0.45	0.605	0.909	1.0	1.688	-0.059	2017-01-05	07:25:00	US/Eastern
UPV	2017-01-05 12:40:00	0.25	0.037	0.081	2.64	0.228	0.023	0.057	3.594	1	0.45	0.605	0.909	1.0	1.688	-0.012	2017-01-05	07:40:00	US/Eastern
UPV	2017-01-05 12:55:00	0.25	0.037	0.081	2.64	0.225	0.023	0.056	3.582	1	0.45	0.605	0.909	1.0	1.688	-0.025	2017-01-05	07:55:00	US/Eastern
UPV	2017-01-05 13:10:00	0.25	0.037	0.081	2.639	0.223	0.023	0.056	3.569	1	0.45	0.605	0.909	1.0	1.688	-0.037	2017-01-05	08:10:00	US/Eastern
UPV	2017-01-05 13:25:00	0.25	0.037	0.081	2.638	0.221	0.023	0.056	3.556	1	0.45	0.605	0.909	1.0	1.688	-0.05	2017-01-05	08:25:00	US/Eastern
UPV	2017-01-05 13:40:00	0.25	0.037	0.081	2.637	0.218	0.023	0.055	3.543	1	0.45	0.605	0.909	1.0	1.688	-0.063	2017-01-05	08:40:00	US/Eastern
UPV	2017-01-05 13:55:00	0.25	0.037	0.081	2.637	0.216	0.023	0.055	3.53	1	0.45	0.605	0.909	1.0	1.688	-0.013	2017-01-05	08:55:00	US/Eastern
UPV	2017-01-05 14:10:00	0.25	0.037	0.081	2.636	0.214	0.023	0.054	3.517	1	0.45	0.605	0.909	1.0	1.688	-0.027	2017-01-05	09:10:00	US/Eastern
UPV	2017-01-05 14:25:00	0.25	0.037	0.081	2.629	0.212	0.023	0.054	3.491	1	0.451	0.605	0.908	1.0	1.688	-0.053	2017-01-05	09:25:00	US/Eastern
UPV	2017-01-05 14:40:00	0.25	0.037	0.081	2.623	0.21	0.023	0.054	3.464	1	0.451	0.605	0.908	1.0	1.688	-0.079	2017-01-05	09:40:00	US/Eastern
UPV	2017-01-05 14:55:00	0.25	0.037	0.081	2.617	0.207	0.023	0.054	3.437	1	0.452	0.605	0.907	1.0	1.688	-0.106	2017-01-05	09:55:00	US/Eastern
UPV	2017-01-05 15:10:00	0.25	0.037	0.081	2.61	0.205	0.023	0.053	3.41	1	0.452	0.605	0.906	1.0	1.688	-0.027	2017-01-05	10:10:00	US/Eastern
UPV	2017-01-05 15:25:00	0.25	0.038	0.082	2.604	0.203	0.023	0.053	3.382	1	0.453	0.605	0.905	1.0	1.688	-0.055	2017-01-05	10:25:00	US/Eastern
UPV	2017-01-05 15:40:00	0.25	0.038	0.082	2.598	0.201	0.023	0.053	3.355	1	0.453	0.605	0.904	1.0	1.688	-0.082	2017-01-05	10:40:00	US/Eastern
UPV	2017-01-05 15:55:00	0.25	0.038	0.082	2.592	0.199	0.023	0.053	3.326	1	0.454	0.605	0.903	1.0	1.688	-0.111	2017-01-05	10:55:00	US/Eastern
UPV	2017-01-05 16:10:00	0.25	0.038	0.082	2.585	0.197	0.023	0.053	3.298	1	0.454	0.605	0.902	1.0	1.688	-0.139	2017-01-05	11:10:00	US/Eastern
UPV	2017-01-05 16:25:00	0.25	0.038	0.082	2.579	0.195	0.023	0.053	3.27	1	0.455	0.605	0.901	1.0	1.688	-0.029	2017-01-05	11:25:00	US/Eastern
UPV	2017-01-05 16:40:00	0.25	0.038	0.082	2.573	0.193	0.023	0.052	3.241	1	0.455	0.605	0.9	1.0	1.688	-0.057	2017-01-05	11:40:00	US/Eastern
UPV	2017-01-05 16:55:00	0.25	0.038	0.082	2.567	0.191	0.023	0.052	3.212	1	0.456	0.605	0.899	1.0	1.688	-0.087	2017-01-05	11:55:00	US/Eastern
UPV	2017-01-05 17:10:00	0.25	0.038	0.083	2.561	0.189	0.023	0.052	3.182	1	0.456	0.605	0.898	1.0	1.688	-0.116	2017-01-05	12:10:00	US/Eastern
UPV	2017-01-05 17:25:00	0.25	0.039	0.083	2.555	0.187	0.023	0.052	3.153	1	0.457	0.605	0.897	1.0	1.688	-0.145	2017-01-05	12:25:00	US/Eastern
UPV	2017-01-05 17:40:00	0.25	0.039	0.083	2.549	0.185	0.023	0.052	3.123	1	0.457	0.605	0.896	1.0	1.688	-0.03	2017-01-05	12:40:00	US/Eastern
UPV	2017-01-05 17:55:00	0.25	0.039	0.083	2.543	0.183	0.023	0.052	3.093	1	0.458	0.605	0.896	1.0	1.688	-0.06	2017-01-05	12:55:00	US/Eastern
UPV	2017-01-05 18:10:00	0.25	0.039	0.083	2.537	0.181	0.023	0.052	3.063	1	0.458	0.605	0.895	1.0	1.688	-0.09	2017-01-05	13:10:00	US/Eastern
UPV	2017-01-05 18:25:00	0.25	0.039	0.083	2.531	0.179	0.023	0.052	3.033	1	0.459	0.606	0.894	1.0	1.688	-0.12	2017-01-05	13:25:00	US/Eastern
UPV	2017-01-05 18:40:00	0.25	0.039	0.083	2.525	0.177	0.023	0.051	3.003	1	0.459	0.606	0.893	1.0	1.688	-0.15	2017-01-05	13:40:00	US/Eastern
UPV	2017-01-05 18:55:00	0.25	0.039	0.084	2.52	0.176	0.023	0.051	2.972	1	0.46	0.606	0.892	1.0	1.688	-0.031	2017-01-05	13:55:00	US/Eastern
UPV	2017-01-05 19:10:00	0.25	0.039	0.084	2.514	0.174	0.023	0.051	2.941	1	0.46	0.606	0.891	1.0	1.688	-0.061	2017-01-05	14:10:00	US/Eastern
UPV	2017-01-05 19:25:00	0.25	0.04	0.084	2.508	0.172	0.023	0.051	2.911	1	0.461	0.606	0.89	1.0	1.688	-0.092	2017-01-05	14:25:00	US/Eastern
UPV	2017-01-05 19:40:00	0.25	0.04	0.084	2.502	0.17	0.023	0.051	2.88	1	0.461	0.606	0.889	1.0	1.688	-0.123	2017-01-05	14:40:00	US/Eastern
UPV	2017-01-05 19:55:00	0.25	0.04	0.084	2.497	0.168	0.023	0.051	2.849	1	0.462	0.606	0.888	1.0	1.688	-0.154	2017-01-05	14:55:00	US/Eastern
UPV	2017-01-05 20:10:00	0.25	0.04	0.084	2.491	0.167	0.023	0.051	2.818	1	0.463	0.606	0.887	1.0	1.688	-0.031	2017-01-05	15:10:00	US/Eastern
UPV	2017-01-05 20:25:00	0.25	0.04	0.084	2.485	0.165	0.023	0.051	2.787	1	0.463	0.606	0.886	1.0	1.688	-0.062	2017-01-05	15:25:00	US/Eastern
UPV	2017-01-05 20:40:00	0.25	0.04	0.085	2.48	0.163	0.023	0.051	2.756	1	0.464	0.606	0.886	1.0	1.688	-0.093	2017-01-05	15:40:00	US/Eastern
UPV	2017-01-05 20:55:00	0.25	0.04	0.085	2.474	0.161	0.023	0.051	2.725	1	0.464	0.606	0.885	1.0	1.688	-0.124	2017-01-05	15:55:00	US/Eastern
UPV	2017-01-05 21:10:00	0.25	0.041	0.085	2.469	0.16	0.023	0.051	2.694	1	0.465	0.606	0.884	1.0	1.688	-0.155	2017-01-05	16:10:00	US/Eastern
UPV	2017-01-05 21:25:00	0.25	0.041	0.085	2.463	0.158	0.023	0.051	2.662	1	0.465	0.606	0.883	1.0	1.688	-0.031	2017-01-05	16:25:00	US/Eastern
UPV	2017-01-05 21:40:00	0.25	0.041	0.085	2.458	0.157	0.023	0.051	2.631	1	0.466	0.606	0.882	1.0	1.688	-0.062	2017-01-05	16:40:00	US/Eastern
