Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BAB.txt

Data for: 2017-01-09 09:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BAB	2017-01-09 12:40:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	07:40:00	US/Eastern
BAB	2017-01-09 12:55:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	07:55:00	US/Eastern
BAB	2017-01-09 13:10:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	08:10:00	US/Eastern
BAB	2017-01-09 13:25:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	08:25:00	US/Eastern
BAB	2017-01-09 13:40:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	08:40:00	US/Eastern
BAB	2017-01-09 13:55:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	08:55:00	US/Eastern
BAB	2017-01-09 14:10:00	0.0	-0.01	0.045	0.224	0.0	-0.008	0.037	0.224	1	0.15	0.489	1.737	1.0	2.274	0.0	2017-01-09	09:10:00	US/Eastern
BAB	2017-01-09 14:25:00	0.0	-0.01	0.045	0.222	0.0	-0.008	0.037	0.222	1	0.149	0.488	1.743	1.0	2.274	-0.001	2017-01-09	09:25:00	US/Eastern
BAB	2017-01-09 14:40:00	0.0	-0.01	0.044	0.221	0.0	-0.008	0.037	0.221	1	0.149	0.486	1.75	1.0	2.274	-0.002	2017-01-09	09:40:00	US/Eastern
BAB	2017-01-09 14:55:00	0.0	-0.01	0.044	0.22	0.0	-0.008	0.037	0.22	1	0.148	0.485	1.757	1.0	2.274	-0.004	2017-01-09	09:55:00	US/Eastern
BAB	2017-01-09 15:10:00	0.0	-0.01	0.044	0.219	0.0	-0.008	0.037	0.219	1	0.148	0.483	1.763	1.0	2.274	-0.005	2017-01-09	10:10:00	US/Eastern
BAB	2017-01-09 15:25:00	0.0	-0.009	0.044	0.217	0.0	-0.008	0.036	0.217	1	0.147	0.482	1.77	1.0	2.274	-0.001	2017-01-09	10:25:00	US/Eastern
BAB	2017-01-09 15:40:00	0.0	-0.009	0.043	0.216	0.0	-0.008	0.036	0.216	1	0.147	0.48	1.777	1.0	2.274	-0.003	2017-01-09	10:40:00	US/Eastern
BAB	2017-01-09 15:55:00	0.0	-0.009	0.043	0.215	0.0	-0.008	0.036	0.215	1	0.146	0.479	1.783	1.0	2.274	-0.004	2017-01-09	10:55:00	US/Eastern
BAB	2017-01-09 16:10:00	0.0	-0.009	0.043	0.214	0.0	-0.008	0.036	0.214	1	0.146	0.477	1.79	1.0	2.274	-0.005	2017-01-09	11:10:00	US/Eastern
BAB	2017-01-09 16:25:00	0.0	-0.009	0.043	0.212	0.0	-0.008	0.036	0.212	1	0.145	0.476	1.797	1.0	2.274	-0.006	2017-01-09	11:25:00	US/Eastern
BAB	2017-01-09 16:40:00	0.0	-0.009	0.042	0.211	0.0	-0.007	0.035	0.211	1	0.145	0.474	1.804	1.0	2.274	-0.001	2017-01-09	11:40:00	US/Eastern
BAB	2017-01-09 16:55:00	0.0	-0.009	0.042	0.21	0.0	-0.007	0.035	0.21	1	0.144	0.472	1.811	1.0	2.274	-0.003	2017-01-09	11:55:00	US/Eastern
BAB	2017-01-09 17:10:00	0.0	-0.009	0.042	0.208	0.0	-0.007	0.035	0.208	1	0.144	0.471	1.819	1.0	2.274	-0.004	2017-01-09	12:10:00	US/Eastern
BAB	2017-01-09 17:25:00	0.0	-0.009	0.042	0.207	0.0	-0.007	0.035	0.207	1	0.143	0.469	1.826	1.0	2.274	-0.005	2017-01-09	12:25:00	US/Eastern
BAB	2017-01-09 17:40:00	0.0	-0.009	0.041	0.206	0.0	-0.007	0.035	0.206	1	0.143	0.468	1.833	1.0	2.274	-0.006	2017-01-09	12:40:00	US/Eastern
BAB	2017-01-09 17:55:00	0.0	-0.008	0.041	0.205	0.0	-0.007	0.034	0.205	1	0.142	0.466	1.841	1.0	2.274	-0.001	2017-01-09	12:55:00	US/Eastern
BAB	2017-01-09 18:10:00	0.0	-0.008	0.041	0.203	0.0	-0.007	0.034	0.203	1	0.142	0.464	1.848	1.0	2.274	-0.003	2017-01-09	13:10:00	US/Eastern
BAB	2017-01-09 18:25:00	0.0	-0.008	0.041	0.202	0.0	-0.007	0.034	0.202	1	0.141	0.463	1.856	1.0	2.274	-0.004	2017-01-09	13:25:00	US/Eastern
BAB	2017-01-09 18:40:00	0.0	-0.008	0.041	0.201	0.0	-0.007	0.034	0.201	1	0.141	0.461	1.863	1.0	2.274	-0.005	2017-01-09	13:40:00	US/Eastern
BAB	2017-01-09 18:55:00	0.0	-0.008	0.04	0.199	0.0	-0.007	0.034	0.199	1	0.14	0.46	1.871	1.0	2.274	-0.007	2017-01-09	13:55:00	US/Eastern
BAB	2017-01-09 19:10:00	0.0	-0.008	0.04	0.198	0.0	-0.007	0.033	0.198	1	0.14	0.458	1.879	1.0	2.274	-0.001	2017-01-09	14:10:00	US/Eastern
BAB	2017-01-09 19:25:00	0.0	-0.008	0.04	0.197	0.0	-0.007	0.033	0.197	1	0.139	0.456	1.887	1.0	2.274	-0.003	2017-01-09	14:25:00	US/Eastern
BAB	2017-01-09 19:40:00	0.0	-0.008	0.04	0.195	0.0	-0.006	0.033	0.195	1	0.139	0.455	1.894	1.0	2.274	-0.004	2017-01-09	14:40:00	US/Eastern
BAB	2017-01-09 19:55:00	0.0	-0.008	0.039	0.194	0.0	-0.006	0.033	0.194	1	0.138	0.453	1.903	1.0	2.274	-0.005	2017-01-09	14:55:00	US/Eastern
BAB	2017-01-09 20:10:00	0.0	-0.007	0.039	0.192	0.0	-0.006	0.033	0.192	1	0.138	0.451	1.911	1.0	2.274	-0.007	2017-01-09	15:10:00	US/Eastern
BAB	2017-01-09 20:25:00	0.0	-0.007	0.039	0.191	0.0	-0.006	0.032	0.191	1	0.137	0.45	1.919	1.0	2.274	-0.001	2017-01-09	15:25:00	US/Eastern
BAB	2017-01-09 20:40:00	0.0	-0.007	0.038	0.19	0.0	-0.006	0.032	0.19	1	0.136	0.448	1.927	1.0	2.274	-0.003	2017-01-09	15:40:00	US/Eastern
BAB	2017-01-09 20:55:00	0.0	-0.007	0.038	0.188	0.0	-0.006	0.032	0.188	1	0.136	0.446	1.936	1.0	2.274	-0.004	2017-01-09	15:55:00	US/Eastern
BAB	2017-01-09 21:10:00	0.0	-0.007	0.038	0.187	0.0	-0.006	0.032	0.187	1	0.135	0.445	1.944	1.0	2.274	-0.006	2017-01-09	16:10:00	US/Eastern
BAB	2017-01-09 21:25:00	0.0	-0.007	0.038	0.185	0.0	-0.006	0.031	0.185	1	0.135	0.443	1.953	1.0	2.274	-0.007	2017-01-09	16:25:00	US/Eastern
BAB	2017-01-09 21:40:00	0.0	-0.007	0.037	0.184	0.0	-0.006	0.031	0.184	1	0.134	0.441	1.961	1.0	2.274	-0.001	2017-01-09	16:40:00	US/Eastern
BAB	2017-01-09 21:55:00	0.0	-0.007	0.037	0.182	0.0	-0.006	0.031	0.182	1	0.134	0.44	1.97	1.0	2.274	-0.003	2017-01-09	16:55:00	US/Eastern
BAB	2017-01-09 22:10:00	0.0	-0.007	0.037	0.181	0.0	-0.006	0.031	0.181	1	0.133	0.438	1.979	1.0	2.274	-0.004	2017-01-09	17:10:00	US/Eastern
BAB	2017-01-09 22:25:00	0.0	-0.007	0.037	0.18	0.0	-0.005	0.03	0.18	1	0.133	0.436	1.988	1.0	2.274	-0.006	2017-01-09	17:25:00	US/Eastern
BAB	2017-01-09 22:40:00	0.0	-0.006	0.036	0.178	0.0	-0.005	0.03	0.178	1	0.132	0.435	1.997	1.0	2.274	-0.007	2017-01-09	17:40:00	US/Eastern
BAB	2017-01-09 22:55:00	0.0	-0.006	0.036	0.177	0.0	-0.005	0.03	0.177	1	0.132	0.433	2.006	1.0	2.274	-0.001	2017-01-09	17:55:00	US/Eastern
BAB	2017-01-09 23:10:00	0.0	-0.006	0.036	0.175	0.0	-0.005	0.03	0.175	1	0.131	0.431	2.015	1.0	2.274	-0.003	2017-01-09	18:10:00	US/Eastern
BAB	2017-01-09 23:25:00	0.0	-0.006	0.035	0.174	0.0	-0.005	0.03	0.174	1	0.131	0.429	2.025	1.0	2.274	-0.005	2017-01-09	18:25:00	US/Eastern
BAB	2017-01-09 23:40:00	0.0	-0.006	0.035	0.172	0.0	-0.005	0.029	0.172	1	0.13	0.428	2.034	1.0	2.274	-0.006	2017-01-09	18:40:00	US/Eastern
BAB	2017-01-09 23:55:00	0.0	-0.006	0.035	0.17	0.0	-0.005	0.029	0.17	1	0.13	0.426	2.044	1.0	2.274	-0.008	2017-01-09	18:55:00	US/Eastern
BAB	2017-01-10 00:10:00	0.0	-0.006	0.035	0.169	0.0	-0.005	0.029	0.169	1	0.129	0.424	2.054	1.0	2.274	-0.002	2017-01-09	19:10:00	US/Eastern
BAB	2017-01-10 00:25:00	0.0	-0.006	0.034	0.167	0.0	-0.005	0.029	0.167	1	0.129	0.422	2.064	1.0	2.274	-0.003	2017-01-09	19:25:00	US/Eastern
BAB	2017-01-10 00:40:00	0.0	-0.006	0.034	0.166	0.0	-0.005	0.028	0.166	1	0.128	0.42	2.074	1.0	2.274	-0.005	2017-01-09	19:40:00	US/Eastern
BAB	2017-01-10 00:55:00	0.0	-0.006	0.034	0.164	0.0	-0.005	0.028	0.164	1	0.128	0.419	2.084	1.0	2.274	-0.006	2017-01-09	19:55:00	US/Eastern
BAB	2017-01-10 01:10:00	0.0	-0.005	0.033	0.163	0.0	-0.005	0.028	0.163	1	0.127	0.417	2.094	1.0	2.274	-0.008	2017-01-09	20:10:00	US/Eastern
BAB	2017-01-10 01:25:00	0.0	-0.005	0.033	0.161	0.0	-0.004	0.028	0.161	1	0.127	0.415	2.104	1.0	2.274	-0.002	2017-01-09	20:25:00	US/Eastern
BAB	2017-01-10 01:40:00	0.0	-0.005	0.033	0.159	0.0	-0.004	0.027	0.159	1	0.126	0.413	2.115	1.0	2.274	-0.003	2017-01-09	20:40:00	US/Eastern
BAB	2017-01-10 01:55:00	0.0	-0.005	0.032	0.158	0.0	-0.004	0.027	0.158	1	0.126	0.411	2.125	1.0	2.274	-0.005	2017-01-09	20:55:00	US/Eastern
BAB	2017-01-10 02:10:00	0.0	-0.005	0.032	0.156	0.0	-0.004	0.027	0.156	1	0.125	0.41	2.136	1.0	2.274	-0.007	2017-01-09	21:10:00	US/Eastern
BAB	2017-01-10 02:25:00	0.0	-0.005	0.032	0.154	0.0	-0.004	0.026	0.154	1	0.124	0.408	2.147	1.0	2.274	-0.008	2017-01-09	21:25:00	US/Eastern
BAB	2017-01-10 02:40:00	0.0	-0.005	0.031	0.153	0.0	-0.004	0.026	0.153	1	0.124	0.406	2.158	1.0	2.274	-0.002	2017-01-09	21:40:00	US/Eastern
BAB	2017-01-10 02:55:00	0.0	-0.005	0.031	0.151	0.0	-0.004	0.026	0.151	1	0.123	0.404	2.17	1.0	2.274	-0.003	2017-01-09	21:55:00	US/Eastern
BAB	2017-01-10 03:10:00	0.0	-0.005	0.031	0.149	0.0	-0.004	0.026	0.149	1	0.123	0.402	2.181	1.0	2.274	-0.005	2017-01-09	22:10:00	US/Eastern
BAB	2017-01-10 03:25:00	0.0	-0.004	0.03	0.148	0.0	-0.004	0.025	0.148	1	0.122	0.4	2.193	1.0	2.274	-0.007	2017-01-09	22:25:00	US/Eastern
BAB	2017-01-10 03:40:00	0.0	-0.004	0.03	0.146	0.0	-0.004	0.025	0.146	1	0.122	0.398	2.204	1.0	2.274	-0.009	2017-01-09	22:40:00	US/Eastern
BAB	2017-01-10 03:55:00	0.0	-0.004	0.03	0.144	0.0	-0.004	0.025	0.144	1	0.121	0.396	2.216	1.0	2.274	-0.002	2017-01-09	22:55:00	US/Eastern
BAB	2017-01-10 04:10:00	0.0	-0.004	0.029	0.142	0.0	-0.003	0.024	0.142	1	0.121	0.395	2.228	1.0	2.274	-0.004	2017-01-09	23:10:00	US/Eastern
BAB	2017-01-10 04:25:00	0.0	-0.004	0.029	0.14	0.0	-0.003	0.024	0.14	1	0.12	0.393	2.24	1.0	2.274	-0.005	2017-01-09	23:25:00	US/Eastern
BAB	2017-01-10 04:40:00	0.0	-0.004	0.029	0.138	0.0	-0.003	0.024	0.138	1	0.12	0.391	2.253	1.0	2.274	-0.007	2017-01-09	23:40:00	US/Eastern
BAB	2017-01-10 04:55:00	0.0	-0.004	0.028	0.137	0.0	-0.003	0.024	0.137	1	0.119	0.389	2.265	1.0	2.274	-0.009	2017-01-09	23:55:00	US/Eastern
BAB	2017-01-10 05:10:00	0.0	-0.004	0.028	0.135	0.0	-0.003	0.023	0.135	1	0.119	0.387	2.278	1.0	2.274	-0.002	2017-01-10	00:10:00	US/Eastern
BAB	2017-01-10 05:25:00	0.0	-0.004	0.027	0.133	0.0	-0.003	0.023	0.133	1	0.118	0.385	2.291	1.0	2.274	-0.004	2017-01-10	00:25:00	US/Eastern
BAB	2017-01-10 05:40:00	0.0	-0.004	0.027	0.131	0.0	-0.003	0.023	0.131	1	0.118	0.383	2.304	1.0	2.274	-0.006	2017-01-10	00:40:00	US/Eastern
BAB	2017-01-10 05:55:00	0.0	-0.003	0.027	0.129	0.0	-0.003	0.022	0.129	1	0.117	0.381	2.318	1.0	2.274	-0.008	2017-01-10	00:55:00	US/Eastern
BAB	2017-01-10 06:10:00	0.0	-0.003	0.026	0.127	0.0	-0.003	0.022	0.127	1	0.117	0.379	2.331	1.0	2.274	-0.01	2017-01-10	01:10:00	US/Eastern
BAB	2017-01-10 06:25:00	0.0	-0.003	0.026	0.125	0.0	-0.003	0.022	0.125	1	0.116	0.377	2.345	1.0	2.274	-0.002	2017-01-10	01:25:00	US/Eastern
BAB	2017-01-10 06:40:00	0.0	-0.003	0.025	0.123	0.0	-0.003	0.021	0.123	1	0.116	0.375	2.359	1.0	2.274	-0.004	2017-01-10	01:40:00	US/Eastern
BAB	2017-01-10 06:55:00	0.0	-0.003	0.025	0.121	0.0	-0.003	0.021	0.121	1	0.115	0.373	2.373	1.0	2.274	-0.006	2017-01-10	01:55:00	US/Eastern
BAB	2017-01-10 07:10:00	0.0	-0.003	0.025	0.119	0.0	-0.002	0.021	0.119	1	0.115	0.371	2.388	1.0	2.274	-0.008	2017-01-10	02:10:00	US/Eastern
BAB	2017-01-10 07:25:00	0.0	-0.003	0.024	0.116	0.0	-0.002	0.02	0.116	1	0.114	0.369	2.403	1.0	2.274	-0.01	2017-01-10	02:25:00	US/Eastern
BAB	2017-01-10 07:40:00	0.0	-0.003	0.024	0.114	0.0	-0.002	0.02	0.114	1	0.114	0.367	2.418	1.0	2.274	-0.002	2017-01-10	02:40:00	US/Eastern
BAB	2017-01-10 07:55:00	0.0	-0.003	0.023	0.112	0.0	-0.002	0.019	0.112	1	0.113	0.365	2.433	1.0	2.274	-0.004	2017-01-10	02:55:00	US/Eastern
BAB	2017-01-10 08:10:00	0.0	-0.002	0.023	0.11	0.0	-0.002	0.019	0.11	1	0.113	0.363	2.448	1.0	2.274	-0.007	2017-01-10	03:10:00	US/Eastern
BAB	2017-01-10 08:25:00	0.0	-0.002	0.022	0.107	0.0	-0.002	0.019	0.107	1	0.112	0.36	2.464	1.0	2.274	-0.009	2017-01-10	03:25:00	US/Eastern
BAB	2017-01-10 08:40:00	0.0	-0.002	0.022	0.105	0.0	-0.002	0.018	0.105	1	0.111	0.358	2.48	1.0	2.274	-0.011	2017-01-10	03:40:00	US/Eastern
BAB	2017-01-10 08:55:00	0.0	-0.002	0.021	0.102	0.0	-0.002	0.018	0.102	1	0.111	0.356	2.496	1.0	2.274	-0.002	2017-01-10	03:55:00	US/Eastern
BAB	2017-01-10 09:10:00	0.0	-0.002	0.021	0.1	0.0	-0.002	0.017	0.1	1	0.11	0.354	2.513	1.0	2.274	-0.005	2017-01-10	04:10:00	US/Eastern
BAB	2017-01-10 09:25:00	0.0	-0.002	0.02	0.097	0.0	-0.002	0.017	0.097	1	0.11	0.352	2.53	1.0	2.274	-0.007	2017-01-10	04:25:00	US/Eastern
BAB	2017-01-10 09:40:00	0.0	-0.002	0.02	0.095	0.0	-0.002	0.016	0.095	1	0.109	0.35	2.547	1.0	2.274	-0.01	2017-01-10	04:40:00	US/Eastern
BAB	2017-01-10 09:55:00	0.0	-0.002	0.019	0.092	0.0	-0.001	0.016	0.092	2	0.159	0.514	3.58	1.0	3.021	-0.013	2017-01-10	04:55:00	US/Eastern
BAB	2017-01-10 10:10:00	0.0	-0.002	0.019	0.089	0.0	-0.001	0.016	0.089	2	0.158	0.513	3.591	1.0	3.021	-0.003	2017-01-10	05:10:00	US/Eastern
BAB	2017-01-10 10:25:00	0.0	-0.002	0.018	0.086	0.0	-0.001	0.015	0.086	2	0.158	0.511	3.602	1.0	3.021	-0.006	2017-01-10	05:25:00	US/Eastern
BAB	2017-01-10 10:40:00	0.0	-0.001	0.017	0.084	0.0	-0.001	0.015	0.084	2	0.157	0.51	3.613	1.0	3.021	-0.009	2017-01-10	05:40:00	US/Eastern
BAB	2017-01-10 10:55:00	0.0	-0.001	0.017	0.08	0.0	-0.001	0.014	0.08	2	0.157	0.509	3.624	1.0	3.021	-0.012	2017-01-10	05:55:00	US/Eastern
BAB	2017-01-10 11:10:00	0.0	-0.001	0.016	0.077	0.0	-0.001	0.013	0.077	2	0.156	0.507	3.636	1.0	3.021	-0.015	2017-01-10	06:10:00	US/Eastern
BAB	2017-01-10 11:25:00	0.0	-0.001	0.015	0.074	0.0	-0.001	0.013	0.074	2	0.156	0.506	3.647	1.0	3.021	-0.003	2017-01-10	06:25:00	US/Eastern
BAB	2017-01-10 11:40:00	0.0	-0.001	0.015	0.071	0.0	-0.001	0.012	0.071	2	0.155	0.504	3.659	1.0	3.021	-0.007	2017-01-10	06:40:00	US/Eastern
BAB	2017-01-10 11:55:00	0.0	-0.001	0.014	0.067	0.0	-0.001	0.012	0.067	2	0.155	0.503	3.67	1.0	3.021	-0.01	2017-01-10	06:55:00	US/Eastern
BAB	2017-01-10 12:10:00	0.0	-0.001	0.013	0.063	0.0	-0.001	0.011	0.063	2	0.154	0.501	3.682	1.0	3.021	-0.014	2017-01-10	07:10:00	US/Eastern
BAB	2017-01-10 12:25:00	0.0	-0.001	0.012	0.059	0.0	-0.001	0.01	0.059	2	0.154	0.5	3.694	1.0	3.021	-0.018	2017-01-10	07:25:00	US/Eastern
BAB	2017-01-10 12:40:00	0.0	-0.001	0.011	0.055	0.0	-0.001	0.01	0.055	2	0.153	0.498	3.706	1.0	3.021	-0.004	2017-01-10	07:40:00	US/Eastern
BAB	2017-01-10 12:55:00	0.0	-0.001	0.01	0.05	0.0	0.0	0.009	0.05	2	0.153	0.497	3.718	1.0	3.021	-0.009	2017-01-10	07:55:00	US/Eastern
BAB	2017-01-10 13:10:00	0.0	0.0	0.009	0.045	0.0	0.0	0.008	0.045	2	0.152	0.495	3.73	1.0	3.021	-0.014	2017-01-10	08:10:00	US/Eastern
BAB	2017-01-10 13:25:00	0.0	0.0	0.008	0.039	0.0	0.0	0.007	0.039	2	0.152	0.494	3.743	1.0	3.021	-0.02	2017-01-10	08:25:00	US/Eastern
BAB	2017-01-10 13:40:00	0.0	0.0	0.007	0.031	0.0	0.0	0.006	0.031	2	0.151	0.492	3.755	1.0	3.021	-0.027	2017-01-10	08:40:00	US/Eastern
BAB	2017-01-10 13:55:00	0.0	0.0	0.005	0.022	0.0	0.0	0.004	0.022	2	0.151	0.491	3.768	1.0	3.021	-0.009	2017-01-10	08:55:00	US/Eastern
BAB	2017-01-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	2.921	0.0	2017-01-10	09:10:00	US/Eastern
BAB	2017-01-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	1.0	2.921	0.0	2017-01-10	09:25:00	US/Eastern
BAB	2017-01-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	1.0	2.921	0.0	2017-01-10	09:40:00	US/Eastern
BAB	2017-01-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	1.0	2.921	0.0	2017-01-10	09:55:00	US/Eastern
BAB	2017-01-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	1.0	2.921	0.0	2017-01-10	10:10:00	US/Eastern
BAB	2017-01-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	1.0	2.921	0.0	2017-01-10	10:25:00	US/Eastern
BAB	2017-01-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	1.0	2.921	0.0	2017-01-10	10:40:00	US/Eastern
BAB	2017-01-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	1.0	2.921	0.0	2017-01-10	10:55:00	US/Eastern
BAB	2017-01-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	1.0	2.921	0.0	2017-01-10	11:10:00	US/Eastern
BAB	2017-01-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	1.0	2.921	0.0	2017-01-10	11:25:00	US/Eastern
BAB	2017-01-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.508	3.622	1.0	2.921	0.0	2017-01-10	11:40:00	US/Eastern
BAB	2017-01-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.51	3.607	1.0	2.921	0.0	2017-01-10	11:55:00	US/Eastern
BAB	2017-01-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.512	3.592	1.0	2.921	0.0	2017-01-10	12:10:00	US/Eastern
BAB	2017-01-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.513	3.578	1.0	2.921	0.0	2017-01-10	12:25:00	US/Eastern
BAB	2017-01-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.515	3.563	1.0	2.921	0.0	2017-01-10	12:40:00	US/Eastern
BAB	2017-01-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.517	3.549	1.0	2.921	0.0	2017-01-10	12:55:00	US/Eastern
BAB	2017-01-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.519	3.535	1.0	2.921	0.0	2017-01-10	13:10:00	US/Eastern
BAB	2017-01-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.52	3.521	1.0	2.921	0.0	2017-01-10	13:25:00	US/Eastern
BAB	2017-01-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.522	3.507	1.0	2.921	0.0	2017-01-10	13:40:00	US/Eastern
BAB	2017-01-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.524	3.493	1.0	2.921	0.0	2017-01-10	13:55:00	US/Eastern
BAB	2017-01-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.526	3.48	1.0	2.921	0.0	2017-01-10	14:10:00	US/Eastern
BAB	2017-01-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.527	3.467	1.0	2.921	0.0	2017-01-10	14:25:00	US/Eastern
BAB	2017-01-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.529	3.453	1.0	2.921	0.0	2017-01-10	14:40:00	US/Eastern
BAB	2017-01-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.531	3.44	1.0	2.921	0.0	2017-01-10	14:55:00	US/Eastern
BAB	2017-01-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.532	3.427	1.0	2.921	0.0	2017-01-10	15:10:00	US/Eastern
