Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PKN.txt

Data for: 2017-07-03 16:25:00 UTC - 2017-12-21 09:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PKN	2017-07-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	16:10:00	US/Eastern
PKN	2017-07-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	16:25:00	US/Eastern
PKN	2017-07-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	16:40:00	US/Eastern
PKN	2017-07-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	16:55:00	US/Eastern
PKN	2017-07-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	17:10:00	US/Eastern
PKN	2017-07-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	17:25:00	US/Eastern
PKN	2017-07-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	17:40:00	US/Eastern
PKN	2017-07-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	17:55:00	US/Eastern
PKN	2017-07-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	18:10:00	US/Eastern
PKN	2017-07-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	18:25:00	US/Eastern
PKN	2017-07-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	18:40:00	US/Eastern
PKN	2017-07-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	18:55:00	US/Eastern
PKN	2017-07-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	19:10:00	US/Eastern
PKN	2017-07-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	19:25:00	US/Eastern
PKN	2017-07-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	19:40:00	US/Eastern
PKN	2017-07-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	19:55:00	US/Eastern
PKN	2017-07-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	20:10:00	US/Eastern
PKN	2017-07-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	20:25:00	US/Eastern
PKN	2017-07-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	20:40:00	US/Eastern
PKN	2017-07-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	20:55:00	US/Eastern
PKN	2017-07-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	21:10:00	US/Eastern
PKN	2017-07-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	21:25:00	US/Eastern
PKN	2017-07-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	21:40:00	US/Eastern
PKN	2017-07-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	21:55:00	US/Eastern
PKN	2017-07-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	22:10:00	US/Eastern
PKN	2017-07-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	22:25:00	US/Eastern
PKN	2017-07-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	22:40:00	US/Eastern
PKN	2017-07-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	22:55:00	US/Eastern
PKN	2017-07-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	23:10:00	US/Eastern
PKN	2017-07-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	23:25:00	US/Eastern
PKN	2017-07-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	23:40:00	US/Eastern
PKN	2017-07-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-03	23:55:00	US/Eastern
PKN	2017-07-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	00:10:00	US/Eastern
PKN	2017-07-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	00:25:00	US/Eastern
PKN	2017-07-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	00:40:00	US/Eastern
PKN	2017-07-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	00:55:00	US/Eastern
PKN	2017-07-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	01:10:00	US/Eastern
PKN	2017-07-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	01:25:00	US/Eastern
PKN	2017-07-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	01:40:00	US/Eastern
PKN	2017-07-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	01:55:00	US/Eastern
PKN	2017-07-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	02:10:00	US/Eastern
PKN	2017-07-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	02:25:00	US/Eastern
PKN	2017-07-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	02:40:00	US/Eastern
PKN	2017-07-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	02:55:00	US/Eastern
PKN	2017-07-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	03:10:00	US/Eastern
PKN	2017-07-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	03:25:00	US/Eastern
PKN	2017-07-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	03:40:00	US/Eastern
PKN	2017-07-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	03:55:00	US/Eastern
PKN	2017-07-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	04:10:00	US/Eastern
PKN	2017-07-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	04:25:00	US/Eastern
PKN	2017-07-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	04:40:00	US/Eastern
PKN	2017-07-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	04:55:00	US/Eastern
PKN	2017-07-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	05:10:00	US/Eastern
PKN	2017-07-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	05:25:00	US/Eastern
PKN	2017-07-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	05:40:00	US/Eastern
PKN	2017-07-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	05:55:00	US/Eastern
PKN	2017-07-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	06:10:00	US/Eastern
PKN	2017-07-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	06:25:00	US/Eastern
PKN	2017-07-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	06:40:00	US/Eastern
PKN	2017-07-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	06:55:00	US/Eastern
PKN	2017-07-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	07:10:00	US/Eastern
PKN	2017-07-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	07:25:00	US/Eastern
PKN	2017-07-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	07:40:00	US/Eastern
PKN	2017-07-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	07:55:00	US/Eastern
PKN	2017-07-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	08:10:00	US/Eastern
PKN	2017-07-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	08:25:00	US/Eastern
PKN	2017-07-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	08:40:00	US/Eastern
PKN	2017-07-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.393	0.0	2017-07-04	08:55:00	US/Eastern
PKN	2017-07-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.077	0.0	2017-07-04	09:10:00	US/Eastern
PKN	2017-07-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.077	0.0	2017-07-04	09:25:00	US/Eastern
PKN	2017-07-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.077	0.0	2017-07-04	09:40:00	US/Eastern
PKN	2017-07-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.077	0.0	2017-07-04	09:55:00	US/Eastern
PKN	2017-07-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.077	0.0	2017-07-04	10:10:00	US/Eastern
PKN	2017-07-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.077	0.0	2017-07-04	10:25:00	US/Eastern
PKN	2017-07-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.077	0.0	2017-07-04	10:40:00	US/Eastern
PKN	2017-07-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.077	0.0	2017-07-04	10:55:00	US/Eastern
PKN	2017-07-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.077	0.0	2017-07-04	11:10:00	US/Eastern
PKN	2017-07-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.077	0.0	2017-07-04	11:25:00	US/Eastern
PKN	2017-07-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.077	0.0	2017-07-04	11:40:00	US/Eastern
PKN	2017-07-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.077	0.0	2017-07-04	11:55:00	US/Eastern
PKN	2017-07-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.077	0.0	2017-07-04	12:10:00	US/Eastern
PKN	2017-08-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	05:40:00	US/Eastern
PKN	2017-08-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	05:55:00	US/Eastern
PKN	2017-08-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	06:10:00	US/Eastern
PKN	2017-08-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	06:25:00	US/Eastern
PKN	2017-08-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	06:40:00	US/Eastern
PKN	2017-08-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	06:55:00	US/Eastern
PKN	2017-08-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	07:10:00	US/Eastern
PKN	2017-08-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	07:25:00	US/Eastern
PKN	2017-08-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	07:40:00	US/Eastern
PKN	2017-08-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	07:55:00	US/Eastern
PKN	2017-08-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	08:10:00	US/Eastern
PKN	2017-08-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	08:25:00	US/Eastern
PKN	2017-08-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	08:40:00	US/Eastern
PKN	2017-08-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-08-16	08:55:00	US/Eastern
PKN	2017-08-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.081	0.0	2017-08-16	09:10:00	US/Eastern
PKN	2017-08-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.081	0.0	2017-08-16	09:25:00	US/Eastern
PKN	2017-08-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.081	0.0	2017-08-16	09:40:00	US/Eastern
PKN	2017-08-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.081	0.0	2017-08-16	09:55:00	US/Eastern
PKN	2017-08-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.081	0.0	2017-08-16	10:10:00	US/Eastern
PKN	2017-08-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.081	0.0	2017-08-16	10:25:00	US/Eastern
PKN	2017-08-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.081	0.0	2017-08-16	10:40:00	US/Eastern
PKN	2017-08-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.081	0.0	2017-08-16	10:55:00	US/Eastern
PKN	2017-08-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.081	0.0	2017-08-16	11:10:00	US/Eastern
PKN	2017-08-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.081	0.0	2017-08-16	11:25:00	US/Eastern
PKN	2017-08-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.081	0.0	2017-08-16	11:40:00	US/Eastern
PKN	2017-08-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.081	0.0	2017-08-16	11:55:00	US/Eastern
PKN	2017-08-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.081	0.0	2017-08-16	12:10:00	US/Eastern
PKN	2017-08-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.081	0.0	2017-08-16	12:25:00	US/Eastern
PKN	2017-08-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.081	0.0	2017-08-16	12:40:00	US/Eastern
PKN	2017-08-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.081	0.0	2017-08-16	12:55:00	US/Eastern
PKN	2017-08-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.081	0.0	2017-08-16	13:10:00	US/Eastern
PKN	2017-08-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.081	0.0	2017-08-16	13:25:00	US/Eastern
PKN	2017-08-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.081	0.0	2017-08-16	13:40:00	US/Eastern
PKN	2017-08-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.081	0.0	2017-08-16	13:55:00	US/Eastern
PKN	2017-08-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.081	0.0	2017-08-16	14:10:00	US/Eastern
PKN	2017-08-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.081	0.0	2017-08-16	14:25:00	US/Eastern
PKN	2017-08-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.081	0.0	2017-08-16	14:40:00	US/Eastern
PKN	2017-08-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.081	0.0	2017-08-16	14:55:00	US/Eastern
PKN	2017-08-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.081	0.0	2017-08-16	15:10:00	US/Eastern
PKN	2017-08-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.081	0.0	2017-08-16	15:25:00	US/Eastern
PKN	2017-08-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.081	0.0	2017-08-16	15:40:00	US/Eastern
PKN	2017-08-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.081	0.0	2017-08-16	15:55:00	US/Eastern
PKN	2017-08-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.081	0.0	2017-08-16	16:10:00	US/Eastern
PKN	2017-08-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.081	0.0	2017-08-16	16:25:00	US/Eastern
PKN	2017-08-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.081	0.0	2017-08-16	16:40:00	US/Eastern
PKN	2017-08-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.081	0.0	2017-08-16	16:55:00	US/Eastern
PKN	2017-08-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.081	0.0	2017-08-16	17:10:00	US/Eastern
