Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIL	2017-03-29 21:40:00	0.55	0.035	0.154	3.35	0.395	0.028	0.106	3.461	4	1.403	1.188	2.186	0.75	2.519	-0.087	2017-03-29	17:40:00	US/Eastern
SIL	2017-03-29 21:55:00	0.55	0.036	0.154	3.345	0.391	0.028	0.106	3.442	4	1.405	1.188	2.184	0.75	2.519	-0.018	2017-03-29	17:55:00	US/Eastern
SIL	2017-03-29 22:10:00	0.55	0.036	0.154	3.34	0.387	0.028	0.105	3.424	4	1.406	1.188	2.183	0.75	2.519	-0.037	2017-03-29	18:10:00	US/Eastern
SIL	2017-03-29 22:25:00	0.55	0.036	0.154	3.335	0.383	0.028	0.104	3.405	4	1.408	1.188	2.181	0.75	2.519	-0.055	2017-03-29	18:25:00	US/Eastern
SIL	2017-03-29 22:40:00	0.55	0.036	0.154	3.33	0.379	0.028	0.104	3.387	4	1.409	1.188	2.18	0.75	2.519	-0.074	2017-03-29	18:40:00	US/Eastern
SIL	2017-03-29 22:55:00	0.55	0.036	0.155	3.325	0.375	0.028	0.103	3.367	4	1.411	1.189	2.178	0.75	2.519	-0.093	2017-03-29	18:55:00	US/Eastern
SIL	2017-03-29 23:10:00	0.55	0.036	0.155	3.32	0.372	0.028	0.103	3.348	4	1.413	1.189	2.177	0.75	2.519	-0.019	2017-03-29	19:10:00	US/Eastern
SIL	2017-03-29 23:25:00	0.55	0.037	0.155	3.315	0.368	0.028	0.102	3.329	4	1.414	1.189	2.175	0.75	2.519	-0.039	2017-03-29	19:25:00	US/Eastern
SIL	2017-03-29 23:40:00	0.55	0.037	0.155	3.31	0.364	0.028	0.102	3.309	4	1.416	1.189	2.174	0.75	2.519	-0.059	2017-03-29	19:40:00	US/Eastern
SIL	2017-03-29 23:55:00	0.55	0.037	0.155	3.305	0.36	0.028	0.101	3.289	4	1.417	1.189	2.172	0.75	2.519	-0.078	2017-03-29	19:55:00	US/Eastern
SIL	2017-03-30 00:10:00	0.55	0.037	0.155	3.301	0.356	0.028	0.101	3.269	4	1.419	1.189	2.171	0.75	2.519	-0.099	2017-03-29	20:10:00	US/Eastern
SIL	2017-03-30 00:25:00	0.4	0.03	0.131	2.82	0.298	0.025	0.091	2.998	3	1.37	1.092	1.492	0.667	2.134	-0.271	2017-03-29	20:25:00	US/Eastern
SIL	2017-03-30 00:40:00	0.4	0.03	0.131	2.814	0.295	0.025	0.091	2.975	3	1.372	1.092	1.49	0.667	2.134	-0.294	2017-03-29	20:40:00	US/Eastern
SIL	2017-03-30 00:55:00	0.4	0.03	0.132	2.809	0.292	0.025	0.09	2.952	3	1.373	1.093	1.489	0.667	2.134	-0.317	2017-03-29	20:55:00	US/Eastern
SIL	2017-03-30 01:10:00	0.4	0.03	0.132	2.803	0.289	0.025	0.09	2.928	3	1.375	1.093	1.487	0.667	2.134	-0.341	2017-03-29	21:10:00	US/Eastern
SIL	2017-03-30 01:25:00	0.4	0.031	0.132	2.797	0.286	0.025	0.09	2.905	3	1.377	1.093	1.485	0.667	2.134	-0.364	2017-03-29	21:25:00	US/Eastern
SIL	2017-03-30 01:40:00	0.4	0.031	0.132	2.791	0.283	0.025	0.089	2.881	3	1.378	1.093	1.484	0.667	2.134	-0.024	2017-03-29	21:40:00	US/Eastern
SIL	2017-03-30 01:55:00	0.4	0.031	0.132	2.785	0.28	0.025	0.089	2.857	3	1.38	1.093	1.482	0.667	2.134	-0.047	2017-03-29	21:55:00	US/Eastern
SIL	2017-03-30 02:10:00	0.4	0.031	0.133	2.78	0.277	0.025	0.089	2.834	3	1.381	1.093	1.48	0.667	2.134	-0.071	2017-03-29	22:10:00	US/Eastern
SIL	2017-03-30 02:25:00	0.4	0.031	0.133	2.774	0.274	0.025	0.089	2.81	3	1.383	1.094	1.479	0.667	2.134	-0.095	2017-03-29	22:25:00	US/Eastern
SIL	2017-03-30 02:40:00	0.4	0.032	0.133	2.768	0.271	0.025	0.088	2.786	3	1.384	1.094	1.477	0.667	2.134	-0.119	2017-03-29	22:40:00	US/Eastern
SIL	2017-03-30 02:55:00	0.4	0.032	0.133	2.762	0.268	0.025	0.088	2.762	3	1.386	1.094	1.475	0.667	2.134	-0.024	2017-03-29	22:55:00	US/Eastern
SIL	2017-03-30 03:10:00	0.4	0.032	0.134	2.757	0.265	0.025	0.088	2.738	3	1.388	1.094	1.474	0.667	2.134	-0.048	2017-03-29	23:10:00	US/Eastern
SIL	2017-03-30 03:25:00	0.4	0.032	0.134	2.751	0.263	0.025	0.088	2.713	3	1.389	1.094	1.472	0.667	2.134	-0.072	2017-03-29	23:25:00	US/Eastern
SIL	2017-03-30 03:40:00	0.4	0.032	0.134	2.746	0.26	0.025	0.088	2.689	3	1.391	1.095	1.47	0.667	2.134	-0.097	2017-03-29	23:40:00	US/Eastern
SIL	2017-03-30 03:55:00	0.4	0.032	0.134	2.74	0.257	0.025	0.087	2.665	3	1.392	1.095	1.469	0.667	2.134	-0.121	2017-03-29	23:55:00	US/Eastern
SIL	2017-03-30 04:10:00	0.4	0.033	0.134	2.735	0.255	0.025	0.087	2.64	3	1.394	1.095	1.467	0.667	2.134	-0.024	2017-03-30	00:10:00	US/Eastern
SIL	2017-03-30 04:25:00	0.4	0.033	0.135	2.729	0.252	0.025	0.087	2.616	3	1.395	1.095	1.465	0.667	2.134	-0.049	2017-03-30	00:25:00	US/Eastern
SIL	2017-03-30 04:40:00	0.4	0.033	0.135	2.724	0.249	0.025	0.087	2.591	3	1.397	1.095	1.464	0.667	2.134	-0.073	2017-03-30	00:40:00	US/Eastern
SIL	2017-03-30 04:55:00	0.4	0.033	0.135	2.718	0.247	0.025	0.087	2.567	3	1.398	1.095	1.462	0.667	2.134	-0.098	2017-03-30	00:55:00	US/Eastern
SIL	2017-03-30 05:10:00	0.4	0.033	0.135	2.713	0.244	0.025	0.086	2.542	3	1.4	1.095	1.461	0.667	2.134	-0.122	2017-03-30	01:10:00	US/Eastern
SIL	2017-03-30 05:25:00	0.4	0.034	0.135	2.708	0.242	0.025	0.086	2.518	3	1.402	1.096	1.459	0.667	2.134	-0.025	2017-03-30	01:25:00	US/Eastern
SIL	2017-03-30 05:40:00	0.4	0.034	0.136	2.702	0.239	0.025	0.086	2.493	3	1.403	1.096	1.457	0.667	2.134	-0.049	2017-03-30	01:40:00	US/Eastern
SIL	2017-03-30 05:55:00	0.4	0.034	0.136	2.697	0.237	0.025	0.086	2.469	3	1.405	1.096	1.456	0.667	2.134	-0.074	2017-03-30	01:55:00	US/Eastern
SIL	2017-03-30 06:10:00	0.4	0.034	0.136	2.692	0.234	0.025	0.086	2.444	3	1.406	1.096	1.454	0.667	2.134	-0.098	2017-03-30	02:10:00	US/Eastern
SIL	2017-03-30 06:25:00	0.4	0.034	0.136	2.686	0.232	0.025	0.086	2.42	3	1.408	1.096	1.453	0.667	2.134	-0.123	2017-03-30	02:25:00	US/Eastern
SIL	2017-03-30 06:40:00	0.4	0.034	0.136	2.681	0.229	0.025	0.085	2.395	3	1.409	1.096	1.451	0.667	2.134	-0.025	2017-03-30	02:40:00	US/Eastern
SIL	2017-03-30 06:55:00	0.4	0.035	0.137	2.676	0.227	0.025	0.085	2.371	3	1.411	1.096	1.449	0.667	2.134	-0.049	2017-03-30	02:55:00	US/Eastern
SIL	2017-03-30 07:10:00	0.4	0.035	0.137	2.671	0.225	0.025	0.085	2.346	3	1.413	1.097	1.448	0.667	2.134	-0.073	2017-03-30	03:10:00	US/Eastern
SIL	2017-03-30 07:25:00	0.4	0.035	0.137	2.665	0.222	0.025	0.085	2.322	3	1.414	1.097	1.446	0.667	2.134	-0.098	2017-03-30	03:25:00	US/Eastern
SIL	2017-03-30 07:40:00	0.4	0.035	0.137	2.66	0.22	0.025	0.085	2.297	3	1.416	1.097	1.445	0.667	2.134	-0.122	2017-03-30	03:40:00	US/Eastern
SIL	2017-03-30 07:55:00	0.4	0.035	0.137	2.655	0.218	0.025	0.085	2.273	3	1.417	1.097	1.443	0.667	2.134	-0.024	2017-03-30	03:55:00	US/Eastern
SIL	2017-03-30 08:10:00	0.4	0.036	0.138	2.65	0.216	0.025	0.085	2.249	3	1.419	1.097	1.441	0.667	2.134	-0.049	2017-03-30	04:10:00	US/Eastern
SIL	2017-03-30 08:25:00	0.4	0.036	0.138	2.645	0.213	0.025	0.085	2.225	3	1.42	1.097	1.44	0.667	2.134	-0.073	2017-03-30	04:25:00	US/Eastern
SIL	2017-03-30 08:40:00	0.4	0.036	0.138	2.64	0.211	0.025	0.085	2.2	3	1.422	1.097	1.438	0.667	2.134	-0.097	2017-03-30	04:40:00	US/Eastern
SIL	2017-03-30 08:55:00	0.4	0.036	0.138	2.635	0.209	0.025	0.085	2.176	3	1.423	1.097	1.437	0.667	2.134	-0.121	2017-03-30	04:55:00	US/Eastern
SIL	2017-03-30 09:10:00	0.4	0.036	0.138	2.63	0.207	0.025	0.084	2.152	3	1.425	1.098	1.435	0.667	2.134	-0.024	2017-03-30	05:10:00	US/Eastern
SIL	2017-03-30 09:25:00	0.4	0.036	0.138	2.625	0.205	0.025	0.084	2.128	3	1.427	1.098	1.433	0.667	2.134	-0.048	2017-03-30	05:25:00	US/Eastern
SIL	2017-03-30 09:40:00	0.4	0.037	0.139	2.62	0.202	0.025	0.084	2.104	3	1.428	1.098	1.432	0.667	2.134	-0.072	2017-03-30	05:40:00	US/Eastern
SIL	2017-03-30 09:55:00	0.4	0.037	0.139	2.615	0.2	0.025	0.084	2.08	3	1.43	1.098	1.43	0.667	2.134	-0.096	2017-03-30	05:55:00	US/Eastern
SIL	2017-03-30 10:10:00	0.4	0.037	0.139	2.61	0.198	0.025	0.084	2.057	3	1.431	1.098	1.429	0.667	2.134	-0.119	2017-03-30	06:10:00	US/Eastern
SIL	2017-03-30 10:25:00	0.4	0.037	0.139	2.605	0.196	0.025	0.084	2.033	3	1.433	1.098	1.427	0.667	2.134	-0.024	2017-03-30	06:25:00	US/Eastern
SIL	2017-03-30 10:40:00	0.4	0.037	0.139	2.601	0.194	0.025	0.084	2.01	3	1.434	1.098	1.426	0.667	2.134	-0.047	2017-03-30	06:40:00	US/Eastern
SIL	2017-03-30 10:55:00	0.4	0.038	0.14	2.596	0.192	0.025	0.084	1.986	3	1.436	1.098	1.424	0.667	2.134	-0.071	2017-03-30	06:55:00	US/Eastern
SIL	2017-03-30 11:10:00	0.4	0.038	0.14	2.591	0.19	0.025	0.084	1.963	3	1.438	1.098	1.423	0.667	2.134	-0.094	2017-03-30	07:10:00	US/Eastern
SIL	2017-03-30 11:25:00	0.4	0.038	0.14	2.586	0.188	0.025	0.084	1.94	3	1.439	1.098	1.421	0.667	2.134	-0.117	2017-03-30	07:25:00	US/Eastern
SIL	2017-03-30 11:40:00	0.4	0.038	0.14	2.581	0.186	0.025	0.084	1.917	3	1.441	1.099	1.419	0.667	2.134	-0.023	2017-03-30	07:40:00	US/Eastern
SIL	2017-03-30 11:55:00	0.4	0.038	0.14	2.577	0.184	0.025	0.084	1.894	3	1.442	1.099	1.418	0.667	2.134	-0.046	2017-03-30	07:55:00	US/Eastern
SIL	2017-03-30 12:10:00	0.4	0.038	0.141	2.572	0.182	0.025	0.084	1.871	3	1.444	1.099	1.416	0.667	2.134	-0.069	2017-03-30	08:10:00	US/Eastern
SIL	2017-03-30 12:25:00	0.4	0.039	0.141	2.567	0.181	0.025	0.084	1.848	3	1.445	1.099	1.415	0.667	2.134	-0.092	2017-03-30	08:25:00	US/Eastern
SIL	2017-03-30 12:40:00	0.4	0.039	0.141	2.563	0.179	0.025	0.084	1.825	3	1.447	1.099	1.413	0.667	2.134	-0.114	2017-03-30	08:40:00	US/Eastern
SIL	2017-03-30 12:55:00	0.25	0.031	0.124	1.764	0.122	0.023	0.08	1.245	2	1.398	1.046	0.575	1.0	1.642	-0.581	2017-03-30	08:55:00	US/Eastern
SIL	2017-03-30 13:10:00	0.25	0.032	0.124	1.759	0.12	0.023	0.08	1.226	2	1.4	1.046	0.573	1.0	1.644	-0.599	2017-03-30	09:10:00	US/Eastern
SIL	2017-03-30 13:25:00	0.25	0.032	0.124	1.757	0.119	0.023	0.08	1.211	2	1.4	1.046	0.573	1.0	1.644	-0.614	2017-03-30	09:25:00	US/Eastern
SIL	2017-03-30 13:40:00	0.25	0.032	0.124	1.754	0.118	0.023	0.08	1.196	2	1.4	1.046	0.573	1.0	1.644	-0.629	2017-03-30	09:40:00	US/Eastern
SIL	2017-03-30 13:55:00	0.25	0.032	0.124	1.752	0.117	0.023	0.079	1.182	2	1.4	1.046	0.573	1.0	1.644	-0.644	2017-03-30	09:55:00	US/Eastern
SIL	2017-03-30 14:10:00	0.25	0.032	0.124	1.749	0.116	0.023	0.079	1.167	2	1.4	1.046	0.573	1.0	1.644	-0.015	2017-03-30	10:10:00	US/Eastern
SIL	2017-03-30 14:25:00	0.25	0.032	0.125	1.747	0.114	0.023	0.079	1.152	2	1.4	1.046	0.573	1.0	1.644	-0.029	2017-03-30	10:25:00	US/Eastern
SIL	2017-03-30 14:40:00	0.25	0.033	0.125	1.744	0.113	0.023	0.079	1.138	2	1.4	1.046	0.573	1.0	1.644	-0.044	2017-03-30	10:40:00	US/Eastern
SIL	2017-03-30 14:55:00	0.25	0.033	0.125	1.742	0.112	0.023	0.079	1.124	2	1.4	1.046	0.573	1.0	1.644	-0.058	2017-03-30	10:55:00	US/Eastern
SIL	2017-03-30 15:10:00	0.25	0.033	0.125	1.739	0.111	0.023	0.079	1.109	2	1.4	1.046	0.573	1.0	1.644	-0.072	2017-03-30	11:10:00	US/Eastern
SIL	2017-03-30 15:25:00	0.25	0.033	0.125	1.737	0.11	0.023	0.079	1.095	2	1.4	1.046	0.573	1.0	1.644	-0.014	2017-03-30	11:25:00	US/Eastern
SIL	2017-03-30 15:40:00	0.25	0.033	0.125	1.734	0.109	0.023	0.079	1.081	2	1.4	1.046	0.573	1.0	1.644	-0.028	2017-03-30	11:40:00	US/Eastern
SIL	2017-03-30 15:55:00	0.25	0.033	0.125	1.732	0.107	0.023	0.079	1.067	2	1.4	1.046	0.573	1.0	1.644	-0.042	2017-03-30	11:55:00	US/Eastern
SIL	2017-03-30 16:10:00	0.25	0.034	0.125	1.729	0.106	0.023	0.079	1.053	2	1.4	1.046	0.573	1.0	1.644	-0.056	2017-03-30	12:10:00	US/Eastern
SIL	2017-03-30 16:25:00	0.25	0.034	0.125	1.727	0.105	0.023	0.079	1.04	3	1.45	1.099	1.41	1.0	2.149	-0.07	2017-03-30	12:25:00	US/Eastern
SIL	2017-03-30 16:40:00	0.25	0.034	0.125	1.725	0.104	0.023	0.079	1.026	3	1.45	1.099	1.41	1.0	2.149	-0.014	2017-03-30	12:40:00	US/Eastern
SIL	2017-03-30 16:55:00	0.25	0.034	0.125	1.722	0.103	0.023	0.079	1.013	3	1.45	1.099	1.41	1.0	2.149	-0.027	2017-03-30	12:55:00	US/Eastern
SIL	2017-03-30 17:10:00	0.25	0.034	0.126	1.72	0.102	0.023	0.079	0.999	3	1.45	1.099	1.41	1.0	2.149	-0.041	2017-03-30	13:10:00	US/Eastern
SIL	2017-03-30 17:25:00	0.25	0.034	0.126	1.717	0.101	0.023	0.079	0.986	3	1.45	1.099	1.41	1.0	2.149	-0.054	2017-03-30	13:25:00	US/Eastern
SIL	2017-03-30 17:40:00	0.25	0.034	0.126	1.715	0.1	0.023	0.079	0.973	3	1.45	1.099	1.41	1.0	2.149	-0.067	2017-03-30	13:40:00	US/Eastern
SIL	2017-03-30 17:55:00	0.25	0.035	0.126	1.712	0.099	0.023	0.079	0.96	3	1.45	1.099	1.41	1.0	2.149	-0.013	2017-03-30	13:55:00	US/Eastern
SIL	2017-03-30 18:10:00	0.25	0.035	0.126	1.71	0.098	0.023	0.079	0.947	3	1.45	1.099	1.41	1.0	2.149	-0.026	2017-03-30	14:10:00	US/Eastern
SIL	2017-03-30 18:25:00	0.25	0.035	0.126	1.708	0.097	0.023	0.079	0.934	3	1.45	1.099	1.41	1.0	2.149	-0.039	2017-03-30	14:25:00	US/Eastern
SIL	2017-03-30 18:40:00	0.25	0.035	0.126	1.705	0.096	0.023	0.079	0.921	3	1.45	1.099	1.41	1.0	2.149	-0.052	2017-03-30	14:40:00	US/Eastern
SIL	2017-03-30 18:55:00	0.25	0.035	0.126	1.703	0.095	0.023	0.079	0.908	3	1.45	1.099	1.41	1.0	2.149	-0.064	2017-03-30	14:55:00	US/Eastern
SIL	2017-03-30 19:10:00	0.25	0.035	0.126	1.7	0.094	0.023	0.079	0.896	3	1.45	1.099	1.41	1.0	2.149	-0.013	2017-03-30	15:10:00	US/Eastern
SIL	2017-03-30 19:25:00	0.25	0.036	0.126	1.698	0.093	0.023	0.079	0.883	3	1.45	1.099	1.41	1.0	2.149	-0.025	2017-03-30	15:25:00	US/Eastern
SIL	2017-03-30 19:40:00	0.1	0.028	0.117	0.613	0.037	0.021	0.077	0.216	2	1.4	1.046	0.573	1.0	1.644	-0.693	2017-03-30	15:40:00	US/Eastern
SIL	2017-03-30 19:55:00	0.1	0.028	0.117	0.611	0.037	0.021	0.077	0.21	2	1.4	1.046	0.573	1.0	1.644	-0.698	2017-03-30	15:55:00	US/Eastern
SIL	2017-03-30 20:10:00	0.0	0.024	0.116	-0.203	0.0	0.019	0.077	-0.244	1	1.35	1.04	-0.337	1.0	0.62	-1.153	2017-03-30	16:10:00	US/Eastern
SIL	2017-03-30 20:25:00	0.0	0.024	0.116	-0.204	0.0	0.019	0.077	-0.245	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	16:25:00	US/Eastern
SIL	2017-03-30 20:40:00	0.0	0.024	0.116	-0.205	0.0	0.019	0.077	-0.246	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	16:40:00	US/Eastern
SIL	2017-03-30 20:55:00	0.0	0.024	0.117	-0.206	0.0	0.019	0.077	-0.247	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	16:55:00	US/Eastern
SIL	2017-03-30 21:10:00	0.0	0.024	0.117	-0.207	0.0	0.019	0.077	-0.248	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	17:10:00	US/Eastern
SIL	2017-03-30 21:25:00	0.0	0.024	0.117	-0.208	0.0	0.019	0.077	-0.249	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	17:25:00	US/Eastern
SIL	2017-03-30 21:40:00	0.0	0.024	0.117	-0.21	0.0	0.019	0.077	-0.25	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	17:40:00	US/Eastern
SIL	2017-03-30 21:55:00	0.0	0.025	0.117	-0.211	0.0	0.019	0.077	-0.251	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	17:55:00	US/Eastern
SIL	2017-03-30 22:10:00	0.0	0.025	0.117	-0.212	0.0	0.019	0.077	-0.251	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	18:10:00	US/Eastern
SIL	2017-03-30 22:25:00	0.0	0.025	0.117	-0.213	0.0	0.02	0.077	-0.252	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	18:25:00	US/Eastern
SIL	2017-03-30 22:40:00	0.0	0.025	0.117	-0.214	0.0	0.02	0.078	-0.253	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	18:40:00	US/Eastern
SIL	2017-03-30 22:55:00	0.0	0.025	0.117	-0.215	0.0	0.02	0.078	-0.254	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	18:55:00	US/Eastern
SIL	2017-03-30 23:10:00	0.0	0.025	0.117	-0.216	0.0	0.02	0.078	-0.255	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	19:10:00	US/Eastern
SIL	2017-03-30 23:25:00	0.0	0.026	0.118	-0.217	0.0	0.02	0.078	-0.256	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	19:25:00	US/Eastern
SIL	2017-03-30 23:40:00	0.0	0.026	0.118	-0.219	0.0	0.02	0.078	-0.257	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	19:40:00	US/Eastern
SIL	2017-03-30 23:55:00	0.0	0.026	0.118	-0.22	0.0	0.02	0.078	-0.257	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	19:55:00	US/Eastern
SIL	2017-03-31 00:10:00	0.0	0.026	0.118	-0.221	0.0	0.02	0.078	-0.258	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	20:10:00	US/Eastern
SIL	2017-03-31 00:25:00	0.0	0.026	0.118	-0.222	0.0	0.02	0.078	-0.259	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	20:25:00	US/Eastern
SIL	2017-03-31 00:40:00	0.0	0.026	0.118	-0.223	0.0	0.02	0.078	-0.26	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	20:40:00	US/Eastern
SIL	2017-03-31 00:55:00	0.0	0.027	0.118	-0.224	0.0	0.02	0.078	-0.261	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	20:55:00	US/Eastern
SIL	2017-03-31 01:10:00	0.0	0.027	0.118	-0.225	0.0	0.02	0.078	-0.262	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	21:10:00	US/Eastern
SIL	2017-03-31 01:25:00	0.0	0.027	0.118	-0.227	0.0	0.02	0.078	-0.263	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	21:25:00	US/Eastern
SIL	2017-03-31 01:40:00	0.0	0.027	0.119	-0.228	0.0	0.021	0.078	-0.263	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	21:40:00	US/Eastern
SIL	2017-03-31 01:55:00	0.0	0.027	0.119	-0.229	0.0	0.021	0.078	-0.264	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	21:55:00	US/Eastern
SIL	2017-03-31 02:10:00	0.0	0.027	0.119	-0.23	0.0	0.021	0.078	-0.265	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	22:10:00	US/Eastern
SIL	2017-03-31 02:25:00	0.0	0.027	0.119	-0.231	0.0	0.021	0.078	-0.266	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	22:25:00	US/Eastern
SIL	2017-03-31 02:40:00	0.0	0.028	0.119	-0.232	0.0	0.021	0.078	-0.267	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	22:40:00	US/Eastern
SIL	2017-03-31 02:55:00	0.0	0.028	0.119	-0.233	0.0	0.021	0.078	-0.268	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-30	22:55:00	US/Eastern
SIL	2017-03-31 03:10:00	0.0	0.028	0.119	-0.234	0.0	0.021	0.078	-0.269	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	23:10:00	US/Eastern
SIL	2017-03-31 03:25:00	0.0	0.028	0.119	-0.235	0.0	0.021	0.078	-0.269	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-30	23:25:00	US/Eastern
SIL	2017-03-31 03:40:00	0.0	0.028	0.119	-0.237	0.0	0.021	0.078	-0.27	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-30	23:40:00	US/Eastern
SIL	2017-03-31 03:55:00	0.0	0.028	0.119	-0.238	0.0	0.021	0.078	-0.271	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-30	23:55:00	US/Eastern
SIL	2017-03-31 04:10:00	0.0	0.029	0.12	-0.239	0.0	0.021	0.078	-0.272	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-31	00:10:00	US/Eastern
SIL	2017-03-31 04:25:00	0.0	0.029	0.12	-0.24	0.0	0.021	0.078	-0.273	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	00:25:00	US/Eastern
SIL	2017-03-31 04:40:00	0.0	0.029	0.12	-0.241	0.0	0.021	0.078	-0.274	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	00:40:00	US/Eastern
SIL	2017-03-31 04:55:00	0.0	0.029	0.12	-0.242	0.0	0.021	0.078	-0.275	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-31	00:55:00	US/Eastern
SIL	2017-03-31 05:10:00	0.0	0.029	0.12	-0.243	0.0	0.022	0.078	-0.275	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-31	01:10:00	US/Eastern
SIL	2017-03-31 05:25:00	0.0	0.029	0.12	-0.244	0.0	0.022	0.078	-0.276	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-31	01:25:00	US/Eastern
SIL	2017-03-31 05:40:00	0.0	0.029	0.12	-0.245	0.0	0.022	0.078	-0.277	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	01:40:00	US/Eastern
SIL	2017-03-31 05:55:00	0.0	0.03	0.12	-0.247	0.0	0.022	0.078	-0.278	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	01:55:00	US/Eastern
SIL	2017-03-31 06:10:00	0.0	0.03	0.12	-0.248	0.0	0.022	0.078	-0.279	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-31	02:10:00	US/Eastern
SIL	2017-03-31 06:25:00	0.0	0.03	0.12	-0.249	0.0	0.022	0.078	-0.28	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-31	02:25:00	US/Eastern
SIL	2017-03-31 06:40:00	0.0	0.03	0.12	-0.25	0.0	0.022	0.078	-0.281	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-31	02:40:00	US/Eastern
SIL	2017-03-31 06:55:00	0.0	0.03	0.121	-0.251	0.0	0.022	0.078	-0.281	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	02:55:00	US/Eastern
SIL	2017-03-31 07:10:00	0.0	0.03	0.121	-0.252	0.0	0.022	0.078	-0.282	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	03:10:00	US/Eastern
SIL	2017-03-31 07:25:00	0.0	0.031	0.121	-0.253	0.0	0.022	0.079	-0.283	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-31	03:25:00	US/Eastern
SIL	2017-03-31 07:40:00	0.0	0.031	0.121	-0.254	0.0	0.022	0.079	-0.284	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-31	03:40:00	US/Eastern
SIL	2017-03-31 07:55:00	0.0	0.031	0.121	-0.255	0.0	0.022	0.079	-0.285	1	1.35	1.04	-0.337	1.0	0.62	-0.002	2017-03-31	03:55:00	US/Eastern
SIL	2017-03-31 08:10:00	0.0	0.031	0.121	-0.256	0.0	0.022	0.079	-0.286	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	04:10:00	US/Eastern
SIL	2017-03-31 08:25:00	0.0	0.031	0.121	-0.258	0.0	0.023	0.079	-0.287	1	1.35	1.04	-0.337	1.0	0.62	-0.003	2017-03-31	04:25:00	US/Eastern
SIL	2017-03-31 08:40:00	0.0	0.031	0.121	-0.259	0.0	0.023	0.079	-0.287	1	1.35	1.04	-0.337	1.0	0.62	-0.004	2017-03-31	04:40:00	US/Eastern
SIL	2017-03-31 08:55:00	0.0	0.032	0.121	-0.26	0.0	0.023	0.079	-0.288	1	1.35	1.04	-0.337	1.0	0.62	-0.001	2017-03-31	04:55:00	US/Eastern
