Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRS.txt

Data for: 2017-01-08 15:10:00 UTC - 2017-12-19 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRS	2017-01-09 04:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-08	23:25:00	US/Eastern
KRS	2017-01-09 04:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-08	23:40:00	US/Eastern
KRS	2017-01-09 04:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-08	23:55:00	US/Eastern
KRS	2017-01-09 05:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	00:10:00	US/Eastern
KRS	2017-01-09 05:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	00:25:00	US/Eastern
KRS	2017-01-09 05:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	00:40:00	US/Eastern
KRS	2017-01-09 05:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	00:55:00	US/Eastern
KRS	2017-01-09 06:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	01:10:00	US/Eastern
KRS	2017-01-09 06:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	01:25:00	US/Eastern
KRS	2017-01-09 06:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	01:40:00	US/Eastern
KRS	2017-01-09 06:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	01:55:00	US/Eastern
KRS	2017-01-09 07:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	02:10:00	US/Eastern
KRS	2017-01-09 07:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	02:25:00	US/Eastern
KRS	2017-01-09 07:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	02:40:00	US/Eastern
KRS	2017-01-09 07:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	02:55:00	US/Eastern
KRS	2017-01-09 08:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	03:10:00	US/Eastern
KRS	2017-01-09 08:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	03:25:00	US/Eastern
KRS	2017-01-09 08:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	03:40:00	US/Eastern
KRS	2017-01-09 08:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	03:55:00	US/Eastern
KRS	2017-01-09 09:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	04:10:00	US/Eastern
KRS	2017-01-09 09:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.489	1.737	1.0	2.466	0.0	2017-01-09	04:25:00	US/Eastern
KRS	2017-01-09 09:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	04:40:00	US/Eastern
KRS	2017-01-09 09:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	04:55:00	US/Eastern
KRS	2017-01-09 10:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	05:10:00	US/Eastern
KRS	2017-01-09 10:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	05:25:00	US/Eastern
KRS	2017-01-09 10:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	05:40:00	US/Eastern
KRS	2017-01-09 10:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	05:55:00	US/Eastern
KRS	2017-01-09 11:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	06:10:00	US/Eastern
KRS	2017-01-09 11:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	06:25:00	US/Eastern
KRS	2017-01-09 11:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	06:40:00	US/Eastern
KRS	2017-01-09 11:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	06:55:00	US/Eastern
KRS	2017-01-09 12:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	07:10:00	US/Eastern
KRS	2017-01-09 12:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	07:25:00	US/Eastern
KRS	2017-01-09 12:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	07:40:00	US/Eastern
KRS	2017-01-09 12:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	07:55:00	US/Eastern
KRS	2017-01-09 13:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	08:10:00	US/Eastern
KRS	2017-01-09 13:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	08:25:00	US/Eastern
KRS	2017-01-09 13:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	08:40:00	US/Eastern
KRS	2017-01-09 13:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	3.228	0.0	2017-01-09	08:55:00	US/Eastern
KRS	2017-01-09 14:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.2	0.616	2.924	1.0	2.732	0.0	2017-01-09	09:10:00	US/Eastern
KRS	2017-01-09 14:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.201	0.617	2.916	1.0	2.732	0.0	2017-01-09	09:25:00	US/Eastern
KRS	2017-01-09 14:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.202	0.618	2.907	1.0	2.732	0.0	2017-01-09	09:40:00	US/Eastern
KRS	2017-01-09 14:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	2	0.203	0.62	2.899	1.0	2.732	0.0	2017-01-09	09:55:00	US/Eastern
KRS	2017-01-09 15:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.154	0.497	1.702	1.0	2.079	0.0	2017-01-09	10:10:00	US/Eastern
KRS	2017-01-09 15:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.155	0.499	1.694	1.0	2.079	0.0	2017-01-09	10:25:00	US/Eastern
KRS	2017-01-09 15:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.156	0.501	1.685	1.0	2.079	0.0	2017-01-09	10:40:00	US/Eastern
KRS	2017-01-09 15:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.157	0.502	1.677	1.0	2.079	0.0	2017-01-09	10:55:00	US/Eastern
KRS	2017-01-09 16:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.158	0.504	1.669	1.0	2.079	0.0	2017-01-09	11:10:00	US/Eastern
KRS	2017-01-09 16:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.159	0.506	1.661	1.0	2.079	0.0	2017-01-09	11:25:00	US/Eastern
KRS	2017-01-09 16:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.16	0.508	1.653	1.0	2.079	0.0	2017-01-09	11:40:00	US/Eastern
KRS	2017-01-09 16:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.161	0.51	1.645	1.0	2.079	0.0	2017-01-09	11:55:00	US/Eastern
KRS	2017-01-09 17:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.163	0.512	1.637	1.0	2.079	0.0	2017-01-09	12:10:00	US/Eastern
KRS	2017-01-09 17:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.164	0.513	1.629	1.0	2.079	0.0	2017-01-09	12:25:00	US/Eastern
KRS	2017-01-09 17:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.165	0.515	1.622	1.0	2.079	0.0	2017-01-09	12:40:00	US/Eastern
KRS	2017-01-09 17:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.166	0.517	1.614	1.0	2.079	0.0	2017-01-09	12:55:00	US/Eastern
KRS	2017-01-09 18:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.167	0.519	1.607	1.0	2.079	0.0	2017-01-09	13:10:00	US/Eastern
KRS	2017-01-09 18:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.168	0.52	1.599	1.0	2.079	0.0	2017-01-09	13:25:00	US/Eastern
KRS	2017-01-09 18:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.169	0.522	1.592	1.0	2.079	0.0	2017-01-09	13:40:00	US/Eastern
KRS	2017-01-09 18:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.17	0.524	1.585	1.0	2.079	0.0	2017-01-09	13:55:00	US/Eastern
KRS	2017-01-09 19:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.171	0.526	1.577	1.0	2.079	0.0	2017-01-09	14:10:00	US/Eastern
KRS	2017-01-09 19:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.172	0.527	1.57	1.0	2.079	0.0	2017-01-09	14:25:00	US/Eastern
KRS	2017-01-09 19:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.173	0.529	1.563	1.0	2.079	0.0	2017-01-09	14:40:00	US/Eastern
KRS	2017-01-09 19:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.174	0.531	1.556	1.0	2.079	0.0	2017-01-09	14:55:00	US/Eastern
KRS	2017-01-09 20:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.175	0.532	1.549	1.0	2.079	0.0	2017-01-09	15:10:00	US/Eastern
KRS	2017-01-09 20:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.176	0.534	1.542	1.0	2.079	0.0	2017-01-09	15:25:00	US/Eastern
KRS	2017-01-09 20:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.177	0.536	1.536	1.0	2.079	0.0	2017-01-09	15:40:00	US/Eastern
KRS	2017-01-09 20:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.178	0.538	1.529	1.0	2.079	0.0	2017-01-09	15:55:00	US/Eastern
KRS	2017-01-09 21:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.179	0.539	1.522	1.0	2.079	0.0	2017-01-09	16:10:00	US/Eastern
KRS	2017-01-09 21:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.18	0.541	1.516	1.0	2.079	0.0	2017-01-09	16:25:00	US/Eastern
KRS	2017-01-09 21:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.181	0.543	1.509	1.0	2.079	0.0	2017-01-09	16:40:00	US/Eastern
KRS	2017-01-09 21:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.182	0.544	1.503	1.0	2.079	0.0	2017-01-09	16:55:00	US/Eastern
KRS	2017-01-09 22:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.183	0.546	1.496	1.0	2.079	0.0	2017-01-09	17:10:00	US/Eastern
KRS	2017-01-09 22:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.184	0.547	1.49	1.0	2.079	0.0	2017-01-09	17:25:00	US/Eastern
KRS	2017-01-09 22:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.185	0.549	1.483	1.0	2.079	0.0	2017-01-09	17:40:00	US/Eastern
KRS	2017-01-09 22:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.186	0.551	1.477	1.0	2.079	0.0	2017-01-09	17:55:00	US/Eastern
KRS	2017-01-09 23:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.188	0.552	1.471	1.0	2.079	0.0	2017-01-09	18:10:00	US/Eastern
KRS	2017-01-09 23:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.189	0.554	1.465	1.0	2.079	0.0	2017-01-09	18:25:00	US/Eastern
KRS	2017-01-09 23:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.19	0.556	1.459	1.0	2.079	0.0	2017-01-09	18:40:00	US/Eastern
KRS	2017-01-09 23:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.191	0.557	1.453	1.0	2.079	0.0	2017-01-09	18:55:00	US/Eastern
KRS	2017-01-10 00:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.192	0.559	1.447	1.0	2.079	0.0	2017-01-09	19:10:00	US/Eastern
KRS	2017-01-10 00:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.193	0.56	1.441	1.0	2.079	0.0	2017-01-09	19:25:00	US/Eastern
KRS	2017-01-10 00:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.194	0.562	1.435	1.0	2.079	0.0	2017-01-09	19:40:00	US/Eastern
KRS	2017-01-10 00:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.195	0.563	1.429	1.0	2.079	0.0	2017-01-09	19:55:00	US/Eastern
KRS	2017-01-10 01:10:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.196	0.565	1.423	1.0	2.079	0.0	2017-01-09	20:10:00	US/Eastern
KRS	2017-01-10 01:25:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.197	0.567	1.417	1.0	2.079	0.0	2017-01-09	20:25:00	US/Eastern
KRS	2017-01-10 01:40:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.198	0.568	1.412	1.0	2.079	0.0	2017-01-09	20:40:00	US/Eastern
KRS	2017-01-10 01:55:00	0.0	-0.002	0.008	0.224	0.0	-0.001	0.007	0.224	1	0.199	0.57	1.406	1.0	2.079	0.0	2017-01-09	20:55:00	US/Eastern
