Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLS.txt

Data for: 2017-01-05 18:10:00 UTC - 2017-12-02 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLS	2017-04-27 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.142	0.358	2.394	1.0	2.611	0.0	2017-04-27	05:25:00	US/Eastern
DLS	2017-04-27 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.143	0.359	2.389	1.0	2.611	0.0	2017-04-27	05:40:00	US/Eastern
DLS	2017-04-27 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.143	0.359	2.384	1.0	2.611	0.0	2017-04-27	05:55:00	US/Eastern
DLS	2017-04-27 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.144	0.36	2.379	1.0	2.611	0.0	2017-04-27	06:10:00	US/Eastern
DLS	2017-04-27 10:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.144	0.36	2.374	1.0	2.611	0.0	2017-04-27	06:25:00	US/Eastern
DLS	2017-04-27 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.145	0.361	2.369	1.0	2.611	0.0	2017-04-27	06:40:00	US/Eastern
DLS	2017-04-27 10:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.145	0.362	2.364	1.0	2.611	0.0	2017-04-27	06:55:00	US/Eastern
DLS	2017-04-27 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.146	0.362	2.359	1.0	2.611	0.0	2017-04-27	07:10:00	US/Eastern
DLS	2017-04-27 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.146	0.363	2.354	1.0	2.611	0.0	2017-04-27	07:25:00	US/Eastern
DLS	2017-04-27 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.147	0.363	2.349	1.0	2.611	0.0	2017-04-27	07:40:00	US/Eastern
DLS	2017-04-27 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.147	0.364	2.344	1.0	2.611	0.0	2017-04-27	07:55:00	US/Eastern
DLS	2017-04-27 12:10:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.148	0.364	2.339	1.0	2.611	0.0	2017-04-27	08:10:00	US/Eastern
DLS	2017-04-27 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.148	0.365	2.335	1.0	2.611	0.0	2017-04-27	08:25:00	US/Eastern
DLS	2017-04-27 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.149	0.365	2.33	1.0	2.611	0.0	2017-04-27	08:40:00	US/Eastern
DLS	2017-04-27 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.149	0.366	2.325	1.0	2.611	0.0	2017-04-27	08:55:00	US/Eastern
DLS	2017-04-27 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.416	0.0	2017-04-27	09:10:00	US/Eastern
DLS	2017-06-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.753	0.0	2017-06-08	08:55:00	US/Eastern
DLS	2017-06-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.085	0.0	2017-06-08	09:10:00	US/Eastern
DLS	2017-06-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.085	0.0	2017-06-08	09:25:00	US/Eastern
DLS	2017-06-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.085	0.0	2017-06-08	09:40:00	US/Eastern
DLS	2017-06-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.085	0.0	2017-06-08	09:55:00	US/Eastern
DLS	2017-06-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.085	0.0	2017-06-08	10:10:00	US/Eastern
DLS	2017-06-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.085	0.0	2017-06-08	10:25:00	US/Eastern
DLS	2017-06-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.085	0.0	2017-06-08	10:40:00	US/Eastern
DLS	2017-06-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.085	0.0	2017-06-08	10:55:00	US/Eastern
DLS	2017-06-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.085	0.0	2017-06-08	11:10:00	US/Eastern
DLS	2017-06-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.085	0.0	2017-06-08	11:25:00	US/Eastern
DLS	2017-06-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.085	0.0	2017-06-08	11:40:00	US/Eastern
DLS	2017-06-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.085	0.0	2017-06-08	11:55:00	US/Eastern
DLS	2017-06-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.085	0.0	2017-06-08	12:10:00	US/Eastern
DLS	2017-06-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.085	0.0	2017-06-08	12:25:00	US/Eastern
DLS	2017-06-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.085	0.0	2017-06-08	12:40:00	US/Eastern
DLS	2017-06-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.085	0.0	2017-06-08	12:55:00	US/Eastern
DLS	2017-06-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.085	0.0	2017-06-08	13:10:00	US/Eastern
DLS	2017-06-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.085	0.0	2017-06-08	13:25:00	US/Eastern
DLS	2017-06-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.085	0.0	2017-06-08	13:40:00	US/Eastern
DLS	2017-06-08 17:55:00	0.313	0.016	0.07	4.249	0.312	0.016	0.07	4.249	2	0.11	0.456	4.142	1.0	4.288	0.0	2017-06-08	13:55:00	US/Eastern
DLS	2017-06-08 18:10:00	0.313	0.016	0.07	4.249	0.309	0.015	0.069	4.249	2	0.11	0.457	4.137	1.0	4.288	0.0	2017-06-08	14:10:00	US/Eastern
DLS	2017-06-08 18:25:00	0.313	0.016	0.07	4.249	0.306	0.015	0.068	4.249	2	0.111	0.457	4.131	1.0	4.288	0.0	2017-06-08	14:25:00	US/Eastern
DLS	2017-06-08 18:40:00	0.313	0.016	0.07	4.249	0.302	0.015	0.068	4.249	2	0.111	0.458	4.126	1.0	4.288	0.0	2017-06-08	14:40:00	US/Eastern
DLS	2017-06-08 18:55:00	0.313	0.016	0.07	4.249	0.299	0.015	0.067	4.249	2	0.112	0.458	4.121	1.0	4.288	0.0	2017-06-08	14:55:00	US/Eastern
DLS	2017-06-08 19:10:00	0.313	0.016	0.07	4.249	0.296	0.015	0.066	4.249	2	0.113	0.459	4.115	1.0	4.288	0.0	2017-06-08	15:10:00	US/Eastern
DLS	2017-06-08 19:25:00	0.313	0.016	0.07	4.249	0.293	0.015	0.066	4.249	2	0.113	0.459	4.11	1.0	4.288	0.0	2017-06-08	15:25:00	US/Eastern
DLS	2017-06-08 19:40:00	0.313	0.016	0.07	4.249	0.29	0.015	0.065	4.249	2	0.114	0.46	4.105	1.0	4.288	0.0	2017-06-08	15:40:00	US/Eastern
DLS	2017-06-08 19:55:00	0.313	0.016	0.07	4.249	0.287	0.014	0.064	4.249	2	0.114	0.46	4.1	1.0	4.288	0.0	2017-06-08	15:55:00	US/Eastern
DLS	2017-06-08 20:10:00	0.313	0.016	0.07	4.249	0.284	0.014	0.064	4.249	2	0.115	0.46	4.094	1.0	4.288	0.0	2017-06-08	16:10:00	US/Eastern
DLS	2017-06-08 20:25:00	0.313	0.016	0.07	4.249	0.281	0.014	0.063	4.249	2	0.115	0.461	4.089	1.0	4.288	0.0	2017-06-08	16:25:00	US/Eastern
DLS	2017-06-08 20:40:00	0.313	0.016	0.07	4.249	0.278	0.014	0.062	4.249	2	0.116	0.461	4.084	1.0	4.288	0.0	2017-06-08	16:40:00	US/Eastern
DLS	2017-06-08 20:55:00	0.313	0.016	0.07	4.249	0.275	0.014	0.062	4.249	2	0.116	0.462	4.079	1.0	4.288	0.0	2017-06-08	16:55:00	US/Eastern
DLS	2017-06-08 21:10:00	0.313	0.016	0.07	4.249	0.272	0.014	0.061	4.249	2	0.117	0.462	4.074	1.0	4.288	0.0	2017-06-08	17:10:00	US/Eastern
DLS	2017-06-08 21:25:00	0.313	0.016	0.07	4.249	0.27	0.013	0.06	4.249	2	0.117	0.463	4.069	1.0	4.288	0.0	2017-06-08	17:25:00	US/Eastern
DLS	2017-06-08 21:40:00	0.313	0.016	0.07	4.249	0.267	0.013	0.06	4.249	2	0.118	0.463	4.063	1.0	4.288	0.0	2017-06-08	17:40:00	US/Eastern
DLS	2017-06-08 21:55:00	0.313	0.016	0.07	4.249	0.264	0.013	0.059	4.249	2	0.118	0.464	4.058	1.0	4.288	0.0	2017-06-08	17:55:00	US/Eastern
DLS	2017-06-08 22:10:00	0.313	0.016	0.07	4.249	0.261	0.013	0.058	4.249	2	0.119	0.464	4.053	1.0	4.288	0.0	2017-06-08	18:10:00	US/Eastern
DLS	2017-06-08 22:25:00	0.313	0.016	0.07	4.249	0.259	0.013	0.058	4.249	2	0.119	0.465	4.048	1.0	4.288	0.0	2017-06-08	18:25:00	US/Eastern
DLS	2017-06-08 22:40:00	0.313	0.016	0.07	4.249	0.256	0.013	0.057	4.249	2	0.12	0.465	4.043	1.0	4.288	0.0	2017-06-08	18:40:00	US/Eastern
DLS	2017-06-08 22:55:00	0.313	0.016	0.07	4.249	0.253	0.013	0.057	4.249	2	0.12	0.465	4.038	1.0	4.288	0.0	2017-06-08	18:55:00	US/Eastern
DLS	2017-06-08 23:10:00	0.313	0.016	0.07	4.249	0.251	0.013	0.056	4.249	2	0.121	0.466	4.033	1.0	4.288	0.0	2017-06-08	19:10:00	US/Eastern
DLS	2017-06-08 23:25:00	0.313	0.016	0.07	4.249	0.248	0.012	0.055	4.249	2	0.121	0.466	4.028	1.0	4.288	0.0	2017-06-08	19:25:00	US/Eastern
DLS	2017-06-08 23:40:00	0.313	0.016	0.07	4.249	0.246	0.012	0.055	4.249	2	0.122	0.467	4.023	1.0	4.288	0.0	2017-06-08	19:40:00	US/Eastern
DLS	2017-06-08 23:55:00	0.313	0.016	0.07	4.249	0.243	0.012	0.054	4.249	2	0.122	0.467	4.018	1.0	4.288	0.0	2017-06-08	19:55:00	US/Eastern
DLS	2017-06-09 00:10:00	0.313	0.016	0.07	4.249	0.24	0.012	0.054	4.249	2	0.123	0.468	4.013	1.0	4.288	0.0	2017-06-08	20:10:00	US/Eastern
DLS	2017-06-09 00:25:00	0.313	0.016	0.07	4.249	0.238	0.012	0.053	4.249	2	0.123	0.468	4.009	1.0	4.288	0.0	2017-06-08	20:25:00	US/Eastern
DLS	2017-06-09 00:40:00	0.313	0.016	0.07	4.249	0.235	0.012	0.053	4.249	2	0.124	0.469	4.004	1.0	4.288	0.0	2017-06-08	20:40:00	US/Eastern
DLS	2017-06-09 00:55:00	0.313	0.016	0.07	4.249	0.233	0.012	0.052	4.249	2	0.124	0.469	3.999	1.0	4.288	0.0	2017-06-08	20:55:00	US/Eastern
DLS	2017-06-09 01:10:00	0.313	0.016	0.07	4.249	0.231	0.012	0.052	4.249	2	0.125	0.469	3.994	1.0	4.288	0.0	2017-06-08	21:10:00	US/Eastern
DLS	2017-06-09 01:25:00	0.313	0.016	0.07	4.249	0.228	0.011	0.051	4.249	2	0.126	0.47	3.989	1.0	4.288	0.0	2017-06-08	21:25:00	US/Eastern
DLS	2017-06-09 01:40:00	0.313	0.016	0.07	4.249	0.226	0.011	0.051	4.249	2	0.126	0.47	3.984	1.0	4.288	0.0	2017-06-08	21:40:00	US/Eastern
DLS	2017-06-09 01:55:00	0.313	0.016	0.07	4.249	0.224	0.011	0.05	4.249	2	0.127	0.471	3.98	1.0	4.288	0.0	2017-06-08	21:55:00	US/Eastern
DLS	2017-06-09 02:10:00	0.313	0.016	0.07	4.249	0.221	0.011	0.049	4.249	2	0.127	0.471	3.975	1.0	4.288	0.0	2017-06-08	22:10:00	US/Eastern
DLS	2017-06-09 02:25:00	0.313	0.016	0.07	4.249	0.219	0.011	0.049	4.249	2	0.128	0.472	3.97	1.0	4.288	0.0	2017-06-08	22:25:00	US/Eastern
DLS	2017-06-09 02:40:00	0.313	0.016	0.07	4.249	0.217	0.011	0.048	4.249	2	0.128	0.472	3.965	1.0	4.288	0.0	2017-06-08	22:40:00	US/Eastern
DLS	2017-06-09 02:55:00	0.313	0.016	0.07	4.249	0.214	0.011	0.048	4.249	2	0.129	0.473	3.961	1.0	4.288	0.0	2017-06-08	22:55:00	US/Eastern
DLS	2017-06-09 03:10:00	0.313	0.016	0.07	4.249	0.212	0.011	0.047	4.249	2	0.129	0.473	3.956	1.0	4.288	0.0	2017-06-08	23:10:00	US/Eastern
DLS	2017-06-09 03:25:00	0.313	0.016	0.07	4.249	0.21	0.01	0.047	4.249	2	0.13	0.473	3.951	1.0	4.288	0.0	2017-06-08	23:25:00	US/Eastern
DLS	2017-06-09 03:40:00	0.313	0.016	0.07	4.249	0.208	0.01	0.046	4.249	2	0.13	0.474	3.946	1.0	4.288	0.0	2017-06-08	23:40:00	US/Eastern
DLS	2017-06-09 03:55:00	0.313	0.016	0.07	4.249	0.206	0.01	0.046	4.249	2	0.131	0.474	3.942	1.0	4.288	0.0	2017-06-08	23:55:00	US/Eastern
DLS	2017-06-09 04:10:00	0.313	0.016	0.07	4.249	0.204	0.01	0.046	4.249	2	0.131	0.475	3.937	1.0	4.288	0.0	2017-06-09	00:10:00	US/Eastern
DLS	2017-06-09 04:25:00	0.313	0.016	0.07	4.249	0.201	0.01	0.045	4.249	2	0.132	0.475	3.933	1.0	4.288	0.0	2017-06-09	00:25:00	US/Eastern
DLS	2017-06-09 04:40:00	0.313	0.016	0.07	4.249	0.199	0.01	0.045	4.249	2	0.132	0.475	3.928	1.0	4.288	0.0	2017-06-09	00:40:00	US/Eastern
DLS	2017-06-09 04:55:00	0.313	0.016	0.07	4.249	0.197	0.01	0.044	4.249	2	0.133	0.476	3.923	1.0	4.288	0.0	2017-06-09	00:55:00	US/Eastern
DLS	2017-06-09 05:10:00	0.313	0.016	0.07	4.249	0.195	0.01	0.044	4.249	2	0.133	0.476	3.919	1.0	4.288	0.0	2017-06-09	01:10:00	US/Eastern
DLS	2017-06-09 05:25:00	0.313	0.016	0.07	4.249	0.193	0.01	0.043	4.249	2	0.134	0.477	3.914	1.0	4.288	0.0	2017-06-09	01:25:00	US/Eastern
DLS	2017-06-09 05:40:00	0.313	0.016	0.07	4.249	0.191	0.01	0.043	4.249	2	0.134	0.477	3.91	1.0	4.288	0.0	2017-06-09	01:40:00	US/Eastern
DLS	2017-06-09 05:55:00	0.313	0.016	0.07	4.249	0.189	0.009	0.042	4.249	2	0.135	0.478	3.905	1.0	4.288	0.0	2017-06-09	01:55:00	US/Eastern
DLS	2017-06-09 06:10:00	0.313	0.016	0.07	4.249	0.187	0.009	0.042	4.249	2	0.135	0.478	3.901	1.0	4.288	0.0	2017-06-09	02:10:00	US/Eastern
DLS	2017-06-09 06:25:00	0.313	0.016	0.07	4.249	0.185	0.009	0.041	4.249	2	0.136	0.478	3.896	1.0	4.288	0.0	2017-06-09	02:25:00	US/Eastern
DLS	2017-06-09 06:40:00	0.313	0.016	0.07	4.249	0.183	0.009	0.041	4.249	2	0.136	0.479	3.892	1.0	4.288	0.0	2017-06-09	02:40:00	US/Eastern
DLS	2017-06-09 06:55:00	0.313	0.016	0.07	4.249	0.181	0.009	0.041	4.249	2	0.137	0.479	3.887	1.0	4.288	0.0	2017-06-09	02:55:00	US/Eastern
DLS	2017-06-09 07:10:00	0.313	0.016	0.07	4.249	0.18	0.009	0.04	4.249	2	0.138	0.48	3.883	1.0	4.288	0.0	2017-06-09	03:10:00	US/Eastern
DLS	2017-06-09 07:25:00	0.313	0.016	0.07	4.249	0.178	0.009	0.04	4.249	2	0.138	0.48	3.878	1.0	4.288	0.0	2017-06-09	03:25:00	US/Eastern
DLS	2017-06-09 07:40:00	0.313	0.016	0.07	4.249	0.176	0.009	0.039	4.249	2	0.139	0.481	3.874	1.0	4.288	0.0	2017-06-09	03:40:00	US/Eastern
DLS	2017-06-09 07:55:00	0.313	0.016	0.07	4.249	0.174	0.009	0.039	4.249	2	0.139	0.481	3.869	1.0	4.288	0.0	2017-06-09	03:55:00	US/Eastern
DLS	2017-06-09 08:10:00	0.313	0.016	0.07	4.249	0.172	0.009	0.039	4.249	2	0.14	0.481	3.865	1.0	4.288	0.0	2017-06-09	04:10:00	US/Eastern
DLS	2017-06-09 08:25:00	0.313	0.016	0.07	4.249	0.171	0.009	0.038	4.249	2	0.14	0.482	3.861	1.0	4.288	0.0	2017-06-09	04:25:00	US/Eastern
DLS	2017-06-09 08:40:00	0.313	0.016	0.07	4.249	0.169	0.008	0.038	4.249	2	0.141	0.482	3.856	1.0	4.288	0.0	2017-06-09	04:40:00	US/Eastern
DLS	2017-06-09 08:55:00	0.313	0.016	0.07	4.249	0.167	0.008	0.037	4.249	2	0.141	0.483	3.852	1.0	4.288	0.0	2017-06-09	04:55:00	US/Eastern
DLS	2017-06-09 09:10:00	0.313	0.016	0.07	4.249	0.165	0.008	0.037	4.249	2	0.142	0.483	3.848	1.0	4.288	0.0	2017-06-09	05:10:00	US/Eastern
DLS	2017-06-09 09:25:00	0.313	0.016	0.07	4.249	0.164	0.008	0.037	4.249	2	0.142	0.483	3.843	1.0	4.288	0.0	2017-06-09	05:25:00	US/Eastern
DLS	2017-06-09 09:40:00	0.313	0.016	0.07	4.249	0.162	0.008	0.036	4.249	2	0.143	0.484	3.839	1.0	4.288	0.0	2017-06-09	05:40:00	US/Eastern
DLS	2017-06-09 09:55:00	0.313	0.016	0.07	4.249	0.16	0.008	0.036	4.249	2	0.143	0.484	3.835	1.0	4.288	0.0	2017-06-09	05:55:00	US/Eastern
DLS	2017-06-09 10:10:00	0.313	0.016	0.07	4.249	0.159	0.008	0.035	4.249	2	0.144	0.485	3.831	1.0	4.288	0.0	2017-06-09	06:10:00	US/Eastern
DLS	2017-06-09 10:25:00	0.313	0.016	0.07	4.249	0.157	0.008	0.035	4.249	2	0.144	0.485	3.826	1.0	4.288	0.0	2017-06-09	06:25:00	US/Eastern
DLS	2017-06-09 10:40:00	0.313	0.016	0.07	4.249	0.155	0.008	0.035	4.249	2	0.145	0.485	3.822	1.0	4.288	0.0	2017-06-09	06:40:00	US/Eastern
DLS	2017-06-09 10:55:00	0.313	0.016	0.07	4.249	0.154	0.008	0.034	4.249	2	0.145	0.486	3.818	1.0	4.288	0.0	2017-06-09	06:55:00	US/Eastern
DLS	2017-06-09 11:10:00	0.313	0.016	0.07	4.249	0.152	0.008	0.034	4.249	2	0.146	0.486	3.814	1.0	4.288	0.0	2017-06-09	07:10:00	US/Eastern
DLS	2017-06-09 11:25:00	0.313	0.016	0.07	4.249	0.15	0.008	0.034	4.249	2	0.146	0.487	3.809	1.0	4.288	0.0	2017-06-09	07:25:00	US/Eastern
DLS	2017-06-09 11:40:00	0.313	0.016	0.07	4.249	0.149	0.007	0.033	4.249	2	0.147	0.487	3.805	1.0	4.288	0.0	2017-06-09	07:40:00	US/Eastern
DLS	2017-06-09 11:55:00	0.313	0.016	0.07	4.249	0.147	0.007	0.033	4.249	2	0.147	0.487	3.801	1.0	4.288	0.0	2017-06-09	07:55:00	US/Eastern
DLS	2017-06-09 12:10:00	0.313	0.016	0.07	4.249	0.146	0.007	0.033	4.249	2	0.148	0.488	3.797	1.0	4.288	0.0	2017-06-09	08:10:00	US/Eastern
DLS	2017-06-09 12:25:00	0.313	0.016	0.07	4.249	0.144	0.007	0.032	4.249	2	0.148	0.488	3.793	1.0	4.288	0.0	2017-06-09	08:25:00	US/Eastern
DLS	2017-06-09 12:40:00	0.313	0.016	0.07	4.249	0.143	0.007	0.032	4.249	2	0.149	0.489	3.789	1.0	4.288	0.0	2017-06-09	08:40:00	US/Eastern
DLS	2017-06-09 12:55:00	0.313	0.016	0.07	4.249	0.141	0.007	0.032	4.249	1	0.099	0.307	2.933	1.0	3.085	0.0	2017-06-09	08:55:00	US/Eastern
DLS	2017-06-09 13:10:00	0.313	0.016	0.07	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	2.669	0.0	2017-06-09	09:10:00	US/Eastern
DLS	2017-06-09 13:25:00	0.313	0.016	0.07	4.225	0.138	0.007	0.031	4.225	1	0.101	0.309	2.916	1.0	2.669	-0.024	2017-06-09	09:25:00	US/Eastern
DLS	2017-06-09 13:40:00	0.313	0.016	0.071	4.203	0.137	0.007	0.031	4.201	1	0.101	0.309	2.907	1.0	2.669	-0.048	2017-06-09	09:40:00	US/Eastern
DLS	2017-06-09 13:55:00	0.313	0.016	0.071	4.18	0.136	0.007	0.031	4.176	1	0.102	0.31	2.899	1.0	2.669	-0.073	2017-06-09	09:55:00	US/Eastern
DLS	2017-06-09 14:10:00	0.313	0.016	0.071	4.158	0.134	0.007	0.031	4.151	1	0.102	0.311	2.891	1.0	2.669	-0.025	2017-06-09	10:10:00	US/Eastern
DLS	2017-06-09 14:25:00	0.313	0.016	0.072	4.136	0.133	0.007	0.03	4.125	1	0.103	0.311	2.883	1.0	2.669	-0.051	2017-06-09	10:25:00	US/Eastern
DLS	2017-06-09 14:40:00	0.313	0.017	0.072	4.115	0.131	0.007	0.03	4.098	1	0.103	0.312	2.874	1.0	2.669	-0.078	2017-06-09	10:40:00	US/Eastern
DLS	2017-06-09 14:55:00	0.313	0.017	0.072	4.094	0.13	0.007	0.03	4.071	1	0.104	0.313	2.866	1.0	2.669	-0.105	2017-06-09	10:55:00	US/Eastern
DLS	2017-06-09 15:10:00	0.313	0.017	0.073	4.073	0.129	0.007	0.03	4.043	1	0.104	0.313	2.858	1.0	2.669	-0.133	2017-06-09	11:10:00	US/Eastern
DLS	2017-06-09 15:25:00	0.313	0.017	0.073	4.052	0.127	0.007	0.03	4.015	1	0.105	0.314	2.85	1.0	2.669	-0.028	2017-06-09	11:25:00	US/Eastern
DLS	2017-06-09 15:40:00	0.313	0.017	0.073	4.032	0.126	0.007	0.03	3.986	1	0.105	0.315	2.842	1.0	2.669	-0.057	2017-06-09	11:40:00	US/Eastern
DLS	2017-06-09 15:55:00	0.313	0.017	0.074	4.012	0.125	0.007	0.03	3.957	1	0.106	0.315	2.835	1.0	2.669	-0.086	2017-06-09	11:55:00	US/Eastern
DLS	2017-06-09 16:10:00	0.313	0.018	0.074	3.992	0.123	0.007	0.03	3.927	1	0.106	0.316	2.827	1.0	2.669	-0.116	2017-06-09	12:10:00	US/Eastern
DLS	2017-06-09 16:25:00	0.313	0.018	0.074	3.973	0.122	0.007	0.03	3.897	1	0.107	0.317	2.819	1.0	2.669	-0.146	2017-06-09	12:25:00	US/Eastern
DLS	2017-06-09 16:40:00	0.313	0.018	0.075	3.954	0.121	0.007	0.029	3.866	1	0.107	0.318	2.811	1.0	2.669	-0.031	2017-06-09	12:40:00	US/Eastern
DLS	2017-06-09 16:55:00	0.313	0.018	0.075	3.935	0.12	0.007	0.029	3.835	1	0.108	0.318	2.804	1.0	2.669	-0.062	2017-06-09	12:55:00	US/Eastern
DLS	2017-06-09 17:10:00	0.313	0.018	0.075	3.916	0.118	0.007	0.029	3.803	1	0.108	0.319	2.796	1.0	2.669	-0.094	2017-06-09	13:10:00	US/Eastern
DLS	2017-06-09 17:25:00	0.313	0.018	0.075	3.898	0.117	0.007	0.029	3.771	1	0.109	0.32	2.789	1.0	2.669	-0.126	2017-06-09	13:25:00	US/Eastern
DLS	2017-06-09 17:40:00	0.313	0.019	0.076	3.879	0.116	0.007	0.029	3.739	1	0.109	0.32	2.781	1.0	2.669	-0.158	2017-06-09	13:40:00	US/Eastern
DLS	2017-06-09 19:55:00	0.15	0.012	0.05	2.773	0.15	0.009	0.037	3.781	1	0.114	0.326	2.716	1.0	2.669	3.888	2017-06-09	15:55:00	US/Eastern
DLS	2017-06-09 20:10:00	0.15	0.012	0.05	2.742	0.148	0.009	0.037	3.758	1	0.115	0.327	2.709	1.0	2.669	3.865	2017-06-09	16:10:00	US/Eastern
DLS	2017-06-09 20:25:00	0.15	0.012	0.051	2.713	0.146	0.009	0.037	3.734	1	0.115	0.327	2.702	1.0	2.669	-0.024	2017-06-09	16:25:00	US/Eastern
DLS	2017-06-09 20:40:00	0.15	0.012	0.051	2.684	0.145	0.009	0.037	3.71	1	0.116	0.328	2.696	1.0	2.669	-0.048	2017-06-09	16:40:00	US/Eastern
DLS	2017-06-09 20:55:00	0.15	0.013	0.052	2.656	0.143	0.009	0.036	3.686	1	0.116	0.329	2.689	1.0	2.669	-0.072	2017-06-09	16:55:00	US/Eastern
DLS	2017-06-09 21:10:00	0.15	0.013	0.052	2.629	0.142	0.009	0.036	3.661	1	0.117	0.329	2.682	1.0	2.669	-0.097	2017-06-09	17:10:00	US/Eastern
DLS	2017-06-09 21:25:00	0.15	0.013	0.053	2.602	0.14	0.009	0.036	3.636	1	0.117	0.33	2.675	1.0	2.669	-0.122	2017-06-09	17:25:00	US/Eastern
DLS	2017-06-09 21:40:00	0.15	0.013	0.053	2.577	0.139	0.009	0.036	3.61	1	0.118	0.331	2.668	1.0	2.669	-0.026	2017-06-09	17:40:00	US/Eastern
DLS	2017-06-09 21:55:00	0.15	0.013	0.054	2.551	0.138	0.009	0.036	3.584	1	0.118	0.331	2.662	1.0	2.669	-0.051	2017-06-09	17:55:00	US/Eastern
DLS	2017-06-09 22:10:00	0.15	0.013	0.054	2.527	0.136	0.009	0.036	3.558	1	0.119	0.332	2.655	1.0	2.669	-0.078	2017-06-09	18:10:00	US/Eastern
DLS	2017-06-09 22:25:00	0.15	0.014	0.055	2.503	0.135	0.009	0.035	3.532	1	0.119	0.333	2.649	1.0	2.669	-0.104	2017-06-09	18:25:00	US/Eastern
DLS	2017-06-09 22:40:00	0.15	0.014	0.055	2.48	0.133	0.009	0.035	3.505	1	0.12	0.333	2.642	1.0	2.669	-0.131	2017-06-09	18:40:00	US/Eastern
