Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHE.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHE	2017-01-01 22:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	17:55:00	US/Eastern
SCHE	2017-01-01 23:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	18:10:00	US/Eastern
SCHE	2017-01-01 23:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	18:25:00	US/Eastern
SCHE	2017-01-01 23:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	18:40:00	US/Eastern
SCHE	2017-01-01 23:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	18:55:00	US/Eastern
SCHE	2017-01-02 00:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	19:10:00	US/Eastern
SCHE	2017-01-02 00:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	19:25:00	US/Eastern
SCHE	2017-01-02 00:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	19:40:00	US/Eastern
SCHE	2017-01-02 00:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	19:55:00	US/Eastern
SCHE	2017-01-02 01:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	20:10:00	US/Eastern
SCHE	2017-01-02 01:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	20:25:00	US/Eastern
SCHE	2017-01-02 01:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	20:40:00	US/Eastern
SCHE	2017-01-02 01:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	20:55:00	US/Eastern
SCHE	2017-01-02 02:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	21:10:00	US/Eastern
SCHE	2017-01-02 02:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	21:25:00	US/Eastern
SCHE	2017-01-02 02:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	21:40:00	US/Eastern
SCHE	2017-01-02 02:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	21:55:00	US/Eastern
SCHE	2017-01-02 03:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	22:10:00	US/Eastern
SCHE	2017-01-02 03:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	22:25:00	US/Eastern
SCHE	2017-01-02 03:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	22:40:00	US/Eastern
SCHE	2017-01-02 03:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	22:55:00	US/Eastern
SCHE	2017-01-02 04:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	23:10:00	US/Eastern
SCHE	2017-01-02 04:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	23:25:00	US/Eastern
SCHE	2017-01-02 04:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	23:40:00	US/Eastern
SCHE	2017-01-02 04:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-01	23:55:00	US/Eastern
SCHE	2017-01-02 05:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	00:10:00	US/Eastern
SCHE	2017-01-02 05:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	00:25:00	US/Eastern
SCHE	2017-01-02 05:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	00:40:00	US/Eastern
SCHE	2017-01-02 05:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	00:55:00	US/Eastern
SCHE	2017-01-02 06:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	01:10:00	US/Eastern
SCHE	2017-01-02 06:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	01:25:00	US/Eastern
SCHE	2017-01-02 06:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	01:40:00	US/Eastern
SCHE	2017-01-02 06:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	01:55:00	US/Eastern
SCHE	2017-01-02 07:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	02:10:00	US/Eastern
SCHE	2017-01-02 07:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	02:25:00	US/Eastern
SCHE	2017-01-02 07:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	02:40:00	US/Eastern
SCHE	2017-01-02 07:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	02:55:00	US/Eastern
SCHE	2017-01-02 08:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	03:10:00	US/Eastern
SCHE	2017-01-02 08:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	03:25:00	US/Eastern
SCHE	2017-01-02 08:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	03:40:00	US/Eastern
SCHE	2017-01-02 08:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	03:55:00	US/Eastern
SCHE	2017-01-02 09:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	04:10:00	US/Eastern
SCHE	2017-01-02 09:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	04:25:00	US/Eastern
SCHE	2017-01-02 09:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	04:40:00	US/Eastern
SCHE	2017-01-02 09:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	04:55:00	US/Eastern
SCHE	2017-01-02 10:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	05:10:00	US/Eastern
SCHE	2017-01-02 10:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	05:25:00	US/Eastern
SCHE	2017-01-02 10:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	05:40:00	US/Eastern
SCHE	2017-01-02 10:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	05:55:00	US/Eastern
SCHE	2017-01-02 11:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	06:10:00	US/Eastern
SCHE	2017-01-02 11:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	06:25:00	US/Eastern
SCHE	2017-01-02 11:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	06:40:00	US/Eastern
SCHE	2017-01-02 11:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	06:55:00	US/Eastern
SCHE	2017-01-02 12:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	07:10:00	US/Eastern
SCHE	2017-01-02 12:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	07:25:00	US/Eastern
SCHE	2017-01-02 12:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	07:40:00	US/Eastern
SCHE	2017-01-02 12:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	07:55:00	US/Eastern
SCHE	2017-01-02 13:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	08:10:00	US/Eastern
SCHE	2017-01-02 13:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	08:25:00	US/Eastern
SCHE	2017-01-02 13:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	08:40:00	US/Eastern
SCHE	2017-01-02 13:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.518	0.0	2017-01-02	08:55:00	US/Eastern
SCHE	2017-01-02 14:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	09:10:00	US/Eastern
SCHE	2017-01-02 14:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	09:25:00	US/Eastern
SCHE	2017-01-02 14:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	09:40:00	US/Eastern
SCHE	2017-01-02 14:55:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	09:55:00	US/Eastern
SCHE	2017-01-02 15:10:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	10:10:00	US/Eastern
SCHE	2017-01-02 15:25:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	10:25:00	US/Eastern
SCHE	2017-01-02 15:40:00	0.0	-0.014	0.172	0.08	0.0	-0.008	0.146	0.052	1	1.05	1.356	-0.037	1.0	1.384	0.0	2017-01-02	10:40:00	US/Eastern
SCHE	2017-01-03 12:40:00	-0.1	-0.018	0.173	-0.477	-0.1	-0.012	0.147	-0.599	1	1.05	1.356	-0.037	1.0	1.384	-0.644	2017-01-03	07:40:00	US/Eastern
SCHE	2017-01-03 12:55:00	-0.1	-0.018	0.173	-0.477	-0.099	-0.011	0.147	-0.593	1	1.05	1.356	-0.037	1.0	1.384	-0.638	2017-01-03	07:55:00	US/Eastern
SCHE	2017-01-03 13:10:00	-0.1	-0.018	0.173	-0.477	-0.098	-0.011	0.147	-0.586	1	1.05	1.356	-0.037	1.0	1.384	0.006	2017-01-03	08:10:00	US/Eastern
SCHE	2017-01-03 13:25:00	-0.1	-0.018	0.173	-0.477	-0.097	-0.011	0.147	-0.58	1	1.05	1.356	-0.037	1.0	1.384	0.013	2017-01-03	08:25:00	US/Eastern
SCHE	2017-01-03 13:40:00	-0.1	-0.018	0.173	-0.477	-0.096	-0.011	0.147	-0.574	1	1.05	1.356	-0.037	1.0	1.384	0.019	2017-01-03	08:40:00	US/Eastern
SCHE	2017-01-03 13:55:00	-0.1	-0.018	0.173	-0.477	-0.095	-0.011	0.147	-0.567	1	1.05	1.356	-0.037	1.0	1.384	0.025	2017-01-03	08:55:00	US/Eastern
SCHE	2017-01-03 14:10:00	-0.1	-0.017	0.173	-0.477	-0.094	-0.011	0.147	-0.561	1	1.05	1.356	-0.037	1.0	0.855	0.031	2017-01-03	09:10:00	US/Eastern
SCHE	2017-01-03 14:25:00	-0.1	-0.018	0.173	-0.477	-0.093	-0.011	0.147	-0.555	1	1.051	1.356	-0.037	1.0	0.855	0.007	2017-01-03	09:25:00	US/Eastern
SCHE	2017-01-03 14:40:00	-0.1	-0.018	0.173	-0.477	-0.092	-0.011	0.147	-0.548	1	1.051	1.356	-0.038	1.0	0.855	0.013	2017-01-03	09:40:00	US/Eastern
SCHE	2017-01-03 14:55:00	-0.1	-0.018	0.173	-0.476	-0.091	-0.011	0.147	-0.542	1	1.052	1.356	-0.038	1.0	0.855	0.019	2017-01-03	09:55:00	US/Eastern
SCHE	2017-01-03 15:10:00	-0.1	-0.018	0.173	-0.476	-0.09	-0.011	0.147	-0.535	1	1.052	1.355	-0.038	1.0	0.855	0.026	2017-01-03	10:10:00	US/Eastern
SCHE	2017-01-03 15:25:00	-0.1	-0.018	0.173	-0.476	-0.089	-0.011	0.147	-0.529	1	1.053	1.355	-0.039	1.0	0.855	0.032	2017-01-03	10:25:00	US/Eastern
SCHE	2017-01-03 15:40:00	-0.1	-0.018	0.173	-0.475	-0.088	-0.011	0.147	-0.523	1	1.053	1.355	-0.039	1.0	0.855	0.006	2017-01-03	10:40:00	US/Eastern
SCHE	2017-01-03 15:55:00	-0.1	-0.018	0.173	-0.475	-0.087	-0.011	0.147	-0.517	1	1.054	1.355	-0.04	1.0	0.855	0.012	2017-01-03	10:55:00	US/Eastern
SCHE	2017-01-03 16:10:00	-0.1	-0.018	0.173	-0.475	-0.086	-0.011	0.147	-0.511	1	1.054	1.354	-0.04	1.0	0.855	0.019	2017-01-03	11:10:00	US/Eastern
SCHE	2017-01-03 16:25:00	-0.1	-0.018	0.173	-0.474	-0.085	-0.011	0.147	-0.504	1	1.055	1.354	-0.04	1.0	0.855	0.025	2017-01-03	11:25:00	US/Eastern
SCHE	2017-01-03 16:40:00	-0.1	-0.018	0.173	-0.474	-0.085	-0.011	0.147	-0.498	1	1.055	1.354	-0.041	1.0	0.855	0.031	2017-01-03	11:40:00	US/Eastern
SCHE	2017-01-03 16:55:00	-0.1	-0.018	0.173	-0.474	-0.084	-0.011	0.147	-0.493	1	1.056	1.354	-0.041	1.0	0.855	0.006	2017-01-03	11:55:00	US/Eastern
SCHE	2017-01-03 17:10:00	-0.1	-0.018	0.173	-0.473	-0.083	-0.011	0.147	-0.487	1	1.056	1.354	-0.042	1.0	0.855	0.012	2017-01-03	12:10:00	US/Eastern
SCHE	2017-01-03 17:25:00	-0.1	-0.018	0.173	-0.473	-0.082	-0.011	0.147	-0.481	1	1.057	1.353	-0.042	1.0	0.855	0.018	2017-01-03	12:25:00	US/Eastern
SCHE	2017-01-03 17:40:00	-0.1	-0.018	0.173	-0.473	-0.081	-0.011	0.147	-0.475	1	1.057	1.353	-0.042	1.0	0.855	0.023	2017-01-03	12:40:00	US/Eastern
SCHE	2017-01-03 17:55:00	-0.1	-0.018	0.173	-0.472	-0.08	-0.011	0.147	-0.469	1	1.058	1.353	-0.043	1.0	0.855	0.029	2017-01-03	12:55:00	US/Eastern
SCHE	2017-01-03 18:10:00	-0.1	-0.018	0.173	-0.472	-0.079	-0.011	0.147	-0.464	1	1.058	1.353	-0.043	1.0	0.855	0.006	2017-01-03	13:10:00	US/Eastern
SCHE	2017-01-03 18:25:00	-0.1	-0.018	0.173	-0.472	-0.079	-0.011	0.147	-0.458	1	1.059	1.352	-0.044	1.0	0.855	0.011	2017-01-03	13:25:00	US/Eastern
SCHE	2017-01-03 18:40:00	-0.1	-0.018	0.173	-0.471	-0.078	-0.011	0.147	-0.452	1	1.059	1.352	-0.044	1.0	0.855	0.017	2017-01-03	13:40:00	US/Eastern
SCHE	2017-01-03 18:55:00	-0.1	-0.018	0.173	-0.471	-0.077	-0.011	0.147	-0.447	1	1.06	1.352	-0.044	1.0	0.855	0.022	2017-01-03	13:55:00	US/Eastern
SCHE	2017-01-03 19:10:00	-0.1	-0.019	0.173	-0.471	-0.076	-0.011	0.147	-0.441	1	1.06	1.352	-0.045	1.0	0.855	0.028	2017-01-03	14:10:00	US/Eastern
SCHE	2017-01-03 19:25:00	-0.1	-0.019	0.173	-0.47	-0.075	-0.011	0.147	-0.436	1	1.061	1.352	-0.045	1.0	0.855	0.005	2017-01-03	14:25:00	US/Eastern
SCHE	2017-01-03 19:40:00	-0.1	-0.019	0.173	-0.47	-0.075	-0.011	0.147	-0.431	1	1.061	1.351	-0.045	1.0	0.855	0.011	2017-01-03	14:40:00	US/Eastern
SCHE	2017-01-03 19:55:00	-0.1	-0.019	0.173	-0.47	-0.074	-0.011	0.147	-0.425	1	1.062	1.351	-0.046	1.0	0.855	0.016	2017-01-03	14:55:00	US/Eastern
SCHE	2017-01-03 20:10:00	-0.1	-0.019	0.173	-0.469	-0.073	-0.011	0.147	-0.42	1	1.063	1.351	-0.046	1.0	0.855	0.021	2017-01-03	15:10:00	US/Eastern
SCHE	2017-01-03 20:25:00	-0.1	-0.019	0.173	-0.469	-0.072	-0.011	0.147	-0.415	1	1.063	1.351	-0.047	1.0	0.855	0.027	2017-01-03	15:25:00	US/Eastern
SCHE	2017-01-03 20:40:00	-0.1	-0.019	0.173	-0.469	-0.072	-0.011	0.147	-0.41	1	1.064	1.35	-0.047	1.0	0.855	0.005	2017-01-03	15:40:00	US/Eastern
SCHE	2017-01-03 20:55:00	-0.1	-0.019	0.173	-0.468	-0.071	-0.011	0.147	-0.405	1	1.064	1.35	-0.047	1.0	0.855	0.01	2017-01-03	15:55:00	US/Eastern
SCHE	2017-01-03 21:10:00	-0.1	-0.019	0.173	-0.468	-0.07	-0.011	0.147	-0.4	1	1.065	1.35	-0.048	1.0	0.855	0.015	2017-01-03	16:10:00	US/Eastern
SCHE	2017-01-03 21:25:00	-0.1	-0.019	0.173	-0.468	-0.069	-0.011	0.147	-0.395	1	1.065	1.35	-0.048	1.0	0.855	0.02	2017-01-03	16:25:00	US/Eastern
SCHE	2017-01-03 21:40:00	-0.1	-0.019	0.173	-0.467	-0.069	-0.011	0.147	-0.39	1	1.066	1.349	-0.049	1.0	0.855	0.025	2017-01-03	16:40:00	US/Eastern
SCHE	2017-01-03 21:55:00	-0.1	-0.019	0.173	-0.467	-0.068	-0.011	0.147	-0.385	1	1.066	1.349	-0.049	1.0	0.855	0.005	2017-01-03	16:55:00	US/Eastern
SCHE	2017-01-03 22:10:00	-0.1	-0.019	0.173	-0.467	-0.067	-0.011	0.147	-0.38	1	1.067	1.349	-0.049	1.0	0.855	0.01	2017-01-03	17:10:00	US/Eastern
