Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPP.txt

Data for: 2017-01-23 23:10:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPP	2017-01-24 05:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	00:40:00	US/Eastern
EPP	2017-01-24 05:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	00:55:00	US/Eastern
EPP	2017-01-24 06:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	01:10:00	US/Eastern
EPP	2017-01-24 06:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	01:25:00	US/Eastern
EPP	2017-01-24 06:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	01:40:00	US/Eastern
EPP	2017-01-24 06:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	01:55:00	US/Eastern
EPP	2017-01-24 07:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	02:10:00	US/Eastern
EPP	2017-01-24 07:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	02:25:00	US/Eastern
EPP	2017-01-24 07:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	02:40:00	US/Eastern
EPP	2017-01-24 07:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	02:55:00	US/Eastern
EPP	2017-01-24 08:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	03:10:00	US/Eastern
EPP	2017-01-24 08:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	03:25:00	US/Eastern
EPP	2017-01-24 08:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	03:40:00	US/Eastern
EPP	2017-01-24 08:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	03:55:00	US/Eastern
EPP	2017-01-24 09:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	04:10:00	US/Eastern
EPP	2017-01-24 09:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	04:25:00	US/Eastern
EPP	2017-01-24 09:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	04:40:00	US/Eastern
EPP	2017-01-24 09:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	04:55:00	US/Eastern
EPP	2017-01-24 10:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	05:10:00	US/Eastern
EPP	2017-01-24 10:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	05:25:00	US/Eastern
EPP	2017-01-24 10:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	05:40:00	US/Eastern
EPP	2017-01-24 10:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	05:55:00	US/Eastern
EPP	2017-01-24 11:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	06:10:00	US/Eastern
EPP	2017-01-24 11:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	06:25:00	US/Eastern
EPP	2017-01-24 11:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	06:40:00	US/Eastern
EPP	2017-01-24 11:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	06:55:00	US/Eastern
EPP	2017-01-24 12:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	07:10:00	US/Eastern
EPP	2017-01-24 12:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	07:25:00	US/Eastern
EPP	2017-01-24 12:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	07:40:00	US/Eastern
EPP	2017-01-24 12:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	07:55:00	US/Eastern
EPP	2017-01-24 13:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	08:10:00	US/Eastern
EPP	2017-01-24 13:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	08:25:00	US/Eastern
EPP	2017-01-24 13:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	08:40:00	US/Eastern
EPP	2017-01-24 13:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	2.404	0.0	2017-01-24	08:55:00	US/Eastern
EPP	2017-01-24 14:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	0.5	3.128	0.0	2017-01-24	09:10:00	US/Eastern
EPP	2017-01-24 14:25:00	-0.05	-0.003	0.011	-4.225	-0.026	-0.001	0.006	-4.225	2	0.101	0.449	4.225	0.5	3.128	0.024	2017-01-24	09:25:00	US/Eastern
EPP	2017-01-24 14:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	2	0.102	0.452	4.203	0.5	3.128	0.048	2017-01-24	09:40:00	US/Eastern
EPP	2017-01-24 14:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	2	0.103	0.454	4.18	0.5	3.128	0.073	2017-01-24	09:55:00	US/Eastern
EPP	2017-01-24 15:10:00	-0.05	-0.003	0.011	-4.158	-0.026	-0.001	0.006	-4.151	2	0.104	0.456	4.158	0.5	3.128	0.098	2017-01-24	10:10:00	US/Eastern
EPP	2017-01-24 15:25:00	-0.05	-0.003	0.011	-4.136	-0.025	-0.001	0.006	-4.125	2	0.105	0.458	4.136	0.5	3.128	0.124	2017-01-24	10:25:00	US/Eastern
EPP	2017-01-24 15:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	2	0.106	0.46	4.115	0.5	3.128	0.027	2017-01-24	10:40:00	US/Eastern
EPP	2017-01-24 15:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	2	0.107	0.462	4.094	0.5	3.128	0.054	2017-01-24	10:55:00	US/Eastern
EPP	2017-01-24 16:10:00	-0.05	-0.003	0.012	-4.073	-0.025	-0.001	0.006	-4.043	2	0.108	0.464	4.073	0.5	3.128	0.081	2017-01-24	11:10:00	US/Eastern
EPP	2017-01-24 16:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	2	0.109	0.467	4.052	0.5	3.128	0.11	2017-01-24	11:25:00	US/Eastern
EPP	2017-01-24 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	2	0.11	0.469	4.032	0.5	3.128	0.138	2017-01-24	11:40:00	US/Eastern
EPP	2017-01-24 16:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	2	0.111	0.471	4.012	0.5	3.128	0.029	2017-01-24	11:55:00	US/Eastern
EPP	2017-01-24 17:10:00	-0.05	-0.003	0.012	-3.992	-0.024	-0.001	0.006	-3.927	2	0.112	0.473	3.992	0.5	3.128	0.059	2017-01-24	12:10:00	US/Eastern
EPP	2017-01-24 17:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	2	0.114	0.475	3.973	0.5	3.128	0.089	2017-01-24	12:25:00	US/Eastern
EPP	2017-01-24 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	2	0.115	0.477	3.954	0.5	3.128	0.12	2017-01-24	12:40:00	US/Eastern
EPP	2017-01-24 17:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	2	0.116	0.479	3.935	0.5	3.128	0.151	2017-01-24	12:55:00	US/Eastern
EPP	2017-01-24 18:10:00	-0.05	-0.003	0.012	-3.916	-0.023	-0.001	0.006	-3.803	2	0.117	0.481	3.916	0.5	3.128	0.032	2017-01-24	13:10:00	US/Eastern
EPP	2017-01-24 18:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.006	-3.771	2	0.118	0.483	3.898	0.5	3.128	0.064	2017-01-24	13:25:00	US/Eastern
EPP	2017-01-24 18:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.006	-3.739	2	0.119	0.485	3.879	0.5	3.128	0.096	2017-01-24	13:40:00	US/Eastern
EPP	2017-01-24 18:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.006	-3.706	2	0.12	0.487	3.861	0.5	3.128	0.129	2017-01-24	13:55:00	US/Eastern
EPP	2017-01-24 19:10:00	-0.05	-0.003	0.012	-3.844	-0.022	-0.001	0.006	-3.673	2	0.121	0.489	3.844	0.5	3.128	0.162	2017-01-24	14:10:00	US/Eastern
EPP	2017-01-24 19:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.006	-3.639	2	0.122	0.491	3.826	0.5	3.128	0.034	2017-01-24	14:25:00	US/Eastern
EPP	2017-01-24 19:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.006	-3.605	2	0.123	0.493	3.809	0.5	3.128	0.067	2017-01-24	14:40:00	US/Eastern
EPP	2017-01-24 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.006	-3.571	2	0.124	0.495	3.792	0.5	3.128	0.102	2017-01-24	14:55:00	US/Eastern
EPP	2017-01-24 20:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.005	-3.537	2	0.125	0.497	3.775	0.5	3.128	0.136	2017-01-24	15:10:00	US/Eastern
EPP	2017-01-24 20:25:00	-0.05	-0.003	0.012	-3.758	-0.021	-0.001	0.005	-3.502	2	0.126	0.499	3.758	0.5	3.128	0.171	2017-01-24	15:25:00	US/Eastern
EPP	2017-01-24 20:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	2	0.127	0.501	3.742	0.5	3.128	0.035	2017-01-24	15:40:00	US/Eastern
EPP	2017-01-24 20:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.005	-3.432	2	0.128	0.502	3.725	0.5	3.128	0.07	2017-01-24	15:55:00	US/Eastern
EPP	2017-01-24 21:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.005	-3.396	2	0.129	0.504	3.709	0.5	3.128	0.106	2017-01-24	16:10:00	US/Eastern
EPP	2017-01-24 21:25:00	-0.05	-0.003	0.013	-3.694	-0.02	-0.001	0.005	-3.361	2	0.13	0.506	3.694	0.5	3.128	0.141	2017-01-24	16:25:00	US/Eastern
EPP	2017-01-24 21:40:00	-0.05	-0.003	0.013	-3.678	-0.02	-0.001	0.005	-3.325	2	0.131	0.508	3.678	0.5	3.128	0.177	2017-01-24	16:40:00	US/Eastern
EPP	2017-01-24 21:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	2	0.132	0.51	3.662	0.5	3.128	0.036	2017-01-24	16:55:00	US/Eastern
EPP	2017-01-24 22:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	2	0.133	0.512	3.647	0.5	3.128	0.072	2017-01-24	17:10:00	US/Eastern
EPP	2017-01-24 22:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	2	0.134	0.514	3.632	0.5	3.128	0.108	2017-01-24	17:25:00	US/Eastern
EPP	2017-01-24 22:40:00	-0.05	-0.003	0.013	-3.617	-0.019	-0.001	0.005	-3.181	2	0.135	0.516	3.617	0.5	3.128	0.144	2017-01-24	17:40:00	US/Eastern
EPP	2017-01-24 22:55:00	-0.05	-0.003	0.013	-3.602	-0.019	-0.001	0.005	-3.145	2	0.136	0.517	3.602	0.5	3.128	0.181	2017-01-24	17:55:00	US/Eastern
EPP	2017-02-09 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	20:25:00	US/Eastern
EPP	2017-02-09 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	20:40:00	US/Eastern
EPP	2017-02-09 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	20:55:00	US/Eastern
EPP	2017-02-09 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	21:10:00	US/Eastern
EPP	2017-02-09 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	21:25:00	US/Eastern
EPP	2017-02-09 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	21:40:00	US/Eastern
EPP	2017-02-09 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	21:55:00	US/Eastern
EPP	2017-02-09 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	22:10:00	US/Eastern
EPP	2017-02-09 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	22:25:00	US/Eastern
EPP	2017-02-09 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	22:40:00	US/Eastern
EPP	2017-02-09 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	22:55:00	US/Eastern
EPP	2017-02-09 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	23:10:00	US/Eastern
EPP	2017-02-09 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	23:25:00	US/Eastern
EPP	2017-02-09 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	23:40:00	US/Eastern
EPP	2017-02-09 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-08	23:55:00	US/Eastern
EPP	2017-02-09 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	00:10:00	US/Eastern
EPP	2017-02-09 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	00:25:00	US/Eastern
EPP	2017-02-09 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	00:40:00	US/Eastern
EPP	2017-02-09 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	00:55:00	US/Eastern
EPP	2017-02-09 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	01:10:00	US/Eastern
EPP	2017-02-09 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	01:25:00	US/Eastern
EPP	2017-02-09 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	01:40:00	US/Eastern
EPP	2017-02-09 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	01:55:00	US/Eastern
EPP	2017-02-09 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	02:10:00	US/Eastern
EPP	2017-02-09 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	02:25:00	US/Eastern
EPP	2017-02-09 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	02:40:00	US/Eastern
EPP	2017-02-09 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	02:55:00	US/Eastern
EPP	2017-02-09 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	03:10:00	US/Eastern
EPP	2017-02-09 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	03:25:00	US/Eastern
EPP	2017-02-09 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	03:40:00	US/Eastern
EPP	2017-02-09 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	03:55:00	US/Eastern
EPP	2017-02-09 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	04:10:00	US/Eastern
EPP	2017-02-09 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	04:25:00	US/Eastern
EPP	2017-02-09 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	04:40:00	US/Eastern
EPP	2017-02-09 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	04:55:00	US/Eastern
EPP	2017-02-09 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	05:10:00	US/Eastern
EPP	2017-02-09 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	05:25:00	US/Eastern
EPP	2017-02-09 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	05:40:00	US/Eastern
EPP	2017-02-09 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	05:55:00	US/Eastern
EPP	2017-02-09 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.346	0.0	2017-02-09	06:10:00	US/Eastern
