Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTN.txt

Data for: 2017-01-01 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTN	2017-01-01 15:40:00	0.0	-0.005	0.022	0.216	0.0	-0.003	0.014	0.216	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	10:40:00	US/Eastern
XTN	2017-01-01 15:55:00	0.0	-0.005	0.022	0.215	0.0	-0.003	0.014	0.215	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	10:55:00	US/Eastern
XTN	2017-01-01 16:10:00	0.0	-0.005	0.021	0.214	0.0	-0.003	0.014	0.214	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	11:10:00	US/Eastern
XTN	2017-01-01 16:25:00	0.0	-0.005	0.021	0.212	0.0	-0.003	0.013	0.212	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	11:25:00	US/Eastern
XTN	2017-01-01 16:40:00	0.0	-0.004	0.021	0.211	0.0	-0.003	0.013	0.211	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	11:40:00	US/Eastern
XTN	2017-01-01 16:55:00	0.0	-0.004	0.021	0.21	0.0	-0.003	0.013	0.21	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	11:55:00	US/Eastern
XTN	2017-01-01 17:10:00	0.0	-0.004	0.021	0.208	0.0	-0.003	0.013	0.208	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	12:10:00	US/Eastern
XTN	2017-01-01 17:25:00	0.0	-0.004	0.021	0.207	0.0	-0.003	0.013	0.207	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	12:25:00	US/Eastern
XTN	2017-01-01 17:40:00	0.0	-0.004	0.021	0.206	0.0	-0.003	0.013	0.206	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	12:40:00	US/Eastern
XTN	2017-01-01 17:55:00	0.0	-0.004	0.021	0.205	0.0	-0.003	0.013	0.205	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	12:55:00	US/Eastern
XTN	2017-01-01 18:10:00	0.0	-0.004	0.021	0.203	0.0	-0.003	0.013	0.203	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	13:10:00	US/Eastern
XTN	2017-01-01 18:25:00	0.0	-0.004	0.02	0.202	0.0	-0.003	0.013	0.202	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	13:25:00	US/Eastern
XTN	2017-01-01 18:40:00	0.0	-0.004	0.02	0.201	0.0	-0.003	0.013	0.201	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	13:40:00	US/Eastern
XTN	2017-01-01 18:55:00	0.0	-0.004	0.02	0.199	0.0	-0.003	0.013	0.199	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	13:55:00	US/Eastern
XTN	2017-01-01 19:10:00	0.0	-0.004	0.02	0.198	0.0	-0.003	0.013	0.198	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	14:10:00	US/Eastern
XTN	2017-01-01 19:25:00	0.0	-0.004	0.02	0.197	0.0	-0.002	0.013	0.197	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	14:25:00	US/Eastern
XTN	2017-01-01 19:40:00	0.0	-0.004	0.02	0.195	0.0	-0.002	0.012	0.195	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	14:40:00	US/Eastern
XTN	2017-01-01 19:55:00	0.0	-0.004	0.02	0.194	0.0	-0.002	0.012	0.194	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	14:55:00	US/Eastern
XTN	2017-01-01 20:10:00	0.0	-0.004	0.019	0.192	0.0	-0.002	0.012	0.192	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	15:10:00	US/Eastern
XTN	2017-01-01 20:25:00	0.0	-0.004	0.019	0.191	0.0	-0.002	0.012	0.191	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	15:25:00	US/Eastern
XTN	2017-01-01 20:40:00	0.0	-0.004	0.019	0.19	0.0	-0.002	0.012	0.19	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	15:40:00	US/Eastern
XTN	2017-01-01 20:55:00	0.0	-0.004	0.019	0.188	0.0	-0.002	0.012	0.188	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	15:55:00	US/Eastern
XTN	2017-01-01 21:10:00	0.0	-0.004	0.019	0.187	0.0	-0.002	0.012	0.187	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	16:10:00	US/Eastern
XTN	2017-01-01 21:25:00	0.0	-0.003	0.019	0.185	0.0	-0.002	0.012	0.185	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	16:25:00	US/Eastern
XTN	2017-01-01 21:40:00	0.0	-0.003	0.019	0.184	0.0	-0.002	0.012	0.184	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	16:40:00	US/Eastern
XTN	2017-01-01 21:55:00	0.0	-0.003	0.019	0.182	0.0	-0.002	0.012	0.182	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	16:55:00	US/Eastern
XTN	2017-01-01 22:10:00	0.0	-0.003	0.018	0.181	0.0	-0.002	0.012	0.181	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	17:10:00	US/Eastern
XTN	2017-01-01 22:25:00	0.0	-0.003	0.018	0.18	0.0	-0.002	0.012	0.18	1	0.15	0.366	2.32	1.0	2.628	-0.001	2017-01-01	17:25:00	US/Eastern
XTN	2017-01-01 22:40:00	0.0	-0.003	0.018	0.178	0.0	-0.002	0.011	0.178	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	17:40:00	US/Eastern
XTN	2017-01-01 22:55:00	0.0	-0.003	0.018	0.177	0.0	-0.002	0.011	0.177	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	17:55:00	US/Eastern
XTN	2017-01-01 23:10:00	0.0	-0.003	0.018	0.175	0.0	-0.002	0.011	0.175	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	18:10:00	US/Eastern
XTN	2017-01-01 23:25:00	0.0	-0.003	0.018	0.174	0.0	-0.002	0.011	0.174	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	18:25:00	US/Eastern
XTN	2017-01-01 23:40:00	0.0	-0.003	0.018	0.172	0.0	-0.002	0.011	0.172	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-01	18:40:00	US/Eastern
XTN	2017-01-01 23:55:00	0.0	-0.003	0.017	0.17	0.0	-0.002	0.011	0.17	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	18:55:00	US/Eastern
XTN	2017-01-02 00:10:00	0.0	-0.003	0.017	0.169	0.0	-0.002	0.011	0.169	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	19:10:00	US/Eastern
XTN	2017-01-02 00:25:00	0.0	-0.003	0.017	0.167	0.0	-0.002	0.011	0.167	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	19:25:00	US/Eastern
XTN	2017-01-02 00:40:00	0.0	-0.003	0.017	0.166	0.0	-0.002	0.011	0.166	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-01	19:40:00	US/Eastern
XTN	2017-01-02 00:55:00	0.0	-0.003	0.017	0.164	0.0	-0.002	0.011	0.164	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-01	19:55:00	US/Eastern
XTN	2017-01-02 01:10:00	0.0	-0.003	0.017	0.163	0.0	-0.002	0.011	0.163	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	20:10:00	US/Eastern
XTN	2017-01-02 01:25:00	0.0	-0.003	0.016	0.161	0.0	-0.002	0.01	0.161	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	20:25:00	US/Eastern
XTN	2017-01-02 01:40:00	0.0	-0.003	0.016	0.159	0.0	-0.002	0.01	0.159	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-01	20:40:00	US/Eastern
XTN	2017-01-02 01:55:00	0.0	-0.003	0.016	0.158	0.0	-0.002	0.01	0.158	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-01	20:55:00	US/Eastern
XTN	2017-01-02 02:10:00	0.0	-0.002	0.016	0.156	0.0	-0.002	0.01	0.156	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-01	21:10:00	US/Eastern
XTN	2017-01-02 02:25:00	0.0	-0.002	0.016	0.154	0.0	-0.002	0.01	0.154	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-01	21:25:00	US/Eastern
XTN	2017-01-02 02:40:00	0.0	-0.002	0.016	0.153	0.0	-0.002	0.01	0.153	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	21:40:00	US/Eastern
XTN	2017-01-02 02:55:00	0.0	-0.002	0.016	0.151	0.0	-0.001	0.01	0.151	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	21:55:00	US/Eastern
XTN	2017-01-02 03:10:00	0.0	-0.002	0.015	0.149	0.0	-0.001	0.01	0.149	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-01	22:10:00	US/Eastern
XTN	2017-01-02 03:25:00	0.0	-0.002	0.015	0.148	0.0	-0.001	0.01	0.148	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-01	22:25:00	US/Eastern
XTN	2017-01-02 03:40:00	0.0	-0.002	0.015	0.146	0.0	-0.001	0.009	0.146	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	22:40:00	US/Eastern
XTN	2017-01-02 03:55:00	0.0	-0.002	0.015	0.144	0.0	-0.001	0.009	0.144	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-01	22:55:00	US/Eastern
XTN	2017-01-02 04:10:00	0.0	-0.002	0.015	0.142	0.0	-0.001	0.009	0.142	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-01	23:10:00	US/Eastern
XTN	2017-01-02 04:25:00	0.0	-0.002	0.014	0.14	0.0	-0.001	0.009	0.14	1	0.15	0.366	2.32	1.0	2.628	-0.009	2017-01-01	23:25:00	US/Eastern
XTN	2017-01-02 04:40:00	0.0	-0.002	0.014	0.138	0.0	-0.001	0.009	0.138	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-01	23:40:00	US/Eastern
XTN	2017-01-02 04:55:00	0.0	-0.002	0.014	0.137	0.0	-0.001	0.009	0.137	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-01	23:55:00	US/Eastern
XTN	2017-01-02 05:10:00	0.0	-0.002	0.014	0.135	0.0	-0.001	0.009	0.135	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-02	00:10:00	US/Eastern
XTN	2017-01-02 05:25:00	0.0	-0.002	0.014	0.133	0.0	-0.001	0.009	0.133	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-02	00:25:00	US/Eastern
XTN	2017-01-02 05:40:00	0.0	-0.002	0.014	0.131	0.0	-0.001	0.009	0.131	1	0.15	0.366	2.32	1.0	2.628	-0.009	2017-01-02	00:40:00	US/Eastern
XTN	2017-01-02 05:55:00	0.0	-0.002	0.013	0.129	0.0	-0.001	0.008	0.129	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-02	00:55:00	US/Eastern
XTN	2017-01-02 06:10:00	0.0	-0.002	0.013	0.127	0.0	-0.001	0.008	0.127	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-02	01:10:00	US/Eastern
XTN	2017-01-02 06:25:00	0.0	-0.002	0.013	0.125	0.0	-0.001	0.008	0.125	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-02	01:25:00	US/Eastern
XTN	2017-01-02 06:40:00	0.0	-0.002	0.013	0.123	0.0	-0.001	0.008	0.123	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-02	01:40:00	US/Eastern
XTN	2017-01-02 06:55:00	0.0	-0.002	0.013	0.121	0.0	-0.001	0.008	0.121	1	0.15	0.366	2.32	1.0	2.628	-0.01	2017-01-02	01:55:00	US/Eastern
XTN	2017-01-02 07:10:00	0.0	-0.001	0.012	0.119	0.0	-0.001	0.008	0.119	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-02	02:10:00	US/Eastern
XTN	2017-01-02 07:25:00	0.0	-0.001	0.012	0.116	0.0	-0.001	0.008	0.116	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-02	02:25:00	US/Eastern
XTN	2017-01-02 07:40:00	0.0	-0.001	0.012	0.114	0.0	-0.001	0.007	0.114	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-02	02:40:00	US/Eastern
XTN	2017-01-02 07:55:00	0.0	-0.001	0.012	0.112	0.0	-0.001	0.007	0.112	1	0.15	0.366	2.32	1.0	2.628	-0.009	2017-01-02	02:55:00	US/Eastern
XTN	2017-01-02 08:10:00	0.0	-0.001	0.011	0.11	0.0	-0.001	0.007	0.11	1	0.15	0.366	2.32	1.0	2.628	-0.011	2017-01-02	03:10:00	US/Eastern
XTN	2017-01-02 08:25:00	0.0	-0.001	0.011	0.107	0.0	-0.001	0.007	0.107	1	0.15	0.366	2.32	1.0	2.628	-0.002	2017-01-02	03:25:00	US/Eastern
XTN	2017-01-02 08:40:00	0.0	-0.001	0.011	0.105	0.0	-0.001	0.007	0.105	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-02	03:40:00	US/Eastern
XTN	2017-01-02 08:55:00	0.0	-0.001	0.011	0.102	0.0	-0.001	0.007	0.102	1	0.15	0.366	2.32	1.0	2.628	-0.007	2017-01-02	03:55:00	US/Eastern
XTN	2017-01-02 09:10:00	0.0	-0.001	0.01	0.1	0.0	-0.001	0.007	0.1	1	0.15	0.366	2.32	1.0	2.628	-0.01	2017-01-02	04:10:00	US/Eastern
XTN	2017-01-02 09:25:00	0.0	-0.001	0.01	0.097	0.0	-0.001	0.006	0.097	1	0.15	0.366	2.32	1.0	2.628	-0.012	2017-01-02	04:25:00	US/Eastern
XTN	2017-01-02 09:40:00	0.0	-0.001	0.01	0.095	0.0	-0.001	0.006	0.095	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-02	04:40:00	US/Eastern
XTN	2017-01-02 09:55:00	0.0	-0.001	0.01	0.092	0.0	-0.001	0.006	0.092	1	0.15	0.366	2.32	1.0	2.628	-0.005	2017-01-02	04:55:00	US/Eastern
XTN	2017-01-02 10:10:00	0.0	-0.001	0.009	0.089	0.0	-0.001	0.006	0.089	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-02	05:10:00	US/Eastern
XTN	2017-01-02 10:25:00	0.0	-0.001	0.009	0.086	0.0	0.0	0.006	0.086	1	0.15	0.366	2.32	1.0	2.628	-0.011	2017-01-02	05:25:00	US/Eastern
XTN	2017-01-02 10:40:00	0.0	-0.001	0.009	0.084	0.0	0.0	0.006	0.084	1	0.15	0.366	2.32	1.0	2.628	-0.014	2017-01-02	05:40:00	US/Eastern
XTN	2017-01-02 10:55:00	0.0	-0.001	0.008	0.08	0.0	0.0	0.005	0.08	1	0.15	0.366	2.32	1.0	2.628	-0.003	2017-01-02	05:55:00	US/Eastern
XTN	2017-01-02 11:10:00	0.0	-0.001	0.008	0.077	0.0	0.0	0.005	0.077	1	0.15	0.366	2.32	1.0	2.628	-0.006	2017-01-02	06:10:00	US/Eastern
XTN	2017-01-02 11:25:00	0.0	-0.001	0.008	0.074	0.0	0.0	0.005	0.074	1	0.15	0.366	2.32	1.0	2.628	-0.01	2017-01-02	06:25:00	US/Eastern
XTN	2017-01-02 11:40:00	0.0	-0.001	0.007	0.071	0.0	0.0	0.005	0.071	1	0.15	0.366	2.32	1.0	2.628	-0.013	2017-01-02	06:40:00	US/Eastern
XTN	2017-01-02 11:55:00	0.0	0.0	0.007	0.067	0.0	0.0	0.004	0.067	1	0.15	0.366	2.32	1.0	2.628	-0.017	2017-01-02	06:55:00	US/Eastern
XTN	2017-01-02 12:10:00	0.0	0.0	0.007	0.063	0.0	0.0	0.004	0.063	1	0.15	0.366	2.32	1.0	2.628	-0.004	2017-01-02	07:10:00	US/Eastern
XTN	2017-01-02 12:25:00	0.0	0.0	0.006	0.059	0.0	0.0	0.004	0.059	1	0.15	0.366	2.32	1.0	2.628	-0.008	2017-01-02	07:25:00	US/Eastern
XTN	2017-01-02 12:40:00	0.0	0.0	0.006	0.055	0.0	0.0	0.004	0.055	1	0.15	0.366	2.32	1.0	2.628	-0.012	2017-01-02	07:40:00	US/Eastern
XTN	2017-01-02 12:55:00	0.0	0.0	0.005	0.05	0.0	0.0	0.003	0.05	1	0.15	0.366	2.32	1.0	2.628	-0.017	2017-01-02	07:55:00	US/Eastern
XTN	2017-01-07 16:25:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	11:25:00	US/Eastern
XTN	2017-01-07 16:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	11:40:00	US/Eastern
XTN	2017-01-07 16:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	11:55:00	US/Eastern
XTN	2017-01-07 17:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	12:10:00	US/Eastern
XTN	2017-01-07 17:25:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	12:25:00	US/Eastern
XTN	2017-01-07 17:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	12:40:00	US/Eastern
XTN	2017-01-07 17:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	12:55:00	US/Eastern
XTN	2017-01-07 18:10:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	13:10:00	US/Eastern
XTN	2017-01-07 18:25:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	13:25:00	US/Eastern
XTN	2017-01-07 18:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	13:40:00	US/Eastern
XTN	2017-01-07 18:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	13:55:00	US/Eastern
XTN	2017-01-07 19:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	14:10:00	US/Eastern
XTN	2017-01-07 19:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	14:25:00	US/Eastern
XTN	2017-01-07 19:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	14:40:00	US/Eastern
XTN	2017-01-07 19:55:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	14:55:00	US/Eastern
XTN	2017-01-07 20:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	15:10:00	US/Eastern
XTN	2017-01-07 20:25:00	0.2	0.01	0.045	4.249	0.168	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	15:25:00	US/Eastern
XTN	2017-01-07 20:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	15:40:00	US/Eastern
XTN	2017-01-07 20:55:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	15:55:00	US/Eastern
XTN	2017-01-07 21:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	16:10:00	US/Eastern
XTN	2017-01-07 21:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	16:25:00	US/Eastern
XTN	2017-01-07 21:40:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	16:40:00	US/Eastern
XTN	2017-01-07 21:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	16:55:00	US/Eastern
XTN	2017-01-07 22:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	17:10:00	US/Eastern
XTN	2017-01-07 22:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	17:25:00	US/Eastern
XTN	2017-01-07 22:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	17:40:00	US/Eastern
XTN	2017-01-07 22:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	17:55:00	US/Eastern
XTN	2017-01-07 23:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	18:10:00	US/Eastern
XTN	2017-01-07 23:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	18:25:00	US/Eastern
XTN	2017-01-07 23:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	18:40:00	US/Eastern
XTN	2017-01-07 23:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	18:55:00	US/Eastern
XTN	2017-01-08 00:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	19:10:00	US/Eastern
XTN	2017-01-08 00:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	19:25:00	US/Eastern
XTN	2017-01-08 00:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	19:40:00	US/Eastern
XTN	2017-01-08 00:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	19:55:00	US/Eastern
XTN	2017-01-08 01:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	20:10:00	US/Eastern
XTN	2017-01-08 01:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	20:25:00	US/Eastern
XTN	2017-01-08 01:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	20:40:00	US/Eastern
XTN	2017-01-08 01:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	20:55:00	US/Eastern
XTN	2017-01-08 02:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	21:10:00	US/Eastern
XTN	2017-01-08 02:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	21:25:00	US/Eastern
XTN	2017-01-08 02:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	21:40:00	US/Eastern
XTN	2017-01-08 02:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	21:55:00	US/Eastern
XTN	2017-01-08 03:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.15	0.366	2.32	1.0	2.684	0.0	2017-01-07	22:10:00	US/Eastern
